Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2408,3,6.164193814965394,0.0,0.0,0.0,0.0,1.0353473059913858,0.0,0.0,0.0,2.092485867621791,2.68476920925067,1.7816231045139508,0.1196785954121198,0.0528805562162393,0.2892080332165685,0.235087034720251,1.3986908618504053,1.6094732703536896,2.0667652134937726,0.7842796862042886,0.9699141886466556,0.411308026871113,0.3539298010647855,0.4612408124115659,5.900542775334603,0.931543024325688,2.6191189708351
W2408,6,2.4149008243815318,0.0,0.0,0.0,0.0,0.288701203056347,0.0,0.0,0.0,0.7688316987044184,1.0126464412455292,0.6641247222992362,0.0277466041859978,0.0340697373963527,0.0558273467956401,-0.0573591338424535,0.2808695234308307,0.3025183291340435,0.6003818875067065,0.1969557971930459,0.3081396472743168,0.3163653234911198,0.0597609532430179,0.1377068666741252,8.987207031020313,0.4405855967842127,2.173042249344321
W2410,0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2410,3,0.0,3.42413073159718,5.343167043661194,0.0,0.0,0.0,2.5707891075755103,0.0,1.965226332142704,1.5172567573589046,0.0,0.0,0.0270935203168613,0.1990488648779929,0.4439753586373433,0.6907995526021777,0.2982730982467703,0.9858424543513572,0.744399398335558,0.3316761464214228,0.7384829747607614,0.9699468440263812,0.5998326630992274,0.5662054107315856,1.2299966452593,3.5897474747863733,3.900884919046869
W2410,6,0.0,0.8786341329569499,1.7373077591058173,0.0,0.0,0.0,0.8648901039989731,0.0,0.5399215011162272,0.6989972119932298,0.0,0.0,-0.0661647122875706,-0.0177647603848127,-0.0637974082718495,0.0773029707346424,0.0454045896699985,0.1065401929557844,-0.0620218691903793,0.0519196600173134,0.3821891028458158,0.8379794919141068,0.2599147608725085,0.2125951659339653,0.5387374303412366,4.716486039054244,4.7456823300240405
W2411,0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2411,3,3.711800192303889,2.375354158560257,3.98211202697851,0.0,1.2745427483036924,0.0,0.0,1.16030733265516,1.529302570900891,0.0,0.0,0.0,0.1248769698942607,0.1883516683052518,0.1702447043252186,0.370896485275472,0.476078394584862,1.21699784438947,0.934586901467238,0.2483778285831135,0.7194282074142494,0.8395253147106634,1.0953916370326422,0.8278512558920381,3.862806798505465,1.848796751081043,2.842781212539485
W2411,6,1.5406189563298431,0.6903799002594249,1.411673852799387,0.0,0.7192214006955305,0.0,0.0,0.4206382998191039,0.3882551371463383,0.0,0.0,0.0,0.0664423267848116,0.0905936030796983,0.0585642753105307,-0.0068525823141257,0.0760384292293738,0.0825168597717979,0.0103931975741489,0.0841878669345879,0.3689248207871348,0.1746733576822152,0.1616634515894527,0.1433673939722295,1.86971624045768,0.7032744739846362,6.819214548514816
W2414,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2414,3,0.0,3.0569795518252354,4.072996265525985,2.981510633602351,0.0,0.0,0.0,1.498879532706638,0.0,0.0,1.8944560857723691,1.7889090292300216,0.1304207733893541,0.3129848900693291,0.3793817715021526,0.6548566759864949,0.4058849542757286,0.494783063069213,0.3697650358364675,1.041765302128681,0.9608552921105248,0.4993978653326986,0.6435152224036988,0.8469108201556781,1.4589296012084003,4.431482349301036,2.6130302326150794
W2414,6,0.0,0.9174923990895804,1.5405409557603098,1.057181835161343,0.0,0.0,0.0,0.6231438495991567,0.0,0.0,0.751954515774352,0.5148475870004452,-0.0425171902368036,-0.0140793236100975,-0.0029917427675378,-0.0497077539293145,-0.0495351321690074,-0.0077250081688544,0.0011115744643924,0.0640477430079244,0.6536495200732235,0.2995829129755419,0.1734108804600753,0.3610814664742442,0.9958899411197922,3.759061125678431,3.453405484347881
W2415,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2415,3,0.0,3.0439441231042803,3.6587998138474624,3.2365123918339758,1.131427867326707,0.0,0.0,1.055426526288442,1.624911497131378,0.0,0.0,1.5152502726635335,0.0750981760784032,0.5207487605725502,0.4371240578797279,0.7755695491723286,0.6405850974627082,0.7737346373106448,0.3845960370046829,0.7927715311379543,1.020806152127785,0.5137985506687336,0.7697017769504924,0.8759943334163971,1.2529781649167884,4.022727127767039,2.622587262338188
W2415,6,0.0,0.822838449043675,1.18364273760384,1.090953706639418,0.7678666235446827,0.0,0.0,0.4025595439588869,0.4711933267995256,0.0,0.0,0.4049578141043238,0.069370892065034,0.0330978139480251,0.0205739780686119,-0.0287295362280153,0.0273668906608884,0.0512634252064961,-0.0423314937006467,0.0508840413581322,1.0571032289841404,0.1060601774340883,0.2382813217357969,0.1589863070114996,0.7138730931306108,2.095586255922641,5.381486935455112
W2416,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2416,3,5.445065177619062,0.0,0.0,0.0,0.0,1.4887749263709829,3.906120064374685,2.20934093883198,0.0,0.0,0.0,0.0,-0.0160335806153337,0.2419284183646619,0.1037394377368066,0.2653919971097779,1.0900976905977566,2.049354985688203,2.861138542864168,0.2541239265268821,0.8101511581188198,0.7327877645480592,0.5809072602677942,0.6699650295559388,6.510072281494025,0.5504357147837744,1.7433869575696848
W2416,6,2.428395430884525,0.0,0.0,0.0,0.0,0.4418885549795199,1.3259682592142812,0.7321335893423475,0.0,0.0,0.0,0.0,0.0716783525634306,0.0406329537804596,0.0378759370653184,0.0686469327594672,0.295427793099279,1.0783247174598625,0.3196656766026568,0.0709003847702119,0.2904051549219468,0.2750305049197352,0.090194633634897,0.1929567354342934,9.096672216584098,0.2484791728195754,3.41887743738923
W2419,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2419,3,0.0,2.8530981115430145,3.461606995925249,3.4494473231029468,0.0,0.6010867735520744,0.0,1.5418663869195968,1.2151715046838398,0.0,2.0363678976938604,0.0,0.0567408736235157,0.3513066445426349,0.5541425168703252,1.0320399880521454,0.4547397639706696,0.6143694178068427,0.5675253453934885,1.119802859896032,1.494630872390874,0.6247377416471714,0.7836919183323086,0.7231025439233214,1.202877672445506,3.4394640153381566,2.415181570988388
W2419,6,0.0,0.9456324652794688,1.5270582015475305,0.8282759167736872,0.0,0.2635369931411343,0.0,0.5860614884681321,0.5681426333291154,0.0,0.6860276886392338,0.0,-0.0021814300274508,0.0121654859090326,0.0376070107900179,-0.0373249719909911,-0.0169704744878009,-0.0028243656789953,0.0648970810613573,0.1881801740454933,1.0067764862042885,0.4850743723118043,0.2473614811326878,0.1871657936106078,0.8351443612234062,3.198109505771753,4.07401305143458
W2423,0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2423,3,0.0,3.2500069078250418,5.011532654124383,3.1929761949827613,0.9986310592673524,0.8134753795193332,0.0,0.0,0.0,0.0,0.0,1.957580909313947,0.1353290062146567,0.4561507665963647,0.5044536490962058,0.8437115580117727,0.4343920090539531,0.7491167391460912,0.4251048423711648,0.9922814231988414,2.014290159511094,0.2497788109560443,0.4961339021861068,0.7895830981628955,1.0151002616793008,3.1579098855377303,3.528049591875118
W2423,6,0.0,0.7961571036653392,1.715812595116473,1.0593421953234348,0.6007247044853568,0.2217148053031201,0.0,0.0,0.0,0.0,0.0,0.475974954080942,-0.0151414455720263,-0.0006479763613485,0.0401831966544915,-0.0139965310529639,-0.0138812472087956,-0.0181061629887469,0.0826499300426897,0.0089440637537228,3.1640891553143744,0.05929140688685,0.1696259651599537,0.1354969639052799,0.7687237557389714,2.566097345889661,4.571056169697197
W2442,0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2442,3,0.0,3.632134193148324,4.451956863276822,0.0,1.0850977753581683,0.0,0.0,1.5952071357193391,2.034858709479625,2.191143486537396,0.0,0.0,0.13799368743134,0.3208177060754866,0.618934453058486,1.7441927334385778,0.5735847787724822,1.3552001675070908,1.06545127394433,0.3789637194698423,0.8158484095722573,0.8858568025501817,0.6600774396967872,0.4382606977495687,1.3193270968927129,3.390733370494823,3.1785809153566795
W2442,6,0.0,1.0770136785510924,1.5682488764470768,0.0,0.6927580003625672,0.0,0.0,0.507723988624837,0.7137984287237071,0.8395184343301085,0.0,0.0,0.0051580221983702,0.0257033446586079,0.1086355519715233,0.0436930000262944,0.0391187155686116,0.052812726804987,-0.0415380967469527,0.0284147047121972,0.3731125310441596,0.1970068967560552,0.1931046153022895,0.0798194901500377,0.5907643390892952,2.480241344090791,5.037902478621161
W2448,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2448,3,0.0,2.617620805854576,3.311372112745161,2.8332680651081428,0.0,0.0,1.9388550006710992,1.0572544427360968,0.0,0.0,1.575837177571633,1.2881590215311485,-0.0043552093387612,0.1725936023349723,0.3333273868640966,0.5914076371179339,0.567930218650484,0.6783117061653436,0.3708328771348814,0.7062671237601098,0.9062562188950216,0.484765178538974,0.3426441150561144,0.793255357810459,1.4894964503834944,4.639581756284279,3.78952648178122
W2448,6,0.0,0.6844447142759015,1.5468853978636643,0.9268407749186924,0.0,0.0,0.5767642875832033,0.4773927751164277,0.0,0.0,0.6175514308543355,0.460361560835383,0.0679423606284859,0.1332870200821468,0.0170305500392841,0.0992501681912166,-0.0475845906923317,0.0909185373188443,0.0332567423833046,0.0006996520185865,0.728626711601834,0.2301340969025146,0.1234663271227087,0.2529260287163591,0.9799231275292962,3.6732910438169406,4.554255585884167
W2451,0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2451,3,4.020357875015555,2.448862380401204,3.60794184312616,0.0,0.0,0.7037140530908336,2.1473248370364417,0.0,0.0,0.0,1.7090113338595605,0.0,0.0024633092220984,0.0438453838287368,0.1424434526215187,0.2070451743736689,0.3978595710095431,1.1452958851962862,0.7496082819636802,0.2032365802653849,1.4472817747155875,0.7372546895363059,0.2939852024871117,0.8684519554376704,3.5831485839281183,1.9656655811094572,3.593160490838559
W2451,6,1.285039146634484,0.6309111822681461,1.725681376028899,0.0,0.0,0.3209696599547768,0.5266055466653494,0.0,0.0,0.0,0.7952227091158478,0.0,0.0240549191737031,0.0328714099215708,-0.0280097913735343,0.0512646790963961,-0.0408241729166271,0.0581228323417841,0.0039717052158987,-0.0882940834856653,0.6090350509883319,0.6001394790786128,0.1701617576417638,0.3253282128314882,1.911926880926502,1.3093772238392096,4.604967340385976
W2453,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2453,3,4.393000837455999,0.0,4.024017099701835,2.8837560532679483,0.8121261176016795,0.0,2.109027267662478,0.0,0.0,1.3751405853313303,1.726664400843856,0.0,0.0592422001709736,0.1049900371074195,0.3336278089409176,0.1947800912544735,0.6728178360143744,0.9456810978440956,0.7947645959204626,0.5146493547276151,0.6397953885322081,0.5930404892707553,0.5453508282823238,0.4804886243083148,3.696172345600623,2.2296317368021144,4.059552311774956
W2453,6,1.1895389921929151,0.0,1.6571139663998198,0.7105411631723104,0.3745014929168552,0.0,0.5268986291324026,0.0,0.0,0.4669942685216475,0.7204833680044653,0.0,-0.0249842279826453,0.0059143357668226,-0.0190321541573874,-0.0130867433164749,0.0177320812548691,0.1276819533088943,0.016377342014799,0.0667296141013116,0.398533616726238,0.3266754574202706,0.1370888489310829,0.124758786109428,2.487794906726014,1.121063378754563,7.338552866692177
W2457,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2457,3,0.0,2.853788801189294,4.436669411831627,2.4484929898730807,0.9038004110587992,0.7256989868412345,0.0,0.0,0.0,1.3937738945593257,2.072829395486367,0.0,0.0963943671201043,0.2487780751168237,0.7648902221761963,0.8316510000226104,0.4170959454586987,0.5523636278830162,0.4959403562799342,1.4805213171757363,1.6495941114660706,0.5420121003555431,0.4942085809784796,0.4380867082213107,1.2927603778132009,3.607268417736218,3.642897389667827
W2457,6,0.0,0.880848123165397,1.6455910281496977,0.830313187252179,0.5722207733739124,0.1852619182857313,0.0,0.0,0.0,0.6740794092205051,0.7746338638855729,0.0,0.0219264381648013,-0.034118910865133,-0.0379230518538865,0.0318563012750287,0.0355858877966641,0.0898242135911651,-0.0109537685013055,0.0957042624798689,1.1736032353972172,0.2089782806589573,0.1840361483664974,0.0554453491249026,0.986458627217795,2.9417217300610194,5.215416143349414
W2458,0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2458,3,0.0,0.0,7.190609443364905,0.0,0.0,1.056381363632395,3.993339499643069,2.352294604313565,0.0,0.0,0.0,0.0,0.145310275323775,0.391623817402407,0.4511968387148649,1.3190985264815678,0.3763692916424649,1.843869530450418,1.3858366122313384,0.248510747844929,0.7871170194590531,0.3896146165586627,0.4697376390798473,0.5307564175208682,1.2709539153307154,3.314055485217534,4.385788220267095
W2458,6,0.0,0.0,2.707573102016801,0.0,0.0,0.4078457752896812,1.3381864071578478,0.6911655084287736,0.0,0.0,0.0,0.0,0.0044188346038773,-0.0041558639797455,0.0068075287323807,0.0529082143688173,0.1057101807833448,0.0666302430926192,-0.0232657996101031,0.0047082461867458,0.3778990400345438,0.2894970624554019,0.1321559621848725,0.1703155226887031,0.4877163475463899,6.311734732510019,5.713286396933205
W2473,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2473,3,0.0,0.0,0.0,3.455894829097851,0.8848958609461495,0.661982727701258,2.454102192195537,1.6415886529136414,0.0,1.8537866488841812,2.592037879194732,0.0,0.3052516491550057,0.5645075346641528,1.531606949457892,1.3331918128641502,1.4566689187324326,0.909063587151449,1.3928846031201634,1.5540127411388052,1.0476315052920724,0.4519643351213862,0.3296681744249332,0.0605308562916653,1.0789915047946437,2.6957124600301614,3.683216681955244
W2473,6,0.0,0.0,0.0,1.676129211391482,0.6155988251545488,0.1513349754545249,0.901725937514028,0.7628217810581297,0.0,0.8823045673448586,1.187576507099358,0.0,-0.0224139559488536,0.0712137771539153,0.0891462831780521,0.0993509434839229,0.2274713897210765,0.0729393339523799,0.106981429555771,0.245490452914719,0.3572383545216213,0.2165206839981586,0.0585506243930246,0.0100737989195732,3.342872432430839,1.9715040918156184,4.470090164217769
W2484,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2484,3,3.287773977379808,2.1381517820700617,3.2354363098799186,0.0,0.7548221525253154,0.0,0.0,0.924154063568176,1.2146560318735518,1.2052221987448548,1.3523512661853885,0.9580788730026076,0.0467248817311739,0.1390896061352912,0.2905359853379843,0.3740701582884103,0.5362976467150031,1.2508688280307885,1.0446164666522828,0.5054906397913976,0.7480062366332891,0.7215037309878198,0.4828268643053148,0.6744930795248584,3.4147068145764874,2.1659269045633343,2.943871871864508
W2484,6,1.1473169903884537,0.5823067022293246,1.3606614393282557,0.0,0.416374512564327,0.0,0.0,0.3305991255647758,0.330816875104499,0.4291784209819396,0.5182281293277459,0.3572721080590308,-0.0495328459094352,0.0501095648897039,-0.0789862534958277,0.0777782378462232,0.0625912784161973,0.0703858112133402,-1.1584739806794198e-05,0.0418821276214453,0.4161989283336914,0.1529703232047925,0.0543338251674987,0.1696768678722766,2.345761781359541,1.0053830115431586,5.448492100367947
W2491,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2491,3,2.7726895208417464,0.0,3.076241745636945,2.146835739213899,0.0,0.5045316012756964,1.547188369223909,0.9036306475800192,0.9829361324299332,1.1373261746685317,0.0,1.0857095773445142,0.1188743180794917,0.2572505002456662,0.2148407510316121,0.2980189598957716,0.9000298165703902,0.945644364581284,1.0109790889294878,0.7808934138121666,0.7189446298281272,0.6258645091391206,0.7977996448067082,0.6009788105660804,2.583986915789069,2.4532962446208684,4.464669898081026
W2491,6,1.3246989243435336,0.0,1.4952184267747273,0.610817052352677,0.0,0.196883089792137,0.465222032170284,0.2910960536977485,0.3472787820140773,0.4379649885672639,0.0,0.3446809376108494,-0.0150815759908788,0.0164035672620399,0.127722907265429,-0.0239218235991847,0.1879640381344791,0.1512201273506196,0.0248255124543409,0.0528409620412508,0.2779694350592054,0.3007949548235021,0.2936191866485894,0.2135527788639049,2.400770952125012,0.9079313722137904,6.507844925121107
W2493,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2493,3,2.815649428858076,1.839771932796451,2.5328090671076837,0.0,0.5317640594453726,0.0,1.3541708328926978,0.0,1.2310471847686455,1.2332192810981386,1.4922039091509638,1.1547489047203725,-0.0191457116547798,0.1276079791801513,0.2508215501888619,0.3205804512971118,0.6107045953675181,1.0522154299215802,0.9925600597273349,0.3626615754978664,0.7768598933762622,0.5937000425242501,0.373631568866234,0.6856439214749737,3.731335518602112,1.3901779285228812,3.2236809513896016
W2493,6,0.9454588054689188,0.6017982614365271,1.4450329124401,0.0,0.3794699692848007,0.0,0.3434962497648642,0.0,0.2824674425747989,0.4013864784955672,0.5773937159169481,0.3214482592993893,0.0331035383170852,-0.0491318259803629,-0.0101304607914091,-0.0018114846496435,0.0625332744944181,0.0479080759282039,-0.0432737017103274,0.04311307741685,0.500956130241917,0.3336836534072814,0.1571745279651749,0.1036849872999223,2.1490066078943677,1.1227723843482391,5.136681154946538
W2498,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2498,3,3.565712692733284,1.5191558927828863,2.851218188649692,2.3005772144192096,0.0,0.6743954362069691,1.6538494546209397,1.01096520362676,1.1395573374819117,0.0,0.0,0.0,0.0460249504330192,0.1279051493033905,0.215830906530755,0.2280683064109889,0.4697455613653304,0.7003570543994021,0.6988829589881498,0.5980139511638344,1.145951023083852,0.8340712519918341,0.7658879618989743,0.9032230568748923,2.6851045424341757,2.075084592750251,3.05114495978672
W2498,6,1.399478306208254,0.4804048931628166,1.2666765608744452,0.7261711133552388,0.0,0.2952689737983004,0.6018002497863777,0.4587269058477821,0.3071451641566073,0.0,0.0,0.0,-0.0725528461738951,0.0305062600556524,0.0509432758796903,0.003129327001557,0.0075597986847795,0.0298038698588295,0.0398248446391088,-0.0572231841041293,0.4382650049213922,0.7293461673358476,0.2533805720236309,0.3897370415063379,2.2391995145689325,0.8399833268026251,6.188992553075431
W2503,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2503,3,0.0,5.717412338640492,0.0,0.0,0.0,0.9984673671477852,3.9085945480186544,0.0,2.763127336539378,0.0,0.0,0.0,0.0358457246528894,1.3023926231339942,0.4909376632454322,0.9706035380804532,0.74372142773396,1.2232195688364078,1.8329275314444995,0.9163248465970336,2.2428411069162264,0.9582593049076504,0.392812846148856,0.6535387232486938,1.7654570217163077,1.744377050673459,1.719099418533472
W2503,6,0.0,2.031915327140616,0.0,0.0,0.0,0.4993699358161324,1.9573559008522103,0.0,1.1709428346292696,0.0,0.0,0.0,0.0473598509531467,0.2228201316961935,0.0853890035362485,0.0630594313521157,0.0891510742118125,0.2218372084738511,0.0692907617389295,0.2012865619767826,1.2610860291840933,0.5236365266360776,0.2491434486907757,0.3072236725211069,2.2702192521578866,2.4678381335628146,3.037862259940513
