Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1638,5,0.0,0.3315630111506422,0.0,0.0,0.0,0.0,0.0,0.2154634866501203,0.1897603916807616,0.3916592640912354,0.1209386683385012,0.0,0.0,0.4100682856810547,0.0,0.0,0.2862738803943412,0.2777341111067863,0.3597758780926187,0.319613003777407,0.0,0.7499296607455247,0.306115409425163,0.0,0.0,0.0,0.6627404946083106,0.650244001434388,0.783054020031584,0.3714737152492547,0.2831566981184348,0.117400168934025,0.0,0.2571703879803719,0.2169108556035668,0.0,0.0,0.0,0.0,0.1426474935752754,0.0,0.0,0.0,0.1168808863967557,0.0,0.0,0.0,0.3012949306584821,0.0,0.2043056536604855,-0.0069757135741938,0.0251957320899231,0.0490103073627679,0.054017980122785,-0.0063342751234822,-0.0309857657156747,0.0055853134944719,0.0583012511674455,0.1612779319068863,0.1064030984680468,0.0855792987952401,0.0818894326907173,3.2996944733688154,1.391345965035239,4.722366591926128
W1638,6,0.0,0.2370525647674539,0.0,0.0,0.0,0.0,0.0,0.1144412796912203,0.1246961855510994,0.2707895466330628,0.0882773656210935,0.0,0.0,0.3159503847548749,0.0,0.0,0.2081120256974536,0.1960983900164878,0.2089913830571629,0.2212185285381518,0.0,0.7276638445846968,0.1874159282774077,0.0,0.0,0.0,0.4064111737529046,0.4692749349132843,0.4806422835363564,0.250485413542226,0.2463733902945422,0.0816374530233327,0.0,0.1084829239205487,0.1477481092060576,0.0,0.0,0.0,0.0,0.1034835716304215,0.0,0.0,0.0,0.0888115384217595,0.0,0.0,0.0,0.2051602936864507,0.0,0.0907035672467997,-0.0029817447685976,-0.0410209950169924,-0.0189141120360515,0.004987808163462,0.1029172746391088,0.0427296794170047,0.0738907495916934,0.082591615382891,0.051484143409613,0.0066384040918283,0.0846224039565744,0.1094411990215916,3.546699476653904,1.5522903652281652,4.272785111169293
W1643,0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1643,1,0.0,0.346408564146762,0.0,0.0,0.0,0.0,0.3049991082771354,0.0,0.0,0.0,0.0,0.0,0.2525830706613974,0.2800259790770746,0.2956030194720939,0.0,0.0,0.0,0.0,0.308918376705144,0.4115848073940839,0.0,0.0,0.0,0.3082408682470567,0.0,0.0,0.0,0.0,0.2423498807331542,0.0,0.0,0.0,0.2606531545732683,0.3198351273989556,0.0,0.3169040460856104,0.3271324841958913,0.2823161700412625,0.0,0.2586038548059721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428889253374748,32.4172626708039,0.4265941731441096,0.6709359773616197,0.9943841075527232,0.8521860029552455,0.4100033667023406,0.4027967323828019,0.4839048520905654,0.2103526442855548,0.2387572032362025,0.0629629888541802,0.1379082528248557,0.488595973558389,0.6640418810336709,0.3953052720338964
W1643,2,0.0,0.6932028741999428,0.0,0.0,0.0,0.0,0.6335724106468023,0.0,0.0,0.0,0.0,0.0,0.574586824330997,0.6437653898280542,0.5619702854569687,0.0,0.0,0.0,0.0,0.5117678734034342,0.8461934591696811,0.0,0.0,0.0,0.8101475036924564,0.0,0.0,0.0,0.0,0.715131743621976,0.0,0.0,0.0,0.5601724633003745,0.3908030892825656,0.0,0.6301998043052429,0.5122491937736843,0.3771285259180644,0.0,0.4943392925821078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102037432790048,11.35519481586559,0.8802451029294525,1.264161684768239,1.5581114814917991,1.384033605918945,1.0150916297042176,0.802515088585464,1.223590799223773,0.4817877434025001,0.8174660134496852,0.3705736602667008,0.4824475679737914,1.4415640880923632,1.8983071033686003,1.6837790324813269
W1643,3,0.0,0.9260955941981314,0.0,0.0,0.0,0.0,0.8421015396217697,0.0,0.0,0.0,0.0,0.0,0.7297531932514183,0.9677574267226569,0.7769591823745958,0.0,0.0,0.0,0.0,0.8053639946071256,1.1309226381221174,0.0,0.0,0.0,1.8300044117740568,0.0,0.0,0.0,0.0,1.0229867594682711,0.0,0.0,0.0,0.704833181320604,0.5168575828107983,0.0,0.8666261874461987,0.7427726297844293,0.5824143500987262,0.0,0.759843950887076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847763824771171,0.0789581182527327,0.3720722977793369,0.9002984378775406,0.86573885838676,0.616218323273078,0.5701951629153477,0.4855104166552456,0.7795510736163286,0.3718376860824085,0.864697376055533,0.2962304460242385,0.2268394079565822,2.6605018541633525,2.943708506266295,3.6721320314512655
W1643,4,0.0,1.00288109648677,0.0,0.0,0.0,0.0,0.7096649164418405,0.0,0.0,0.0,0.0,0.0,0.4666879090329314,0.8938865057264432,0.5710135719510852,0.0,0.0,0.0,0.0,0.7001996443892707,1.4401192447860192,0.0,0.0,0.0,1.5825907476033665,0.0,0.0,0.0,0.0,1.0028134233073716,0.0,0.0,0.0,0.4383707617560411,0.5177636914982657,0.0,0.7502249733933344,0.5556898723838867,0.4369254776531797,0.0,0.4833609660115783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561121764389768,0.0747458115888888,0.1099369946864849,0.3666071135663054,0.1474513314853302,0.1696515575766853,0.2116298989675807,0.05327363413171,0.3167466805534671,0.2571083745567388,0.5412983409852279,0.1065418665978896,0.0951696152372354,2.180048608196961,2.9418566762863376,4.480439991170588
W1643,5,0.0,0.4376696945669248,0.0,0.0,0.0,0.0,0.3582220905505102,0.0,0.0,0.0,0.0,0.0,0.3374221387344741,0.7453173480726246,0.3745588056074111,0.0,0.0,0.0,0.0,0.5159883981006517,0.8261379386242715,0.0,0.0,0.0,1.162700030700323,0.0,0.0,0.0,0.0,0.4792852316021858,0.0,0.0,0.0,0.4166538055471887,0.2486531162195558,0.0,0.5625319501580126,0.4387442564995738,0.3204075294590862,0.0,0.3097683201965843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896529713481519,-0.0296908500920252,0.0237362443943007,0.1766777371723248,0.0257196025774357,0.0733865020923792,0.127566986206636,0.0761836916095549,0.2193357030864196,0.0746953193009767,0.2656806473211929,0.1900655100749033,-0.0013764901894474,1.886602922349239,3.5440581929230923,4.608073420730157
W1643,6,0.0,0.3035542128663381,0.0,0.0,0.0,0.0,0.2555058014350865,0.0,0.0,0.0,0.0,0.0,0.201250832353793,0.3525847026436532,0.2468406072550536,0.0,0.0,0.0,0.0,0.3959168275720265,0.5098726385570865,0.0,0.0,0.0,0.7998346606202896,0.0,0.0,0.0,0.0,0.4010478182996279,0.0,0.0,0.0,0.2391447890567984,0.1857958609050246,0.0,0.3057167612690152,0.2289989848169896,0.1745208177556311,0.0,0.2095675590996856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095293237869623,0.0103700038038653,-0.0044590465040633,0.0933883563253585,0.0411729240587655,0.0015842690399467,0.0614257254167843,0.0162530264069055,0.1239308063956698,0.0111912530431418,0.2843299575211961,0.1398641635841315,0.0731019934526185,1.5564409789728728,2.6996515474772687,4.3792418024579804
W1645,0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1645,1,0.0,0.2502624952863327,0.0,0.0,0.0,0.0,0.2496224716840745,0.0,0.0,0.0,0.2175659081897059,0.217292425180454,0.257856146987997,0.2523461489053197,0.0,0.0,0.0,0.2884267390688624,0.2211536931987435,0.0,0.0,0.0,0.2263390643630107,0.2560579377247805,0.2654666126507775,0.0,0.0,0.0,0.256389114722008,0.0,0.0,0.0,0.1684534211078961,0.0,0.0,0.1908240390438581,0.0,0.2041630936194338,0.0,0.0,0.2342725373149244,0.2465848667094125,0.0,0.2146073979370582,0.1916975320524217,0.0,0.2105854148444081,0.0,0.0,0.19802692582837,29.025968314544933,0.4547895667642068,0.7620470285286971,0.7798289745791827,0.6493585638915288,0.5263366811926763,0.3002752534909699,0.6122034755964207,0.204732024948491,0.1030556027992598,0.3465179468912664,0.2249944981620001,0.391687692236615,0.6169709865995455,0.385947406916902
W1645,2,0.0,0.5319484858165503,0.0,0.0,0.0,0.0,0.4404915516875384,0.0,0.0,0.0,0.3229561338301567,0.4447452432186567,0.3710840351287081,0.5032395328039528,0.0,0.0,0.0,0.5394155120354489,0.5783109321938652,0.0,0.0,0.0,0.5782136368246992,0.6552477880617796,0.7338547615095931,0.0,0.0,0.0,0.6689436589507312,0.0,0.0,0.0,0.2807342649361536,0.0,0.0,0.253142921910779,0.0,0.4507803986931373,0.0,0.0,0.4240559073555415,0.5842806821369555,0.0,0.3528903915702104,0.4095030742683541,0.0,0.3574624439910365,0.0,0.0,0.4018953715470835,13.62324206864184,0.9384889270674348,0.9414177420307932,1.6381596541898047,1.2669690257893107,0.9473311469242254,0.6843144914708519,1.239471921233019,0.5138106769060948,0.20684651174891,0.8326629116249107,0.4195835808025951,1.4198747959679294,1.7717943780226284,1.6029889628357166
W1645,3,0.0,0.7325532693111277,0.0,0.0,0.0,0.0,0.650370945196207,0.0,0.0,0.0,0.3251427867893515,0.5675840939848775,0.6115724857200647,0.8744339977478702,0.0,0.0,0.0,0.7364641187591978,0.8264795710827699,0.0,0.0,0.0,0.976455192245426,1.2685269710989038,1.2520493553915333,0.0,0.0,0.0,1.2601247874539834,0.0,0.0,0.0,0.3202617488396234,0.0,0.0,0.2346839961391858,0.0,0.6606363435235655,0.0,0.0,0.5057337883651546,0.8939638062761016,0.0,0.3015272293099545,0.5528266194236973,0.0,0.3924062470935315,0.0,0.0,0.5470885812504129,0.0506921956866868,0.4842236818490538,0.6519919330942797,0.8944328197416919,0.484728362205497,0.5598293394716294,0.7533647547779398,1.0780246341437856,0.5599708009290021,0.5104457098945795,0.4013432858932113,0.5076052680771569,2.488267498224173,3.766135003377945,3.297271108365463
W1645,4,0.0,0.5810154610284646,0.0,0.0,0.0,0.0,0.3971831073577552,0.0,0.0,0.0,0.3089286723715526,0.5080605398018438,0.4884800086130724,0.7240247752008024,0.0,0.0,0.0,0.5952311590824637,0.7305620353762756,0.0,0.0,0.0,0.6345434554838116,1.2225951547011318,0.9546765999268998,0.0,0.0,0.0,0.9746662936310772,0.0,0.0,0.0,0.346241366487215,0.0,0.0,0.1582436656249449,0.0,0.5063644879785417,0.0,0.0,0.4670896367550423,0.7142667115941173,0.0,0.231676190690577,0.3443270835341405,0.0,0.4823771031511901,0.0,0.0,0.3581464157157851,-0.0562529218346135,0.0773551400581593,0.2378495529184641,0.06468313600467,0.0992821515210298,0.0809326930832816,0.1146567339380175,0.2521904691092096,0.2414683363280952,0.2478402073130087,0.1367802673561754,0.194111187930411,2.6073345955274614,5.361102642464437,3.540630746546913
W1645,5,0.0,0.4328700200878319,0.0,0.0,0.0,0.0,0.3339655870639348,0.0,0.0,0.0,0.1675061520315753,0.3190309787483897,0.3198753650881497,0.4743534889057891,0.0,0.0,0.0,0.3729478759582256,0.4441065378939825,0.0,0.0,0.0,0.4487611108405948,1.1766274123002585,0.7926573415942758,0.0,0.0,0.0,0.6924513916094386,0.0,0.0,0.0,0.2978684284936685,0.0,0.0,0.09709989031012,0.0,0.2856570939343254,0.0,0.0,0.2607655549547781,0.521208937251467,0.0,0.139065186340404,0.222437424978356,0.0,0.2849198513247961,0.0,0.0,0.2294252679952554,0.0265187595717944,0.067226538695785,0.041450113734638,0.0430341056606616,0.0857533359480031,-0.0267153859898606,0.1319970307426184,0.1406728346210826,0.0709258080532278,-0.0284038632577129,0.1034739426252563,0.0768041015950438,2.4691053308747994,3.895448373001998,3.816947551863039
W1645,6,0.0,0.2505694702643637,0.0,0.0,0.0,0.0,0.1812744945033779,0.0,0.0,0.0,0.0882769142230032,0.1951509776540082,0.2251831120604874,0.352655000995747,0.0,0.0,0.0,0.2317756164630356,0.3359286819648272,0.0,0.0,0.0,0.3040125649132344,0.950920693538508,0.6330268360344046,0.0,0.0,0.0,0.4117568480902281,0.0,0.0,0.0,0.201762816636021,0.0,0.0,0.0622387725941917,0.0,0.2012261081366979,0.0,0.0,0.1773017341000798,0.2702503745980302,0.0,0.1075475973559881,0.1468168829239252,0.0,0.1676686558976657,0.0,0.0,0.1467625945958617,0.0211423210147691,-0.0386154010825394,-0.0037255547968129,0.1146108966394326,-0.0294983582319134,0.0272123190895568,0.0810742773117267,-0.0165361673665767,0.0145393837873937,-0.0450486930419335,-0.0300657678914246,0.0326494948179315,1.8311145228338663,5.282164568509282,3.0724087652286376
W1646,0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1646,1,0.0,0.2388907972890473,0.0,0.0,0.0,0.0,0.2203289868082288,0.0,0.0,0.1975542783583482,0.0,0.0,0.0,0.0,0.2129983746120937,0.0,0.0,0.0,0.0,0.2286341909232585,0.0,0.0,0.0,0.24985201833943,0.2020060940741057,0.0,0.0,0.2335174212937808,0.0,0.2058272757082358,0.0,0.2230032091442212,0.2027526244109378,0.1819990412895746,0.1906002954609189,0.2143962596587552,0.2126225797593117,0.0,0.19501962202897,0.0,0.2014865059560784,0.0,0.1874460997913007,0.0,0.1914501046639923,0.0,0.0,0.0,0.2064879570175111,0.2381850995110966,29.07467004293542,0.4922100436977673,0.7500502768089529,0.691471714203051,0.7927631175054389,0.5419424609237649,0.4524355461329821,0.4245059380208218,0.1103318459811323,0.1516358741484244,0.1055901376661895,0.2902790325146265,0.4210326291474619,0.5558938972806948,0.499833062381153
W1646,2,0.0,0.5092002296487106,0.0,0.0,0.0,0.0,0.4626208454490258,0.0,0.0,0.3593906031185983,0.0,0.0,0.0,0.0,0.3458949613333069,0.0,0.0,0.0,0.0,0.4513751791711989,0.0,0.0,0.0,0.7337358164790873,0.6245522773214283,0.0,0.0,0.7779659325394086,0.0,0.4547850846469358,0.0,0.2527452845862926,0.2463126905156417,0.2996989713849052,0.3898100500674701,0.227073648815579,0.4785355253165677,0.0,0.3774889920022881,0.0,0.4544213215274233,0.0,0.3985776012493151,0.0,0.324628303863913,0.0,0.0,0.0,0.4150584148222827,0.4119604706616817,13.871045450654512,1.5453182165809154,1.5701844787663792,1.2864143922628044,1.577960991942532,0.952369822626226,1.036042148885684,0.7901277176451609,0.4442785316011514,0.5140692399465434,0.274000775461334,0.4922490677247211,1.585722691677033,0.952319301736715,1.3925302035530096
W1646,3,0.0,0.9324239886789828,0.0,0.0,0.0,0.0,0.6569397569640333,0.0,0.0,0.5216406289746924,0.0,0.0,0.0,0.0,0.6551199435841483,0.0,0.0,0.0,0.0,0.690694306888614,0.0,0.0,0.0,1.5273676483516172,1.5762390568150215,0.0,0.0,1.420946735984112,0.0,0.9276067394815564,0.0,0.3444834193580122,0.3341102508933487,0.6338405380632985,0.5866574102973778,0.2582628999341311,0.6451950714583155,0.0,0.5171265251966937,0.0,0.6652641718182147,0.0,0.4607453146711964,0.0,0.5802833958193414,0.0,0.0,0.0,0.4695586671372663,0.63460440898416,0.0950180267731612,0.7399522973557993,0.9673425179860492,0.7289610260104422,0.981790990084054,0.4945340465408427,0.8420732454628966,0.7282053208348421,0.6759365099520809,0.5940080936839709,0.2900302772510399,0.5079902958342299,2.195191432367233,2.5911249282526856,3.383682744834465
W1646,4,0.0,0.7310892944614175,0.0,0.0,0.0,0.0,0.6298918915582207,0.0,0.0,0.5928542280703677,0.0,0.0,0.0,0.0,0.5112714043170214,0.0,0.0,0.0,0.0,0.6638181499079968,0.0,0.0,0.0,1.591761056895385,1.7524173141214536,0.0,0.0,1.436306139959039,0.0,0.7834111814657496,0.0,0.1999889292488447,0.2900023269638159,0.4504037984181199,0.4197384907748286,0.1629495947289244,0.6750342178934065,0.0,0.3707748818008732,0.0,0.4406005107757339,0.0,0.4397848561465676,0.0,0.449257699578313,0.0,0.0,0.0,0.3272511655111393,0.4010696624451948,0.0848495518634086,0.2076625791451652,0.230008113726679,0.2282282727660731,0.2814189804349596,0.1812450240184475,0.2538290095364603,0.2660721512091747,0.3314117841219777,0.2212022617317046,0.1282442775014957,0.2621332607688648,1.6832294088105977,2.519814655065816,4.60737803744714
W1646,5,0.0,0.4257349824448898,0.0,0.0,0.0,0.0,0.3973405193831134,0.0,0.0,0.5102447360793486,0.0,0.0,0.0,0.0,0.3632926793359062,0.0,0.0,0.0,0.0,0.4712010485264643,0.0,0.0,0.0,1.178828061681554,1.0667215991464043,0.0,0.0,1.0771558303112814,0.0,0.556062744045354,0.0,0.1330509627827312,0.2016933100222259,0.3016034719466086,0.2653653976605954,0.1106690288115564,0.3777861384069098,0.0,0.3093908022558344,0.0,0.3300319301833647,0.0,0.2179957451871451,0.0,0.2749061825592659,0.0,0.0,0.0,0.2372885999538721,0.1973946854759056,0.0309512849139679,0.0238111128007115,0.0705876621636512,0.0224636264320825,0.1959754618859927,0.0128584354214272,0.0792192297976266,0.1418223057610657,0.185524233378637,0.0911511936538028,0.0307733355964405,0.2270403339393638,1.6262637911067808,2.580691227700499,4.84182842953535
W1646,6,0.0,0.2767217384417404,0.0,0.0,0.0,0.0,0.2129263078988152,0.0,0.0,0.3314513535395924,0.0,0.0,0.0,0.0,0.2381203140817918,0.0,0.0,0.0,0.0,0.3392227074057119,0.0,0.0,0.0,1.2607729504668423,0.7967018590487654,0.0,0.0,0.6448083207994438,0.0,0.4056418488334656,0.0,0.0892457046333936,0.1933513517566644,0.2202485998784241,0.2038315038888137,0.0706137346387971,0.2588797593867651,0.0,0.1727144122110577,0.0,0.2059154046918356,0.0,0.2034319916496621,0.0,0.1843033597216901,0.0,0.0,0.0,0.2027728077135476,0.1929718113914535,0.0368105772360779,0.0036418633463144,0.052794585996597,0.0770338590013244,0.0569440526172903,-0.0839347495407065,0.0208075847733488,0.0275247636193034,0.1052063772795512,0.1998136846419176,0.0886895130223973,0.0898938417679454,1.49949752380963,2.8881524656859394,3.64127228645176
W1653,0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1653,1,0.0,0.2431351091627936,0.0,0.0,0.0,0.0,0.2849881911985253,0.0,0.2323658602670918,0.0,0.2038924465384039,0.2521308759017492,0.0,0.2719433396564341,0.0,0.0,0.0,0.2814806614365284,0.0,0.0,0.3182628972167917,0.0,0.0,0.0,0.2773284109523026,0.0,0.0,0.2854843075293141,0.2564765806427129,0.0,0.0,0.2318303218467367,0.2012480334674228,0.0,0.2289519365054886,0.1925295714740482,0.0,0.0,0.2208426641054454,0.0,0.0,0.0,0.0,0.247751036103795,0.2447626492989872,0.0,0.0,0.0,0.0,0.2093570784729383,25.9516901893678,0.3903890876021795,0.6372609300669247,0.9023424993370972,0.5113833516189281,0.663052333550877,0.271001911899988,0.5484677308241437,0.1148416899234296,0.0880781175853519,0.3224448610145703,0.1760492043411325,0.5029619483669484,0.6355480528796013,0.5580498021564486
W1653,2,0.0,0.6047000861423224,0.0,0.0,0.0,0.0,0.4605018596674397,0.0,0.5157075919073676,0.0,0.2952380610704888,0.3782010605550965,0.0,0.6274381311325703,0.0,0.0,0.0,0.633812238781691,0.0,0.0,0.7038635609250989,0.0,0.0,0.0,0.7238785421049414,0.0,0.0,0.8389965131650226,0.6829826920724433,0.0,0.0,0.4149685106069249,0.2858682264173985,0.0,0.4143023786871605,0.2758770925864289,0.0,0.0,0.3259880120534961,0.0,0.0,0.0,0.0,0.4002234937395942,0.4764378462485398,0.0,0.0,0.0,0.0,0.3717567824301704,11.994607028187133,0.9159450201605084,1.6295745373763992,1.6909782834745892,0.727004397991823,1.1780327977703076,0.646877539682093,0.940900948997732,0.5266173277902177,0.1940691012480179,0.4361850294683705,0.3824632385294818,1.2794922419253996,1.7614770282132737,1.5854352434054748
W1653,3,0.0,0.8237493011670391,0.0,0.0,0.0,0.0,0.6994350160886001,0.0,0.554093646016047,0.0,0.3654587719160772,0.6394054065383842,0.0,1.139946972116973,0.0,0.0,0.0,0.8745523254010062,0.0,0.0,1.2983205343017536,0.0,0.0,0.0,1.6746488332235427,0.0,0.0,1.561668021780835,1.3426530812899276,0.0,0.0,0.3612508111694553,0.3717150503243785,0.0,0.481730852368316,0.2661676788336682,0.0,0.0,0.5356275106075958,0.0,0.0,0.0,0.0,0.3079126770725795,0.5842465421002816,0.0,0.0,0.0,0.0,0.5392482761071163,-0.0049018599772511,0.5669182879443678,1.2290636190330393,1.137967017700339,0.4531637129833783,0.4612651340591899,0.5747121482502122,0.6989094334152218,0.6378679393712456,0.2865664015687721,0.3129387355663876,0.3948473487099418,2.274181109765681,2.948722311829176,3.669152272712391
W1653,4,0.0,0.678935671872537,0.0,0.0,0.0,0.0,0.5997985251685938,0.0,0.4698620428418305,0.0,0.2716518176212549,0.5117860662610336,0.0,0.9568285160810168,0.0,0.0,0.0,0.6604514633623786,0.0,0.0,0.9242751217191012,0.0,0.0,0.0,1.4183148289919845,0.0,0.0,1.561841029397925,1.1079840485127994,0.0,0.0,0.2970675449535476,0.2933941761931065,0.0,0.4626335144220746,0.171674742462577,0.0,0.0,0.3844668212086751,0.0,0.0,0.0,0.0,0.2895588693343582,0.5247254466264787,0.0,0.0,0.0,0.0,0.4155855769285348,0.083699181838462,0.2041940022950922,0.2591302935175252,0.2145138152299479,0.0922336663436659,0.2156173742043482,0.0848251865108122,0.1176924048982541,0.4965348905743391,0.0912572325177245,0.0791899839296352,0.2672302276349859,3.090406778890697,3.276826360853897,4.914671477467214
