Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3506,3,1.0697129831864416,0.0,0.0,0.7393625613866632,0.0,0.8509434311569466,0.0,0.6479855678466024,0.0,0.0,0.4419628895284307,0.0,0.0,0.9620364667829516,0.0,0.0,0.7179998532671449,0.85887306875996,0.0,0.7467566521979677,1.0740418364451196,0.0,0.0,0.0,1.420416687347723,1.33867898480434,0.0,0.0,1.117511370186762,0.6682678660513561,0.0,0.4803504750644343,0.0,0.0,0.0,0.0,0.0,0.0,0.4156490475046291,0.0,0.0,1.007564848611144,0.6454437490008078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046393004100139,0.2029059305001885,0.4975957904679007,0.3894101408735471,0.1727607847903606,0.1589417952187228,0.2113958097282529,0.5900044535823441,0.9402319231191328,0.5775288949439049,0.6637932468767977,1.0050925093775191,2.176357322907752,2.0628669688993164,4.119715514368079
W3506,6,0.3335289316414248,0.0,0.0,0.2724860460724558,0.0,0.3006400335195417,0.0,0.3160490445045862,0.0,0.0,0.1543402860356477,0.0,0.0,0.347440675353638,0.0,0.0,0.2631272413936767,0.2610749497797394,0.0,0.3501055814190246,0.3383696135059407,0.0,0.0,0.0,0.42297379315911,0.3682126325895202,0.0,0.0,0.3448026316066481,0.2279343075171296,0.0,0.1488110905375417,0.0,0.0,0.0,0.0,0.0,0.0,0.1374885496922286,0.0,0.0,0.2937648377372334,0.1574492155574215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769066989589357,0.0228329083270322,-0.0011396517092986,0.099183967642056,-0.0328164543109691,0.0431482420116285,0.0101157445201001,0.0257063962949583,0.1164081392799235,0.1128812700112113,0.0962196100440508,0.2762046336147013,1.7321060116235518,2.627388778475527,4.378773281955835
W3533,0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3533,3,1.1125106047319044,0.0,0.0,0.7703980717791001,0.0,0.8435050584039817,0.5123932033611452,0.0,0.0,0.0,0.2733250057931425,0.3787670970981069,0.4616185160868652,0.0,0.4841401771764773,0.0,0.0,0.7949260782853816,0.0,0.6295887101134575,0.0,0.0,0.795863014719173,0.998843116996385,0.0,0.984674635692001,0.0,0.0,1.254440620029437,0.8304657174577084,0.331278011560425,0.3315872402716541,0.2876651920994484,0.0,0.3489520354720534,0.0,0.0,0.4292297238609781,0.3606358741967305,0.2868359632483793,0.4973705874175333,0.0,0.0,0.0,0.0,0.0,0.0,0.5127867582743413,0.4436842176809574,0.3689316098910698,0.0483477368073539,0.6871378225072473,0.771491789910124,0.720582204287829,0.4602758925128987,0.3971384624985642,0.4897591340888509,0.9019792241659648,0.8526938641018655,0.4368902329915443,0.4356737945405994,0.5161272261864396,3.4142028687767394,2.9903319856070243,1.9507705831601243
W3533,6,0.2639303410238275,0.0,0.0,0.2495245455419912,0.0,0.3370869579106781,0.1349750381220837,0.0,0.0,0.0,0.0798394834579736,0.1874285843986329,0.2061296887648267,0.0,0.2344112760588833,0.0,0.0,0.1780088912624479,0.0,0.2893317501054545,0.0,0.0,0.2434435356988715,0.7087032298577539,0.0,0.4136882731330563,0.0,0.0,0.4318786285045751,0.2609751405600381,0.1697525168477483,0.0978307012549897,0.1559868356372943,0.0,0.1649544152376351,0.0,0.0,0.1641848488096975,0.1127320161401131,0.1057279987161887,0.16792103624993,0.0,0.0,0.0,0.0,0.0,0.0,0.1569515369178988,0.1055771816918626,0.0956285603861332,0.0176049591001219,-0.0604154676305765,0.0312781357299395,0.0480146764406086,-0.0111412632337375,-0.0062473456079862,-0.0118348272868956,0.0308104591346829,0.134011554027981,0.0295673891329523,0.0823361269180182,0.0686726152510072,2.9187388942688925,2.9803717240235503,2.72098555302165
W3549,0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3549,3,0.9537543531074858,0.0,0.0,0.8618491078430822,0.0,0.8244837084484417,0.6206486176020296,0.4160357657738011,0.0,0.0,0.0,0.0,0.4739668283873003,0.6134046977227835,0.4612943003521834,0.0,0.0,0.0,0.0,0.6352810000400009,1.0158718957666326,1.4075364383307083,0.6270903476736511,0.0,0.0,0.0,0.0,0.8429005974293549,0.9445026778825724,0.0,0.0,0.0,0.0,0.3836922879817698,0.0,0.1978857950877381,0.606897874270867,0.4002472904098058,0.4060846592846338,0.0,0.0,0.6597876508293252,0.3802182666477902,0.2716455454653423,0.4274395487049749,0.7175252205468602,0.0,0.0,0.404919446135656,0.0,-0.0230126480979266,0.2633333355340976,0.4470473581366194,0.5342150840446641,0.3487022814629421,0.3915188478686421,0.4365883791229877,0.5701422218301724,0.509434881839578,0.7379119006969064,0.4382184129461933,0.7197755010481909,2.9145390456996845,2.329606442159983,3.2397598564218315
W3549,6,0.241462207787746,0.0,0.0,0.1726998090331092,0.0,0.2591360755648305,0.1181776441780347,0.1609865066592248,0.0,0.0,0.0,0.0,0.1831075134546905,0.2148737190213847,0.1639309460771681,0.0,0.0,0.0,0.0,0.2179842792028741,0.2274648688630361,0.6898080798609442,0.1889950007236171,0.0,0.0,0.0,0.0,0.3475421490652033,0.3511121881756963,0.0,0.0,0.0,0.0,0.1192401368075335,0.0,0.0548493538438748,0.257806297937961,0.1317849766386007,0.109423368215318,0.0,0.0,0.233863573391241,0.1007815710105255,0.0664834622893469,0.1060170643733454,0.472608926608759,0.0,0.0,0.1111650587918745,0.0,0.0403806851228938,0.0121822146436174,0.0053407991864963,-0.007499029863446,0.006840183903887,0.0137071828700093,-0.0288122850820582,0.0717921123465337,0.0684059104993158,0.0911632684708945,0.0684394874199511,0.1697416507053434,3.6102483814352926,1.413838836853664,4.272610188913486
W3553,0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3553,3,1.1260164400474488,0.0,0.0,1.0047960457231857,0.0,0.8849423485996474,0.5671611515105872,0.3616310594260911,0.0,0.0,0.2431664120066859,0.0,0.0,0.6609348695536812,0.5868573174378737,0.0,0.0,0.0,0.7991706346909268,0.6343409685505449,0.0,1.6806208547213362,0.9017139451845952,0.0,0.0,0.0,1.3627917751093563,0.0,0.0,0.0,0.0,0.2903824756562191,0.2498301701552056,0.3664922635822195,0.3875848837541214,0.188991497203333,0.0,0.4605845082148371,0.0,0.2970340218702548,0.0,0.0,0.0,0.2050199580312269,0.4169009906273186,0.8190185818724846,0.4601701205476746,0.0,0.3350543887615694,0.3381310141711446,0.1365677665586464,0.3783122519140115,0.506773752830994,0.6501168221378687,1.0129603859710643,0.8121609801828805,0.6456992472279302,0.7864357862030297,0.4933593167632015,0.420227502263968,0.4887774955067278,0.4572236557478883,3.440144571999561,2.881690859831321,2.871832786918476
W3553,6,0.2925728168183154,0.0,0.0,0.264284136369336,0.0,0.2776888051823792,0.1527627927678093,0.1192661090573778,0.0,0.0,0.0879483628873275,0.0,0.0,0.2765402085978182,0.2503583843658329,0.0,0.0,0.0,0.2591742292857102,0.2766747913313887,0.0,0.5869399477951868,0.2565643530178397,0.0,0.0,0.0,0.4152652809289159,0.0,0.0,0.0,0.0,0.0925907021895862,0.1281427803059097,0.1499601345421986,0.1225639012189157,0.0503590288067417,0.0,0.1293607815081099,0.0,0.0939914303135347,0.0,0.0,0.0,0.0686787903129783,0.1439975056861391,0.6333621514409571,0.1536361320138365,0.0,0.1042057586483773,0.1008019877143954,0.0422018118575435,-0.0365267061790783,0.0279648544223777,0.0217185214980761,0.0057854933570229,0.0470857117558115,-0.0259423336159323,-0.0069372405281582,0.0963112291056805,0.03261260904979,-0.0078101357503003,0.1429603184749122,4.845626996662232,1.621478795624402,3.2624155626520674
W3572,0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3572,3,0.7598151627377469,0.0,0.0,0.6263710278607533,0.0,0.8557092824523149,0.5585409662914271,0.4120831547371636,0.5428574381320799,0.3978191687021754,0.0,0.0,0.0,0.7148945577625134,0.0,0.0,0.3967298496701698,0.0,0.641363133535115,0.0,0.9106904312370372,0.0,0.0,0.0,0.0,1.0752886464648186,1.304027060901918,1.1040420600892165,1.0177569390465102,0.4785300395523843,0.0,0.2610272599057068,0.0,0.0,0.0,0.0,0.5015270644573167,0.3934616283838273,0.0,0.0,0.0,0.6779415803769842,0.3973260501359137,0.2371987411201011,0.4227310745543362,0.6880899270351292,0.3948251326177338,0.0,0.3889298937257784,0.0,0.0824691552300369,0.3804941927790223,0.6768420241495452,0.3900756120238384,0.4331411281940173,0.1679489073498871,0.3580345496602012,0.5607803577997186,0.7151156183827064,0.3899798962375473,0.4714807760388442,0.3965073827411532,2.32991730074786,2.7241126764052,3.1025014438890226
W3572,6,0.2387725781306013,0.0,0.0,0.1553331979568409,0.0,0.2277150733066194,0.1408418770309188,0.1211093044122246,0.1606218361937361,0.2734678228483604,0.0,0.0,0.0,0.1875145310514013,0.0,0.0,0.1682209821453858,0.0,0.2120535700136546,0.0,0.1812931302630653,0.0,0.0,0.0,0.0,0.309076488704457,0.3976373579361137,0.3948247192721064,0.2891494871395674,0.1361034578319541,0.0,0.0768723723907244,0.0,0.0,0.0,0.0,0.208474632650475,0.1165975707519224,0.0,0.0,0.0,0.2214264876248881,0.1018128925293571,0.0692755437402582,0.1151566189708515,0.4845012846936578,0.1263308174497527,0.0,0.1214223101521803,0.0,-0.0548199164156159,0.0838833864564371,0.0548336596063611,0.0206260810917954,0.0894175451001678,0.0974556228776678,-0.0128048376622842,-0.0161296828078581,0.0236858179708596,-0.0156132523878185,0.113451970015462,0.0474670140258687,3.129603988264882,2.4843985063911784,3.6383493299708607
W3592,0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3592,3,0.6842070583917751,0.0,0.0,0.6163574145146219,0.98631690839227,0.0,0.0,0.0,0.3660274997997482,0.4684940504368198,0.0,0.0,0.3818841575727426,0.0,0.4764335093595658,0.0,0.4501255376106612,0.5549173970179706,0.61129687716052,0.5753053230003917,0.8347860519949705,0.0,0.5598357004067818,0.7766641993036688,1.1246304288403512,0.8689760766983312,1.125953057083022,0.0,0.0,0.0,0.0,0.2335551721864998,0.0,0.3549490166454506,0.3578733524858682,0.1767674352589346,0.4732611650622877,0.3781081705765847,0.0,0.2573056615576241,0.0,0.6363886224823613,0.0,0.0,0.0,0.717058106086706,0.3983544358907539,0.3462729742075208,0.0,0.2872126683192676,0.0411486372128735,0.3694606569852572,0.5567070500301159,0.4199149007955964,0.5105870549011082,0.3794919290676953,0.7985273866308129,0.9182281491372694,0.5147901214068914,0.6926811474087593,0.44428652312237,0.3497784025471153,2.6852215097644114,3.0469612425161285,2.9663297687180443
W3592,6,0.2651925612771717,0.0,0.0,0.1722806013499137,0.3007724938976854,0.0,0.0,0.0,0.167417289587453,0.2507515724554978,0.0,0.0,0.1295369020974923,0.0,0.1510086953962273,0.0,0.1711010218735939,0.1651064138045932,0.2013601751269199,0.1799143537617658,0.25422278442225,0.0,0.1623174455530784,0.5926270245738297,0.3773102971719805,0.3513566286036035,0.3640181399627973,0.0,0.0,0.0,0.0,0.0786202547694692,0.0,0.1377192222747001,0.0959248128306234,0.0484219347259684,0.1514450216498584,0.1343493599679495,0.0,0.0985975358919194,0.0,0.1812370531496549,0.0,0.0,0.0,0.4866091926077327,0.1025612257340705,0.1451091471300486,0.0,0.1017625994677446,-0.063075205697553,0.0752607539533833,0.1011360099065259,0.0354007815641061,-0.026124713932132,-0.0133882440025906,0.1400473759181239,-0.0225705006997316,0.0229642052053404,0.0484418006643874,0.077928153594122,0.0091622212305355,1.752617080518387,3.474577310490633,2.825730208946093
W3596,0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3596,3,1.1134297302687983,0.0,0.0,0.6909037087504527,1.0450367842166957,0.0,0.0,0.0,0.4236719486557485,0.6792489109288644,0.2842714958839589,0.0,0.4686032371390127,0.700859346074354,0.5678154777042939,0.7388115295361843,0.4637957663947082,0.7761082689510289,0.0,0.788732944730362,0.0,1.5207092904743624,0.0,0.9679725543542824,0.0,0.0,0.0,1.247792621290888,1.5100219545911198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074785377137258,0.0,0.3626392332511927,0.0,0.7438070735297851,0.0,0.0,0.464380906988066,0.0,0.5064349047052906,0.0,0.3861968943071213,0.0,0.0316183650217836,0.3650370090393581,0.4270984625643519,0.3957813335868286,0.422938636334404,0.5414939120309857,0.6742905765423479,0.4283876535767661,0.361800995393276,0.5308567502998937,0.3541425968820033,0.4495083947705494,2.9026605813593203,2.8251013092988684,3.0839947891676536
W3596,6,0.3053919359887985,0.0,0.0,0.207109418761144,0.3174045564224316,0.0,0.0,0.0,0.1553621172679399,0.2331940685159211,0.0866985186871596,0.0,0.1467942737316209,0.2186654721603127,0.1891659268294538,0.2603455080143764,0.187199249376455,0.1857362465784631,0.0,0.2578494522819842,0.0,0.6131001228914625,0.0,0.6258747481474767,0.0,0.0,0.0,0.4253570799912083,0.3835423582594243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125468941900303,0.0,0.0958539488144731,0.0,0.2188532841789698,0.0,0.0,0.1286263618821067,0.0,0.1299829234531292,0.0,0.0985193638297959,0.0,-0.0111713169203764,0.0381114997084058,-0.0099939657071466,-0.0154198205327846,0.1290703079244864,-0.0902167600495694,0.1050332413141731,-0.0308088342709912,-0.0675894731522712,-0.0038891682983628,0.027246443346741,0.0656557482473098,2.4482779653700293,2.161309600030028,3.72846648411528
W3598,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3598,3,0.7393196105189604,0.0,0.0,0.653870758708526,0.9025876658139708,0.0,0.0,0.3623684795577903,0.0,0.0,0.2424848205407394,0.4133956362269911,0.0,0.0,0.4722839756768321,0.0,0.0,0.0,0.7005730175821883,0.0,0.7832717791649544,0.0,0.0,0.7663164625589037,0.8066148024291295,1.022391129439567,1.231135512932029,0.0,0.9871204666239056,0.590478528793379,0.4305411317122574,0.2420365896028605,0.2919211872498231,0.4107775995745516,0.3703425514634589,0.0,0.6421137554678209,0.0,0.0,0.2875677684354317,0.4003081829549091,0.6093390774173735,0.3927860981478468,0.0,0.0,0.0,0.0,0.4619905679106678,0.2727138530587764,0.0,0.04789895712905,0.3375715101710508,0.423775501183056,0.4730834593532909,0.4122435865026786,0.2439576152859335,0.8212648221595361,0.6676895267997518,0.6166710019076291,0.442627511237679,0.4252337922742492,0.6795108909416573,2.54001574916375,3.1354666084182488,3.307538024109524
W3598,6,0.2224184796735963,0.0,0.0,0.1489287518758458,0.2664726053346442,0.0,0.0,0.1608535565250859,0.0,0.0,0.0789408854606477,0.1587126638626257,0.0,0.0,0.1547926136958991,0.0,0.0,0.0,0.2281533244271727,0.0,0.2193004390490441,0.0,0.0,0.5816447990142904,0.4028567988891599,0.2905842710739941,0.3041513195869876,0.0,0.3338805546348045,0.2345003202244114,0.2183457496674581,0.089291861116396,0.1781256959805109,0.132775536547255,0.1809460406737641,0.0,0.2680967101814098,0.0,0.0,0.0901118342168857,0.1243581893602153,0.2137138149758309,0.09376031739587,0.0,0.0,0.0,0.0,0.1690300266992458,0.0950450148473295,0.0,0.0297510729788191,-0.009331431168112,0.0122581455942701,-0.0044262541397494,0.0130798770792644,-0.0552658061269152,0.1051471807908332,0.1238152852205507,0.0507954266654971,0.0329118020592883,0.0500884560924559,0.0987083960958104,1.7928194758852112,4.218729040256322,3.258765923715711
W3601,0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3601,3,0.9105918428920764,0.0,0.0,0.718272712704181,1.0182644160043548,0.0,0.0,0.3817766702668658,0.0,0.0,0.2584671721000338,0.3725920289415339,0.4409287822221484,0.0,0.4173936321578338,0.7243701896839043,0.3705227421832083,0.0,0.0,0.6179503015587118,0.0,1.4598695020048154,0.0,0.9060819854491998,0.9343543032868185,0.0,1.200548520342932,0.9527187016299384,0.9872119626511318,0.6791958813469624,0.3936166325254682,0.2186776329354263,0.2174004830918159,0.389973043839549,0.0,0.1919722092720863,0.5557108396711454,0.0,0.0,0.0,0.475235105791037,0.0,0.3841328147489878,0.2584977302206487,0.0,0.0,0.0,0.0,0.0,0.3456842746248527,0.124838594739001,0.3656260815457496,0.566299621497798,0.4006600911441124,0.5987619015239279,0.3827606601452381,0.5472951516125416,0.4199593749295693,0.675819516753992,0.5643088141259797,0.4888223252783155,0.7779038699202697,2.617549507492556,2.6345774427646167,3.2670716475007064
W3601,6,0.2403458254705049,0.0,0.0,0.1919377694129107,0.3096349518363402,0.0,0.0,0.1758220754850268,0.0,0.0,0.0561329701743094,0.1592120120096081,0.1440679721025972,0.0,0.1575617670092486,0.1967692331503473,0.1888059733204767,0.0,0.0,0.2166852095945484,0.0,0.5195385594450084,0.0,0.4310553130237051,0.4129002914646702,0.0,0.3390960380445125,0.3856581461297048,0.3116244475185183,0.180518155400958,0.1718556182258944,0.0700439005303044,0.109886642205693,0.105038924412029,0.0,0.0569612775589419,0.1823867800314375,0.0,0.0,0.0,0.1193909864129312,0.0,0.1267012524253673,0.0729581372315574,0.0,0.0,0.0,0.0,0.0,0.0985081792822558,0.0269650920915175,0.068110819537387,-0.0054874936753044,0.0403552627997181,0.081760987507625,-0.004795837549121,0.0250893904114428,0.0508233042572741,0.0165791161660627,0.0901021087467423,0.0569167068261156,0.0759249285588185,2.0158259168176995,2.396078086003829,3.703311377626721
W3628,0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3628,3,1.3108253749370014,0.0,0.0,0.9413941699228268,1.3780453949683018,0.0,0.7108028838169916,0.0,0.519481086962133,0.0,0.0,0.4042624466554783,0.4199481711381282,0.9169279032622226,0.0,0.0,0.5398019793602908,0.0,0.0,0.6115971935365375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903432286655716,0.0,0.8194379086009499,0.4613205997769736,0.289077208517485,0.0,0.4606439274021223,0.0,0.0,0.0,0.5483135634866766,0.3543752438061343,0.0,0.5732125860542807,0.767972974213324,0.0,0.0,0.0,0.8982275281468509,0.5414036338235786,0.5476133459321219,0.4312021605603661,0.4279257786010306,0.0122747131404694,0.7188235836694222,0.622919890759243,1.086047071170022,0.6578343600435529,0.582692906397109,0.739147382157748,0.8861305675961655,0.3658550017405558,0.3677237604965389,0.3452580441172817,0.4714945675192603,2.7825629474406104,3.1518947379037368,2.559097440483311
