Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0029,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098876884520374,0.0,0.0,55.16178554675992,1.2740346752136706,1.4959312850412891,8.19971159497441,0.4067588751284463,2.1703981444449347,0.2261405223944426,0.1763939250830336,-0.0567881754507032,0.2566393282379205,1.273180442852582,0.5485833884941961,1.3393252374349651,0.4655244055948843,9.41859418972206
W0029,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.060218393006569,0.0,0.0,8.358231494626502,2.1846225528448078,3.304912859858971,12.561037351309492,-0.0272152242368427,4.006949346740279,-0.0982578387878328,2.22602123397616,0.5666416285910689,-0.6489164794841626,1.6557783752885584,-0.4560182493371615,1.726504360292527,0.9631284190541984,18.93344609472065
W0029,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23818751327832,0.0,0.0,0.574730574741098,1.5419628336913591,3.9350085313151606,3.620559405426656,2.282144327494033,4.069257649197333,3.9738496660431455,2.005537880501351,-0.3632079502793974,-0.2042518885272022,3.2001572784837684,0.5261378655136797,3.1403331492680238,0.9223258244681464,36.73395998636978
W0029,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390099133784798,0.0,0.0,0.3817326040634974,0.828894170553931,4.4902776985596,1.0307540354314602,3.2014987115952884,6.308546354371865,1.2296771990234991,1.046913848761879,-0.7883611504373241,0.8397821629175674,3.036878146019585,0.1793491237317727,4.281506367414237,2.470484871868132,35.44010623808922
W0029,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636584439869537,0.0,0.0,-0.2509785340889049,1.1872042706378645,3.93084566167338,1.029647249550321,2.571124189571032,2.73142120014442,2.6690709125097487,0.7878231811095172,-0.1506195578624161,0.4476499280951314,3.177869448327919,0.2610988662298593,3.7804005950312023,2.876813540298814,23.003347841378705
W0030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571411496005149,0.0,73.32653941970617,0.6507190017847724,0.9910054845310328,0.6516801514133765,1.6498867491852225,0.954194820613649,0.2249425787093633,0.662740206862756,5.823957185079995,-0.7669223463275993,-0.3121437039291306,0.4380095391697752,0.3583694031037022,0.632831774949226,1.5601868315987006
W0030,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292862824530386,0.0,62.63992319706091,0.0428020963537324,0.1672230551154697,0.2025379151217276,5.778339498698733,2.111399801983753,0.6543935397324364,0.479951506577535,8.9742733710003,-0.2994630910758437,0.0532214362855356,-0.1311567466870851,0.7287817425893512,2.4180630982020928,2.9646965230277607
W0030,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81075641758029,0.0,4.72059299109034,0.1463694856933232,0.1482414079360603,-0.1429693760721098,9.7002056341702,2.2963880307180844,1.7180394360688511,2.095952017734039,20.982047106991622,-0.268769833538761,-0.8164927954753465,0.0860931625394434,0.7591180960159105,3.177612949285085,9.191269379541533
W0030,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325245207163508,0.0,0.956566622872641,0.0942490957217343,0.26795556847366,-0.057374422844287,10.434316309016726,3.105004961184946,0.8529615498077554,1.4418719118437635,17.216764645442783,2.4119375444251308,2.0731627118079192,2.7951871146636478,3.5102209595288496,4.649740026034959,3.533035240025429
W0030,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90925656102656,0.0,0.5520795238709412,-0.6959721460762772,-0.0590279733030202,0.102715854710579,16.734504009051104,2.2408292735891533,1.7434896254953598,2.616584144776687,9.252202856380642,2.512567300380302,1.7217512585839716,3.890664457932609,2.87101461699743,5.906385984620981,7.892233137918687
W0030,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143584495533046,0.0,0.3272472585231019,0.728781693777304,0.0575815583109478,-0.3174015327727182,19.610367172524413,1.1765994870518144,0.8278718909926251,1.83393278177902,5.448632744734151,2.8226549297474683,1.5588172539897682,2.9817844339458555,3.5501479131259432,7.7007066871269725,6.1522357680633935
W0031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0031,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309578329443089,74.06159276398861,0.3123553124277911,0.3809640905516244,0.7025016151216043,0.5119622418954805,-0.5138865827311068,1.0720262881809073,-0.7174123745527154,0.2312338531372601,3.0671529463404705,-0.9106747226589346,0.7638912817511356,0.6386172327210504,1.2693229566824913,0.9042019826207104
W0031,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422241234971743,30.702746757821508,0.4528962330479635,0.4059423031516833,4.538563956355623,0.1540268727126561,0.5924110116700582,5.751450271499494,0.1041753108550527,-0.1864459226150709,6.134069749018025,-0.11418965615112,0.6281472895621327,2.311796170125886,5.679218919326716,1.662275172945266
W0031,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30984983127254,4.564151588753445,-0.6955391298947332,-0.0876859723360667,10.630582868318138,-0.0062264185949093,2.063107356398671,7.257964098595825,-0.6062202111932876,0.6005376224208998,11.816601376071045,0.1852639639079557,-0.2169652584323306,7.330262392354498,11.994716287060944,2.92870358611626
W0031,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12550905363336,0.5336693845212982,-0.2455161891440022,0.1636329185202983,10.680955485287468,0.4476890001440243,1.019731649473916,3.3291095410976626,0.4979360618276778,1.6913044746141963,5.710185926638395,0.3743950536848776,1.2272385982180434,8.119283211897397,6.784993274459262,6.907924713577782
W0031,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47270108595067,0.6739734092244534,-0.0831580159095136,0.0905799399774887,9.697409781243236,0.2262239498055362,0.743547109703229,1.7176219045848748,-0.1109185379009194,2.6666348443166386,5.618792752936262,-0.1717587941243234,0.2556185771454952,11.003545100068706,10.210209227301664,5.530794657916755
W0031,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511382934422587,0.7159314213191728,-0.0181718153904613,0.7329524191520256,10.251482392014864,0.1958920140577458,1.0709750088722367,0.373675942041588,0.6474874688708417,3.816572108284295,5.734643013350133,-0.2047763507463836,0.8294579014672214,8.250905718663176,4.991243109650634,8.329671067771551
W0032,0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0032,1,0.0,0.1292223602246295,0.0795438373904361,0.0979537256723771,0.1901012862930032,0.1890723222127397,0.1467534956985045,0.1757909166963841,0.1894685773046526,0.1285038731207533,0.0541978907021842,0.136214018168614,0.1989186362296457,0.1471114838861018,0.2582749543732444,0.2070016294494204,0.2075818525012983,0.227259253854481,0.1948272040094441,0.1639610950551094,0.1789636817559374,0.2725596518563908,0.2415511836237888,0.1878495694438987,0.0782473923845674,0.2068644755046861,0.2194339338409046,0.143686624592568,0.1205652978545132,0.2015546891088421,34.48722512166856,0.1722146554339738,0.9299330784264777,1.5491821049679764,1.327424503234534,1.666364910786296,1.187334179449316,1.1453575204479265,0.3937576829082989,0.0308027614213429,0.4344681335492034,-0.2471131596733907,1.0739126827763266,1.1252602213098435,1.0256454070062118
W0032,2,0.0,0.3764184164630145,0.2272227158789125,0.1517473389898908,0.2873901081484848,0.4113940699336148,0.1222166667511438,0.3311771957805576,0.324362207439874,0.2756503526034599,0.4077673335809019,0.2428532923579393,0.2025665996733769,0.2579596433612079,0.3595651452375124,0.1929979092726187,0.296580551326971,0.2039856144139445,0.3309107250222562,0.2410169308335491,0.3680305238716419,0.2679752159963821,0.2209062646912059,0.2047621749694237,0.3170041255057025,0.363267090695996,0.1593542017913121,0.1261957097213973,0.3611898483262168,0.3722310185913826,38.84885219256204,1.3842729045920863,1.2451988647471142,1.6374894176708104,3.258104619050105,2.7658853089247,2.7707958736696137,2.7781873250293225,0.7795632777495713,0.6983207259818089,1.035997245823256,1.1755759858065993,0.9535782432818248,2.4564110117955718,2.1254336475074145
W0032,3,0.0,0.4779295832480187,0.3367184029230095,0.3639794279030316,0.2543476496848427,0.2396675929578546,0.3177212279579335,0.5753089796383284,0.4092806734447917,0.5498771627579357,0.3739065011029422,0.4391826353029306,0.2859736438437215,0.3974126067050968,0.3605809522461209,0.3440950307381528,0.5904304610779989,0.5119137030262312,0.2810637201488436,0.5259249985036816,0.5108335921639411,0.5743318257744433,0.3376378459165543,0.3940797247321618,0.492221401542069,0.4382783542309215,0.2844171745930527,0.1758024879770878,0.4145902726220215,0.3579360736385649,7.62986330131262,2.046006320675251,4.583615545475317,1.7977156456033048,5.552594114095927,3.203309013389378,5.350005971072803,3.660593135957453,2.46572686084761,0.99145742215212,2.274148982505109,1.9595268372069488,4.066149806236351,4.246542271592811,7.90181724294049
W0032,4,0.0,0.6631421485438004,0.1911474480764245,0.2910692068808648,0.4078846262690475,0.3894858376653827,0.3223886831748184,0.066061942139726,0.6845124395082309,0.3507775505255759,0.3025807179422868,0.3772431744636749,0.1810890408688696,0.1776401236913224,0.3786949839437142,0.1922217395097153,0.1471187327856135,0.394149340973261,0.1930267671473307,0.171216271854352,0.444966646151438,0.2763999912681223,0.2558270281126804,0.3677927396644533,0.451655090969095,0.4845717555166877,0.6339113904723921,0.1897263824868332,0.5120395060420297,0.4494213198419147,0.7076042111619587,3.569253276712121,3.7912416044129142,3.77837345008292,4.693420556582861,3.861807351287257,2.4174825837037988,4.521378372672473,1.8183097411418527,1.2535514387249,1.5378656987319643,2.33149772247302,8.541766778954477,7.521740369439451,11.62460551590767
W0032,5,0.0,0.2175678398966685,0.123085128463147,0.1053977196356693,0.3296950472459133,0.2457794108138958,0.2114332555842675,0.2106269531153708,0.4393112191779703,0.323379681165983,0.2524483561433492,0.2600459201007474,0.2479650862699077,0.1128999766777106,0.1311664717626772,0.1521022138723723,0.3089313658944591,0.3213910228133783,0.3140669117955653,0.4117625549314269,0.1834902787538534,0.2540914898788032,0.1943981450536691,0.3290934826086012,0.1671692927746664,0.3412670852477544,0.5724156878672173,0.3107467433288131,0.3827899630283201,0.1885621885113249,0.3590158209095735,2.3243270710053427,2.2195823262307752,2.708243874107228,1.9468309073233176,2.999498077862528,4.100694855667339,1.5293195028460456,1.3294455226411497,0.7714802626587489,2.78352272582172,2.609557651316787,3.6718218488002776,7.843832822497183,6.585094824728891
W0032,6,0.0,0.302291304680452,0.0892340467648584,0.1695830274126316,0.2104128827422205,0.3351884293187114,0.02243150615812,-0.0050980460259045,0.2563387588666779,0.296095764500907,0.1486992841592279,0.1035222919593981,0.2723145788788095,0.0685763804692735,0.1667332740712622,0.0980157797597299,0.1819955890413987,0.1498149120522226,0.080808487685388,0.0919710010020271,0.4238727813247309,0.3028262122956254,0.1658745285194182,0.1989110007266318,0.1521590201428955,0.333685642801148,0.3459950839962871,0.1304291497142403,0.1806712396982646,0.2216870005479088,-0.0588212687593722,2.348272068038193,1.0050586478462031,2.1944212201141333,2.005517132600104,0.8585138838758727,3.1217325279084127,1.451634157571306,0.8515925617940676,0.6076061134123923,0.954772330737334,1.398169401933901,7.372442793936829,8.115722961532189,10.176664932862328
W0033,0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0033,1,0.1667191055381816,0.0,0.1572372125382438,0.1402424561067695,0.1862032232426602,0.1708031754045017,0.2388687105075501,0.1930775868773864,0.1889794337486522,0.1040263044079523,0.2612989496549196,0.107584057240533,0.1756744077733589,0.1867072784711383,0.2367586575143287,0.2446924136706761,0.2272767668103788,0.276663880844236,0.2160417138323084,0.208500512323771,0.1433133235244821,0.1731092134965689,0.254959040460331,0.2115763274540378,0.2202131400484299,0.1009333754281218,0.060593357248123,0.2417113766573788,0.1275287544194011,0.2307976964527264,67.82205992047544,0.5161190520094937,0.4946719155635676,0.9708362208048208,0.6040066498079185,0.9913030993594032,1.6941297580186794,0.8824939904486016,0.1252684445873467,-0.4204909088982639,0.2604754402815357,0.2122502064543893,1.3299885309277606,1.2630040965486324,0.8946744322718481
W0033,2,0.2977059487154154,0.0,0.338340847267532,0.1072643733685765,0.1563585921862824,0.193195507444588,0.236331248657433,0.288517256423331,0.3170799143708151,0.2694562269416418,0.1881724809181684,0.2687003453089736,0.3120972070848418,0.2996753315836233,0.2043252940800486,0.2430274115367399,0.2575693533745465,0.3101672727294457,0.2377984296646147,0.3012237656899716,0.3058281617720366,0.2830073958421901,0.3052831542372617,0.1795436009277803,0.403824837385015,0.2285555119415732,0.3012069248858212,0.2401787922878348,0.198844065491853,0.2546411092832645,52.16841173189767,1.4142140691072316,2.157453459387132,0.5861975309587472,1.960134601415319,2.4726911846406967,2.396234476353344,1.575748694657371,1.6928072810519716,0.4893653138907324,1.179402252443181,0.8874407986812884,2.204374805211516,5.532735490182145,3.725170477151975
W0033,3,0.2176316536746667,0.0,0.2074708598669938,0.6162488649103177,0.3290324089046643,0.454680522166366,0.2191338305838758,0.3621171465152651,0.4383957113188078,0.3828822948220113,0.4452960296884088,0.6112662901332886,0.5432256351064372,0.3845947831747741,0.3620094865725047,0.2784378191190062,0.470712185277292,0.3809306877634856,0.56866525416074,0.4189723510391929,0.5279848094294693,0.2265525511587368,0.3057514737343029,0.3508133855225174,0.3220746343079694,0.2873837299487508,0.3256660592275853,0.3553241243627484,0.3781406191162469,0.3662964832160412,9.900986778018504,1.969495992943583,3.359409516064139,2.319792222120239,5.477116848815187,3.4920774532889243,3.550502880940637,4.201647047536593,2.4905979978185733,1.6030519338720954,2.67510577102557,1.2636068359778965,5.5395226353208376,6.724867899826816,5.825284598557147
W0033,4,0.3761447542551729,0.0,0.2517476071838527,0.4516082873988504,0.3300256037336064,0.3451417685467148,0.4797379162073942,0.3176953378351938,0.3761800720903233,0.2011165052618185,0.2395670930941446,0.3407343287944519,0.4966423534739616,0.2687598155134312,0.1304374460813895,0.2866623470569018,0.4453330283045811,0.4205635653147042,0.3286611804862683,0.4011459978740141,0.5129326343515037,0.4146413159409614,0.2681989020412391,0.5882776224769858,0.4833891991291931,0.4102410194721154,0.339965285825797,0.1420701595729042,0.2359486216129453,0.3664549791452797,0.2265855558307303,3.9582671931801023,3.2257499279169317,3.4655465735126523,4.76569896887092,4.784633915038946,4.555880375033955,2.396209557943509,1.320096578949422,1.8135100430878943,2.0134844786189183,2.0619911462315006,10.489667696758492,5.29165195945472,7.179585120159173
W0033,5,0.2783931395658634,0.0,0.1371945688138618,0.2354262936691414,0.3198512148244326,0.4115308335573769,0.2436281661151989,0.2559979455118208,0.4370418279292364,0.4664826030948994,0.3029601890786339,0.3123418381053743,0.34236578688572,0.1745301519077208,0.2604990070098056,0.1942109432131696,0.2179991359983959,0.3136283142871707,0.2760493521667077,0.3398554345500084,0.4141339165105526,0.3402292107976519,0.2731274900195227,0.1694395243114241,0.2654995910597831,0.2491659142693817,0.4644862107842695,0.1357202679490431,0.2213241255154608,0.1984772726260011,0.9239772286464456,2.0780735671762494,1.7795297409934758,3.642058715686015,1.866010382220649,1.90674075151847,3.702482600644197,1.935171879682524,1.1642535172041957,1.5346002718524692,2.023783026460898,1.7943601115675194,7.296894839168747,10.612646537651656,6.568203808031155
W0033,6,0.1407518508706526,0.0,0.2373553180930309,0.1271814341782466,0.2167011207155146,0.3031669407668647,0.2038419101833223,0.2400593741497091,0.0072503382580546,0.2894632420270625,0.082533465513108,0.1560411132106687,0.1929208449538113,0.158258131277035,0.1896210401313992,0.1606816166678875,0.1080957899815656,0.253613765476296,0.09686963834418,0.2444395263090602,0.3157882330448316,0.3062797006482675,0.0983833116239224,0.0933120822901196,0.0745802755980855,0.3380188466416949,0.1121141935144942,0.0932367336487781,0.1355845714001179,0.3009869687528659,-0.7276105830346598,2.191242395384233,1.022109868424688,2.642059549738729,1.272733687375537,1.751808219247239,2.041926161904874,1.222344381766751,1.109766587482215,1.446622838369935,1.4475861842093694,1.9004965006550112,9.02082370243335,9.433496367563952,7.734169319666756
W0034,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0034,1,0.2296011824816139,0.2045943094475845,0.0,0.187998469531229,0.1504821130045259,0.2254000688568903,0.2059645207234643,0.1378411664804223,0.1863136043736215,0.2468438145716421,0.0568477205076045,0.1505369874145852,0.1304272976709801,0.192200757268058,0.1137494723940983,0.2039609315095645,0.1560977000505328,0.2656988608002814,0.1208083881998767,0.1120944360419705,0.1770501575728031,0.128851188847245,0.1892233856640771,0.1815336467399418,0.142489645373088,0.1644746739837201,0.1776762811616077,0.120915418395559,0.1885698457159157,0.1654994631038649,47.40966464912235,0.0320874425269969,0.2935047196683689,0.7390966285562648,1.836215348230978,1.0502387672201938,0.7894326489940051,1.249785628587586,0.5938729342638285,0.7771856447038197,0.9023242633355606,0.73928145505615,0.8984388926395485,1.6684199772214914,0.981745647369862
W0034,2,0.303535679220998,0.3625775087477051,0.0,0.3030891415688704,0.26592356544033,0.2199192187765016,0.2541419465065905,0.1465566189758564,0.2610563694200234,0.3517933727993594,0.2805331061702611,0.1222546183271371,0.107166005658792,0.2609970430672942,0.326983484342538,0.2507126254721573,0.2588760028066384,0.2190106649335919,0.262503635868248,0.3255247773608773,0.3892363973751567,0.2684291028322053,0.1878029123190779,0.3424783430798109,0.2531571607951327,0.210632978959963,0.315419471149862,0.3415048241791045,0.2498325055048015,0.4264701212905719,40.90157419262601,0.9055201336623344,1.777850428423822,0.8406810700259375,4.276368198455898,3.076496396512555,1.958089390577807,2.677146775032659,2.1535047884967926,-0.0520411382355481,0.6778053879850195,0.5645952268705038,2.673649836897833,2.958466009580544,3.2715493508379163
W0034,3,0.5022288386177177,0.413626179696788,0.0,0.3739172137296238,0.4186135798432312,0.4282846066673975,0.5717620349419908,0.3539670890089167,0.4616148996064694,0.4306180821609326,0.5180351043939604,0.2812508733883491,0.4683831293741077,0.2589718057460402,0.4767127559751601,0.4595027697346462,0.3207167268797299,0.810833345773003,0.325147909950743,0.4792636049635205,0.3806580805189523,0.1887033937514116,0.3241466902400146,0.5641207670402228,0.3967270356550643,0.429651038069741,0.3302214791576815,0.3699323833613329,0.5657815281767058,0.5723741862704541,7.582340708065298,0.5443621475497877,4.19909106780701,2.931748347064126,5.780472537367552,5.206837001172959,3.4100595263726485,5.513250928037737,2.6369994145583884,1.3954901106888822,1.7381565714351592,0.900190928947491,5.160427902989207,4.017490513021471,4.41100013915975
W0034,4,0.4738354311981106,0.4985029837067922,0.0,0.2736281923692891,0.3693502227457219,0.5958536789903424,0.2891768472995552,0.359224905126959,0.3988681716356477,0.5540949622245777,0.3181596288315328,0.5909109993176371,0.240747344505127,0.2115885822393,0.2557368488174364,0.2709414534732294,0.3049639711777148,0.5268676032527019,0.2726242377966597,0.4436186466711536,0.4091128288086891,0.3529683816357115,0.2531308250327558,0.367867688405718,0.2773665254426291,0.4943977892571002,0.4332225585183517,0.4351264836683733,0.3649466376087483,0.400232741618974,0.7499041447824675,1.7085722120561369,1.034342514799231,3.024545570988941,4.6007433689762784,2.9677541936687093,4.1309917301251575,1.577258204461402,2.339622053729244,2.380813902619224,2.174183794113695,1.8056767002429692,7.097446943412716,9.382050247282852,6.747125245250422
W0034,5,0.2429275976024695,0.351645846388801,0.0,0.309332494510748,0.165138022415927,0.3385376504884075,0.0857183273021859,0.200871953304804,0.338767098470848,0.3201547581600004,0.2594655210039326,0.3532388738086868,0.4240278199916691,0.2318489092436749,0.3507683554073568,0.1293586650196158,0.1404001164863866,0.1347527487931578,0.1585512156491215,0.307882113639471,0.4504892255477729,0.2892754238560568,0.1284501784132893,0.316137498877217,0.1379081616574108,0.2517918815709571,0.2035446481852172,0.1987646890801941,0.457546931579918,0.1705442115381907,0.3429214485603566,3.39156921570965,0.8492253926243686,4.966352929365638,2.710496694714957,3.0956107596509197,4.148450324498467,2.298346672827372,1.73552701533833,0.8726766936572283,2.39954564365087,1.9175404902523747,8.627015227906258,8.433697081308324,9.802348858920595
