Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1118,0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1118,1,0.0,0.0,0.3641864302692772,0.0,0.3846737294528126,0.400053788691822,0.0,0.0,0.4520031388807394,0.4112355791416438,0.0,0.0,0.0,0.4642590522090257,0.0,0.0,0.3985941984894964,0.0,0.4276862215769087,0.0,0.3697243678602401,0.0,0.0,0.3300510705337873,0.0,0.0,0.0,0.4241195707207595,0.3569071453344014,0.0,75.98807562834722,0.43935415020626,1.4316234794358853,0.4700059266165983,0.5836290103789828,1.0412834644202036,1.4807164865380025,0.981099858642031,0.69436120493167,0.0059760076109386,0.2944789917812314,0.0126545774028088,1.304252056675402,0.7317565938341108,1.1698847408492543
W1118,2,0.0,0.0,0.6124544773004729,0.0,0.6462483096599526,0.7110101139987607,0.0,0.0,0.6141712238070841,0.6591554262622408,0.0,0.0,0.0,0.6624594151184805,0.0,0.0,0.6545566851740945,0.0,0.6926130500863653,0.0,0.5947929425779126,0.0,0.0,0.7314069643914032,0.0,0.0,0.0,0.7085973725317203,0.6022927835725569,0.0,43.296075695203285,1.2173619119253996,2.5537683536563613,0.9483788078978416,1.6592934421924597,2.70988662415485,4.371684704841899,3.024702640522011,1.5225774627402415,0.2189300402391416,0.9012095851757724,0.1464348626321001,3.1959308327940583,1.7569568484801863,2.5237769297129704
W1118,3,0.0,0.0,0.738216869401064,0.0,0.7780565397378152,0.9571401651325878,0.0,0.0,1.0325544458404552,1.0214619572340766,0.0,0.0,0.0,0.9071240825255636,0.0,0.0,1.007961128591444,0.0,0.9808331834405284,0.0,0.991996030843387,0.0,0.0,0.9181347797346764,0.0,0.0,0.0,0.9775352169404888,1.085586821698107,0.0,9.207374563189214,2.328461396676899,5.503395467446461,1.918138178794098,3.679555202344697,6.135770158531694,6.87603386651768,4.441740287451298,2.1136453124260965,0.4025092078640961,1.4242221216506918,0.2373247729121683,5.316189745953452,3.3715010062945217,6.126180396091636
W1118,4,0.0,0.0,0.6129647349428019,0.0,0.8862322042072897,0.982924282244631,0.0,0.0,0.921583024838902,0.9511015348797788,0.0,0.0,0.0,0.7945786932383037,0.0,0.0,0.856702596233188,0.0,0.838708368628415,0.0,0.8922726656622265,0.0,0.0,1.1368241504242496,0.0,0.0,0.0,0.8889490230151147,1.0167536905622228,0.0,0.3731584624990109,2.4002232344412704,2.30600714459354,2.5739269962544484,3.0715305057573223,6.188739251709965,6.3542142075276535,4.253377246853519,1.868861639240953,0.5034477369604822,1.812060620091372,0.5877954491781704,9.249446122968198,5.414031028595884,6.469780943099947
W1118,5,0.0,0.0,0.4520026020592834,0.0,0.8512509955070424,1.0162493387066391,0.0,0.0,0.8772800948807714,0.8722619575214108,0.0,0.0,0.0,0.5904729981744712,0.0,0.0,0.5799637095301802,0.0,0.5266521319025262,0.0,0.7572806870099705,0.0,0.0,0.6910955922463392,0.0,0.0,0.0,0.4858314699144832,0.681784706945606,0.0,0.2742389805565488,1.8567798492153973,1.2118335676697205,2.811989649931848,2.323103763892721,3.8168549966080247,3.381314457721776,2.690283041726311,1.1645072318904737,0.8075819065507832,1.876961476918931,0.7689660298830123,8.481561214039855,7.171591928195935,7.603543360723323
W1118,6,0.0,0.0,0.2959065390673138,0.0,0.6687160036935662,0.926033623369858,0.0,0.0,0.6771211462417759,0.7301143198085092,0.0,0.0,0.0,0.3863886406418191,0.0,0.0,0.3405290420436719,0.0,0.3196644751044364,0.0,0.5782494257390468,0.0,0.0,0.3801657096292913,0.0,0.0,0.0,0.3035168267776852,0.4406853973136883,0.0,0.2563186785944629,1.75837473140902,0.9572991551207932,2.8883206551125324,1.303412500285159,3.1855838412980457,1.6877014664545975,1.7820823699108796,0.8412026069751355,0.7750210655070906,1.8790767017180456,0.8818989902471065,9.086458964210616,6.43925376708669,9.740193691229036
W1121,0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1121,1,0.0,0.0,0.3405051821808849,0.0,0.2920001333892202,0.3743902596118203,0.0,0.3442721778437003,0.0,0.0,0.0,0.0,0.3687295864767976,0.2674431669796606,0.0,0.315581121970777,0.0,0.0,0.0,0.3193367143734323,0.2660103694767598,0.0,0.0,0.3485930556675621,0.3169908551086286,0.3246892457090049,0.3409877519985227,0.0,0.2995717591440709,0.3800401837176077,57.81216758307649,0.7931461732353574,0.8103219240590278,0.4455267643662689,1.423301823377545,0.6026057590219498,1.1338226859928038,0.7532807921103095,0.6112347484227855,0.2335471758750101,0.2374663987219298,0.2698927695797075,1.3981556129476134,0.9025853661811444,0.9126615291037043
W1121,2,0.0,0.0,0.4729439547617216,0.0,0.5079961357196388,0.4946956201345901,0.0,0.5390742439118963,0.0,0.0,0.0,0.0,0.5115453949663977,0.5075091336846225,0.0,0.4605083636014548,0.0,0.0,0.0,0.4251682679667037,0.4892502584873536,0.0,0.0,0.519348078329841,0.5481747177545166,0.5172310230010825,0.5365775832613572,0.0,0.5776914954925455,0.563316476593646,43.37837084245064,1.804740041419581,2.387916832247603,1.2654348142406646,3.701033983103976,1.4840253950809763,2.80325568475691,1.3194723893293534,1.7359820640645132,0.7933495289782159,0.666394251083926,0.5270680118921768,3.248501273795573,3.372743604431593,1.800272534733655
W1121,3,0.0,0.0,0.6465436211899368,0.0,0.6968539589572135,0.7042381727727052,0.0,0.6538401802297583,0.0,0.0,0.0,0.0,0.8797450365743263,0.5883565418857872,0.0,0.733588773759553,0.0,0.0,0.0,0.869247542783337,0.7056225374236321,0.0,0.0,1.0185896615524543,0.8234946551979384,0.8435620419182311,0.8663116213440186,0.0,0.8159229552424848,0.7001714391049879,8.790492028528469,4.0214125213411664,3.516839786339227,2.1155936910494906,6.436998518058658,3.336539981823301,5.021193054304195,3.1585975376834963,3.483537691599902,1.4021867202508225,1.222578962118783,1.111028914973268,5.258589916709778,5.866590195462707,4.236317076141036
W1121,4,0.0,0.0,0.4675480784612152,0.0,0.6466631152357699,0.7112719873350328,0.0,0.5180805333126322,0.0,0.0,0.0,0.0,0.7167912358900947,0.6521007709651352,0.0,0.5410516237532381,0.0,0.0,0.0,0.7381549025747397,0.8112668222224779,0.0,0.0,0.8446855423909405,0.7846319005620633,0.7698407508661096,0.8115129642275379,0.0,0.6882936558675696,0.8126462155413937,0.4316782580452521,3.625285135279903,2.96060389576208,2.8034925986648247,4.950542465469446,2.7988861399742038,4.340931006631049,3.5278701964036023,2.0030428678726637,1.4105735756751443,1.1411740030353643,1.285895822225438,7.646852904645711,8.224024352391467,5.308066857463399
W1121,5,0.0,0.0,0.3342720213862764,0.0,0.5445742576348493,0.6072106768427334,0.0,0.5254764241524922,0.0,0.0,0.0,0.0,0.5966390880294719,0.3289911284840304,0.0,0.3139034383414795,0.0,0.0,0.0,0.5022697506753134,0.6677277232189498,0.0,0.0,0.5027316458227387,0.3472182211986728,0.6527176882441655,0.583961306940817,0.0,0.5503442658843184,0.4313295310787687,0.3979666881109124,1.841393441267112,1.6466886155394032,3.226139094345772,3.0056557381109927,2.067012933022172,2.7460405346530776,1.8946191023031116,1.4259088755277651,0.8175120195569738,1.4282170038925508,1.6905333708475376,9.204522060577156,8.589600341782777,6.873331881417369
W1121,6,0.0,0.0,0.2043201553169893,0.0,0.4667089973028148,0.5327961128186536,0.0,0.3506150289369291,0.0,0.0,0.0,0.0,0.4678604190809788,0.308118556029275,0.0,0.2172004514636962,0.0,0.0,0.0,0.373260661798615,0.6441592098589967,0.0,0.0,0.3311449852801607,0.2194800570556851,0.3800829192757964,0.4728482186607463,0.0,0.3779617556937666,0.4176714550887308,0.2392605640380699,1.8938685326922209,1.1996112137292512,3.03890504592162,2.058575730953168,1.8273156977238187,1.9261602901214976,1.83939185481947,1.0695878776019423,0.8990302539105542,1.311151568511602,1.52576347623105,8.13647061875141,10.198728721334744,10.066391384716567
W1127,0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1127,1,0.0,0.0,0.2761934989881747,0.0,0.3028347140120462,0.2732524198649073,0.0,0.2652175731775287,0.0,0.3285330021127,0.0,0.2864576081290163,0.0,0.0,0.2542135254320277,0.0,0.0,0.3522873492716986,0.2402330970338957,0.3169326311679472,0.0,0.3381666019950989,0.0,0.3003551858934689,0.3166631688212968,0.2580414862292657,0.0,0.2775978392898358,0.295763061021337,0.3372874910473683,70.02902594797806,0.5868328290917044,0.6146410488117131,0.4138629696474514,0.5625312795276556,0.8828719251166526,1.3086331238367754,0.9836784381586596,0.58123876941063,0.3158026405175317,0.2322749219589541,0.4473043453107355,1.1102027623947046,1.32811423901527,1.1677143150317582
W1127,2,0.0,0.0,0.3847382992511551,0.0,0.4318703105363632,0.4298380359291429,0.0,0.5305213723639564,0.0,0.4165706299559618,0.0,0.4353294775828006,0.0,0.0,0.4636346814897398,0.0,0.0,0.4567808825081586,0.4339977759204192,0.5393479127552924,0.0,0.5324577291430296,0.0,0.4764764783698044,0.4475771967394956,0.4700428863649171,0.0,0.4145807035200612,0.5037831265068222,0.4464053194659012,40.31302129161151,1.1696174186146602,1.5908753150791264,0.8807829025628154,1.6752440208893056,2.583773342135737,3.493628150158943,2.5774609057864803,1.1669393169186426,0.968743387950717,0.6408326308746553,1.0954128208133418,2.9503851942392427,3.5381555275215293,3.020484103323366
W1127,3,0.0,0.0,0.5118114845208751,0.0,0.6015850865431573,0.5855349824893775,0.0,0.629152596432063,0.0,0.6767076485618462,0.0,0.7899728935394015,0.0,0.0,0.6995510406138573,0.0,0.0,0.7374999332198249,0.7573118988634233,0.8427527210301581,0.0,0.7782828503974524,0.0,0.7195761637434304,0.5581904890815195,0.7254021394998449,0.0,0.661351366285506,0.6412277062637372,0.7522241816680334,7.140237762977902,2.5409326512000825,3.0234294690147303,2.237969254063456,3.479569630394387,4.772194803870844,6.533480897544082,5.919891018446207,2.6227959106375494,1.1966779774684768,1.2040385593972909,2.358637088167323,5.4917092702731445,5.503923997332675,6.047492023976191
W1127,4,0.0,0.0,0.3091604014175355,0.0,0.6211266604765777,0.6760815681732024,0.0,0.4537184924462656,0.0,0.6438376092947862,0.0,0.4881347435025919,0.0,0.0,0.4849081584984733,0.0,0.0,0.6682693564739602,0.5102865762793967,0.6519971244309477,0.0,0.533623299900277,0.0,0.6660914203970775,0.5407093159177268,0.5875328434124653,0.0,0.4825540670088834,0.5939771029998143,0.7339805677279301,0.3078115960616486,2.624343840464816,2.0578266645015297,2.6787325512002664,3.4877793520232308,2.86703184320626,4.573723551272219,3.334783079321509,1.496732711746933,2.0191873339427864,1.6948641508797178,2.0006350198813223,7.156552003423887,8.396525326695967,6.843861587040573
W1127,5,0.0,0.0,0.2227718046641178,0.0,0.4606311084085385,0.4980774107225587,0.0,0.3834217730371086,0.0,0.6004335635541489,0.0,0.404585387248104,0.0,0.0,0.314542272537442,0.0,0.0,0.4964025565159249,0.3298646000334819,0.6408285597367701,0.0,0.5288802714366346,0.0,0.4167074977440549,0.4132473725160259,0.5045915191979023,0.0,0.3447998161326463,0.3867376247278751,0.4902298600281206,0.268455429714949,2.6612421676375995,1.1320356288034534,2.3065483345318656,2.614965409192489,2.414885227733834,2.8269305780347374,2.103839535829757,1.234654678386711,1.908993330645014,1.278551145330979,1.801654031961539,7.152257028227872,7.81611852497438,8.352856264720144
W1127,6,0.0,0.0,0.1864589985975169,0.0,0.3431455579089636,0.5203998195340398,0.0,0.2873819266460911,0.0,0.3858943945321195,0.0,0.2994023279833695,0.0,0.0,0.2166450280956658,0.0,0.0,0.2731098432412142,0.1701750635366153,0.3564697803688196,0.0,0.3533666305010833,0.0,0.2519890263011153,0.2083496125316511,0.3643310387363427,0.0,0.1997525493624841,0.3634878529506108,0.3714189474217632,0.2284802410790168,2.266137240885244,1.059485447996436,1.841648097372276,2.4632862487500766,1.8219177408329212,2.336409313816647,1.8625606789600917,0.9282956074589837,1.8386734696802471,1.2982816582633614,2.0304468861122142,10.309455607125471,8.347890477236884,10.141884937303391
W1143,0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1143,1,0.0,0.0,0.2757443610239187,0.0,0.2395774711482281,0.2368506523523488,0.0,0.2911288850321852,0.3166495904841806,0.3152891211688781,0.0,0.2271305267421731,0.2152935740590723,0.2890132197455939,0.2735299743303184,0.2919200189266757,0.0,0.3003965905486352,0.2062263653005791,0.3121382116935652,0.0,0.0,0.0,0.0,0.321876049505475,0.0,0.0,0.2654184441940024,0.0,0.2477816713378287,66.95470012876889,0.3799518951554443,0.7383551471549881,0.3700520102246485,1.3190304481731796,0.944850199334356,1.329264238922511,1.0445398380130078,0.2934095227960647,0.2952077361509936,0.2870582577280006,0.2189612518332022,0.8256433431208705,1.3125157546710324,1.4442502240717678
W1143,2,0.0,0.0,0.3766530263386317,0.0,0.4149169682582341,0.4421421014363639,0.0,0.4171016144770648,0.5483771737822075,0.4621090077877208,0.0,0.502357048457322,0.535773775417074,0.4729066158476799,0.4532228488497856,0.4977188301239194,0.0,0.4649318432507735,0.4458546203894216,0.4993125261439049,0.0,0.0,0.0,0.0,0.4751082170610571,0.0,0.0,0.4414505054088984,0.0,0.4827326527606296,38.24833588622808,1.0293082345257978,1.970830804651883,0.9338571736052766,2.9840473314850904,2.736599104547153,3.055944486910678,2.9348599835623266,0.6110229522864615,0.96336506707683,0.6819405668532427,0.3615317437044736,1.5530762314132276,3.5414278525856155,3.427386556493516
W1143,3,0.0,0.0,0.5351859225318785,0.0,0.6476943104719363,0.6582665722861933,0.0,0.5559247314943763,0.6670465713817457,0.76116685938487,0.0,0.7685928656784757,0.7231360133329812,0.5828139019050499,0.663385554131197,0.4978255098052769,0.0,0.8704627630050913,0.7502333886639556,0.7836436695873292,0.0,0.0,0.0,0.0,0.6213483068709842,0.0,0.0,0.5847432552100078,0.0,0.7169676455413507,8.709751560239987,1.5590958428498771,3.9343086657512383,2.3446882050542595,5.797502792488482,3.5075902258393974,5.8233678701519125,5.603334966243449,1.2766918297185073,1.3674565477830267,1.23982404761401,0.7109386794703009,3.76442015013162,7.16398693495374,6.0161467817663326
W1143,4,0.0,0.0,0.3825713954655252,0.0,0.5108709756119176,0.6687448879939317,0.0,0.6040140630492014,0.7701009079419041,0.7073649582813956,0.0,0.5019935364520027,0.621976672036678,0.5013640483234003,0.5410749956428423,0.4601384037524903,0.0,0.8433074517151662,0.5974949154446851,0.591228813194344,0.0,0.0,0.0,0.0,0.6982091293340136,0.0,0.0,0.4277860478924688,0.0,0.7006209711200153,0.3486987310504731,3.0216830103038173,2.2930628841318392,2.3872900835493978,4.086161976372601,3.5647415519806627,5.144177128448282,3.860903705061562,1.4634256407712587,1.3691788908473053,1.9915828189122704,1.0979686002343194,5.313481191478351,10.490523312960924,7.8735364139654145
W1143,5,0.0,0.0,0.2407782831444288,0.0,0.5324832876370789,0.6804501772109925,0.0,0.4084674501836461,0.6138720749253064,0.61664246399255,0.0,0.3892610267534561,0.4696651551170513,0.3003594137129369,0.353778276828942,0.2848658527039248,0.0,0.4700127868760102,0.352315843873198,0.5011694177024865,0.0,0.0,0.0,0.0,0.4288612999503086,0.0,0.0,0.3364331563724544,0.0,0.5518914551623575,0.4061338664840493,2.166204655407725,1.832660329487619,2.339527823547298,3.105201479736226,2.1307889947111582,4.434623832265284,2.4239388937091264,1.0560611717279105,0.9042407835178968,1.654478180222987,1.2280713439890525,5.235138563004323,8.148931275144045,8.456749132904402
W1143,6,0.0,0.0,0.1740201475157013,0.0,0.3995522732044387,0.5562026011044456,0.0,0.331886067303577,0.4496515483219348,0.4780295694031346,0.0,0.2872854263533069,0.3130264648213073,0.2054599028680179,0.1622436491828318,0.1531223279104118,0.0,0.379017296896971,0.1745179418603629,0.3676395123176912,0.0,0.0,0.0,0.0,0.2620394072266807,0.0,0.0,0.2311360318444491,0.0,0.3286824397733455,0.2553338289569127,1.7807122717181965,1.2157813975130294,1.9098891348442943,2.2418481809317288,2.1797390252753166,3.558793722951354,1.8189385170877088,0.8504936515621077,0.7802286373491307,1.571496436177626,1.4571508187913231,6.187319669591039,10.70431656280408,8.88680305266332
W1150,0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1150,1,0.0,0.0,0.2763060827635972,0.0,0.3293782148343101,0.3206780730192145,0.3325637159547121,0.0,0.0,0.3340182770777266,0.0,0.0,0.0,0.306415077627712,0.0,0.0,0.3274831496700647,0.245657237856716,0.3241050030370075,0.0,0.0,0.3163823997955531,0.0,0.3545189747408842,0.0,0.3251071236253689,0.3695284473281364,0.2836260785285462,0.3178246765483947,0.0,74.3906508319154,0.5878053898289088,1.1017700762585154,0.5947057962109578,1.1175373988702568,0.6357468063533506,1.733072063178812,0.9488984203020598,0.5746199566607993,0.0253553832059515,0.2726074876594139,0.4288550775506285,1.175509500732879,0.8183254548671066,0.7267021323152887
W1150,2,0.0,0.0,0.4660831868795177,0.0,0.4807065271997092,0.4283679992437911,0.5739533694476863,0.0,0.0,0.493158829632745,0.0,0.0,0.0,0.510198516614444,0.0,0.0,0.5073664345621625,0.6410829578612744,0.5884154864441743,0.0,0.0,0.5927885061124529,0.0,0.5166876155403163,0.0,0.5566233823662777,0.5742289077544972,0.5109156099707711,0.5814034836253235,0.0,37.48552852017631,1.362675152543212,2.5344172133736262,1.6670520865989875,2.906094304535711,1.481193927829901,3.346642294465035,2.061176308233392,1.4212667996890942,0.1483034969229079,0.6696951641977812,0.9385778903917762,3.285133873948844,3.02944184442322,2.150083756267044
W1150,3,0.0,0.0,0.5482556218052855,0.0,0.6420228806441904,0.6728228202725492,0.745701701743164,0.0,0.0,0.9197742779241308,0.0,0.0,0.0,0.7090802426068069,0.0,0.0,0.8181739964881389,1.1119507411241891,0.7719094322949296,0.0,0.0,0.9165920531625488,0.0,0.7796073345340992,0.0,0.7675176495033029,0.8243401905243927,0.6873209503556712,0.8097792834244123,0.0,7.617406228599232,2.2961417465962746,4.7365805113389685,3.427483244344881,5.585500237524927,3.246157273331813,6.221283155493491,3.794496758476229,3.103701916231855,0.1950993083637358,1.5655121173418196,1.851926103427636,4.440409466193504,4.696894337400806,4.123573770694191
W1150,4,0.0,0.0,0.5726242072412538,0.0,0.5614566812783356,0.7894248706088427,0.8139526871579364,0.0,0.0,0.819751935738359,0.0,0.0,0.0,0.4990349742404049,0.0,0.0,0.607022273210013,0.8894019805394907,0.6648008080689382,0.0,0.0,0.7265764428787768,0.0,0.7720785456365454,0.0,0.6516672551149447,0.8379638978159478,0.5122513301736785,0.8343192323492113,0.0,0.4103372891325203,2.9157391475823977,2.276149791540619,3.4446036991044418,5.4376301406581815,3.149155101905542,5.270995593980653,3.948027653174569,1.8894652062849244,0.6950777780258487,2.0725794208724846,2.2184064631927045,8.469284928659157,6.796880998952938,6.249096907449734
W1150,5,0.0,0.0,0.2776113121853128,0.0,0.5171476347890367,0.778871228770293,0.7157314644672719,0.0,0.0,0.7667694201064642,0.0,0.0,0.0,0.4636674867570083,0.0,0.0,0.4076678108522555,0.6253095056397044,0.3612032414853955,0.0,0.0,0.7035360676887532,0.0,0.4445801593197441,0.0,0.5813432141506272,0.7340286091119667,0.418081110900106,0.4943479290678023,0.0,0.2467020346021155,2.394970240648235,1.4052839813602205,3.0069376143599613,3.625438731142331,1.9049469059328288,3.2094584624680755,2.313829200941868,1.3805607994662614,0.7568713996938663,1.8537004695263968,2.326710414607845,9.031378323896163,8.416364358755741,7.831692089012591
