Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0087,2,0.0,1.9007246434410336,0.0,0.0,0.0,1.1454559432479057,0.0,0.0,0.0,2.6879200720532515,1.799129968658587,1.620105836394993,43.94508760796689,-0.637863885543823,4.458586586364006,2.973779017825133,0.4158488857069566,3.242303560004135,3.111084217762854,0.7564156643220852,0.6785020750301274,0.3627919367651331,1.1137879893155738,-0.7649672821011101,5.210705061859116,3.249514320686567,2.653945608913413
W0087,3,0.0,1.7860929593037604,0.0,0.0,0.0,1.9446265433990768,0.0,0.0,0.0,3.35895753394542,2.045315261467749,2.791416381974609,7.8007506431626625,-0.1421813421045296,9.287670397727949,6.068241425938485,1.080007663211942,6.070971176023615,7.442262410587056,1.466087390669184,0.7463163357541767,0.604982068166154,1.7226893630162077,0.6799417774937787,5.433078500831839,5.430390421418459,3.707901447562104
W0087,4,0.0,0.9180002011275588,0.0,0.0,0.0,1.7483736486789452,0.0,0.0,0.0,3.164521924255183,2.3313193065759004,3.289128105680589,1.0733935058229624,0.9713079350002672,5.608230171218106,7.662414292018337,0.9143698798178548,3.5000796505909557,5.60646464178031,1.4717346468562076,1.80898763580458,0.5358275086478119,2.122924804897082,0.4868879476047907,8.303298914034528,8.752783535449863,6.974179472520468
W0087,5,0.0,0.7850833957268561,0.0,0.0,0.0,0.9815553315603424,0.0,0.0,0.0,2.567345898085922,1.9213613151900528,1.9318341222130624,0.4709790363290426,1.2168125902665952,3.5111862342112694,3.6869928083925374,1.7171757879456158,2.2768659284555617,3.6405200171449454,1.364313397619256,0.698535368480213,0.7225996265179734,2.0859556711626643,0.3088929598522485,11.564619248319907,12.383671891371382,6.523418460564503
W0087,6,0.0,1.379916775014658,0.0,0.0,0.0,0.5927041835764099,0.0,0.0,0.0,0.8774525390321727,1.1933675620035442,0.912449573696738,-0.3909235910616437,1.441379985449862,3.3574917785375,2.652766847560136,1.1688158822913586,2.077318317187228,4.378624635463305,1.039525788797004,2.0060250953010685,1.2882729067707237,0.400484439281892,0.5542130285082646,9.622296256701212,8.704519184088022,3.178236302554256
W0093,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0093,1,0.906247161489526,0.8001074372883265,0.0,0.6779168632157966,0.0,0.0,0.8143985546762194,0.0,0.0,1.031239214063864,0.0,0.8274129402918312,63.037300083595504,0.6632933589082322,1.15450006407784,1.1039478472903148,1.388370191473391,1.3194314943529917,1.3004686787756494,0.2903167513098132,0.0501305821659904,0.3178678217171059,0.3877397966271848,-0.087416715592037,1.1334134882251707,2.03148379133372,0.2349362814542691
W0093,2,1.6669374187183694,0.9839804024237532,0.0,1.6262604427546243,0.0,0.0,0.8630272659088842,0.0,0.0,1.6835771031467717,0.0,1.4273283907077086,37.99312333536027,0.5529778097200369,4.3435461326566775,3.105963277315729,5.414819967986885,5.47901240260839,3.0600663065139138,0.0278091247976188,0.9489543465493387,-0.1512422055947608,1.6712997685743531,0.6377482332197243,2.09154216592549,3.3397146962345774,1.1556677822629924
W0093,3,2.11241296185485,1.7238178185170383,0.0,1.2860003670332805,0.0,0.0,1.950769181318936,0.0,0.0,2.460774055930834,0.0,2.3676428703861294,8.40864296120043,1.0406795564168827,4.71061393880105,4.328989438136031,9.500764603626834,4.738187080167421,2.728801455926808,1.0172154473786832,1.3081082646530264,-0.3549865349946599,3.776279240171684,0.2475981708594958,5.426702659964641,10.287514390629989,3.589355536325854
W0093,4,1.5191662173254468,1.5920124782709748,0.0,2.0190325210150366,0.0,0.0,2.788640815377667,0.0,0.0,2.2955781773700936,0.0,1.2106281496269315,0.1622980492496131,1.535043028505701,3.219582039719437,2.5910535047320717,8.492365867636662,4.118979107400609,3.3317265516883725,0.9050034796028908,1.4574457274394688,-0.18866151770603,1.962149237147012,0.2329978041256855,9.941386967202442,9.128104332603666,4.410972562646927
W0093,5,2.237308279602177,0.7279538259941749,0.0,1.498831616348836,0.0,0.0,1.14279797440413,0.0,0.0,1.4486666902226548,0.0,1.503886140248157,-0.2959670028678762,0.7583230966355353,1.093492748919023,2.704459884491339,4.468835497478798,0.5055229872523335,1.32696775453709,1.9542614153563864,0.797837743571838,0.6379236189599772,1.276675892392065,1.9182862496066504,9.915183107388126,13.355322950735571,5.580938866017985
W0093,6,1.2713235047729925,0.5106837123869424,0.0,0.629566961453283,0.0,0.0,1.367328097907374,0.0,0.0,1.0674636949776186,0.0,1.3846959144587443,0.7923617606669053,1.2878512806466516,0.3791766558451248,0.7405443207042532,3.61857639442596,2.344503975840113,1.9550553394121508,1.0539680078110834,2.55246064389338,-0.108321888841917,2.464896901967321,0.7263397362946307,11.472855216289386,13.110380738884857,6.948159748565738
W0107,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0107,1,0.0,0.0,0.8540937653340275,1.0562132679527318,1.063464897345627,1.2033877173360288,0.0,0.0,0.0,1.0831387943974846,0.0,0.0,66.54698236943383,0.188423199450702,0.3887526255351867,1.8102472073010545,1.552729127087464,0.7858533933868121,-0.3943253148262982,0.3835323368367595,0.5786916225723381,1.109234639085056,0.3268660565667364,-0.02656480485241,0.7377115421666025,0.495494057532727,0.8817919314980021
W0107,2,0.0,0.0,1.5037604042286667,1.3715068355702935,1.9064753002386807,0.9658388688784748,0.0,0.0,0.0,1.5068615236034986,0.0,0.0,46.92261897904268,1.1113192863370824,3.9079377304797616,4.31896017092282,4.56327203552261,1.5484081748831526,1.0843794188148053,1.1025316561951377,0.117179483675695,2.4601632914575933,-0.3091258591410538,0.3356215717430378,3.4214035000742165,2.6749928761242527,1.400392798867779
W0107,3,0.0,0.0,1.3080366392570286,0.8997051087832797,2.558843642528058,3.057050463697081,0.0,0.0,0.0,2.2108771263851845,0.0,0.0,5.368022901647757,2.191437969105122,5.3597534464065495,3.489979436685612,3.1167097846076324,2.730183922686379,1.1183175614115135,1.5952540510441156,-0.527735107895377,4.482873575948985,-0.2457592910313947,0.7683109540325797,4.764912312911514,5.556109335812084,3.1660539529635443
W0107,4,0.0,0.0,2.940522631434879,2.9228653493505505,2.157685423082323,1.2253342812249042,0.0,0.0,0.0,2.041088980824117,0.0,0.0,0.0810941415810309,3.47071313778367,0.3329539233396572,6.734095898575106,9.683296507481137,1.7855901093235973,3.873774066484605,1.7192894030210688,1.9185638807478569,1.130472067134648,0.7158659857059269,1.184610254190308,8.954407473314323,7.7766145003803135,4.222691764754327
W0107,5,0.0,0.0,2.391374910248126,1.9850903412874576,1.5386782614366104,0.9586770667450252,0.0,0.0,0.0,1.89539664472808,0.0,0.0,0.2240027789928542,3.077017759004057,1.4324422081522106,8.360969311883588,6.335726292020544,1.7500677228588004,2.572348667152118,1.4174930493508104,1.0408360403107046,0.2543967725011885,0.5111303765660643,0.2268449004393156,10.395906529730745,4.030250363535052,4.46106729450265
W0107,6,0.0,0.0,1.2823193989881347,1.7886353431789686,0.8035758362426351,0.5664210198861785,0.0,0.0,0.0,1.3254278667340056,0.0,0.0,0.3516598602504145,1.8483257555059656,1.5059999234074888,8.955062610744513,5.900510607503143,-0.1851357996393976,2.192982577694731,0.7597956836418633,0.2471137236318296,0.8341364004250796,0.2467114343800264,1.0785287808658952,9.43246093882621,11.79493293025284,5.203518209629743
W0117,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0117,1,0.8145578117922861,0.0,0.4327701175649471,0.0,0.557710798097051,0.6977622180111718,0.0,0.789543596066234,0.0,0.0,1.013032670982158,0.0,48.71016282378747,0.0397598830878051,1.3510787584465922,1.9391872042131908,0.5964146904044368,0.8919336165822198,1.407796500317798,0.939494694243725,0.7186280925007822,0.523173913860245,-0.3753063509166733,0.3497757017208319,1.1891496989464558,1.9333069410889308,1.491578645521911
W0117,2,1.0192440606363944,0.0,1.36038978681642,0.0,2.005589227696416,1.3448684767991994,0.0,1.4251667555562046,0.0,0.0,0.7124772026623284,0.0,29.23465985986636,1.2618659175452196,1.0250494022223349,3.809130143046431,1.008281667329229,2.823279709553681,5.840676676560429,2.3987192250516616,0.591293038566759,2.4783495782729386,1.2358268363520288,0.4610591445448949,2.03362860053431,3.782687089474909,1.8441001611335568
W0117,3,2.0335038955717746,0.0,1.610530885816592,0.0,1.7401857670806171,0.9629474816516688,0.0,3.171516767453299,0.0,0.0,2.550938820049416,0.0,10.61330584662896,2.281439951257129,2.082459398504607,7.755421426685841,2.411839455147013,5.776925695534621,5.115788442039952,6.715522592163072,2.012679979763547,3.318982467959361,1.0551925834760698,0.1049100769967714,3.116214143481459,3.981986463229396,3.700232940397407
W0117,4,2.3074335679181983,0.0,2.371545461962078,0.0,1.286243241218429,1.681778016586693,0.0,2.65823299613547,0.0,0.0,2.017881852772386,0.0,1.0697271256106968,2.2843256073395577,1.0125921350494016,6.273672430280351,2.030790067122604,4.945013106695361,6.734077138333702,3.3229274678976224,1.7867871742451935,1.0329818694790405,2.0261124396688697,1.2472151824584583,2.2887601087057607,4.865490810043018,7.301488424999954
W0117,5,1.8271097089993649,0.0,1.4403242625712058,0.0,1.108335118352363,1.0591728830251714,0.0,2.153939613470262,0.0,0.0,1.138918614140611,0.0,1.2052262714123814,1.6469123084088837,2.186988016365749,4.509097931763604,2.994967829692489,3.296875736316901,6.006013346492667,5.77401970720075,1.4071527025683934,0.372767685256028,1.7558897302565275,1.027725009758369,7.961200097073312,8.626062378255112,8.026262043377404
W0117,6,1.6071463302939792,0.0,1.1195162346513772,0.0,1.0780661460961232,0.5965118750479745,0.0,0.7222034413399098,0.0,0.0,0.9851017108800562,0.0,0.3457367373363491,1.1454498328120897,1.5491459183242136,2.654657947489069,3.894584251593675,1.3762654857727812,2.9406520177090005,1.6879551104109425,0.7542765777636669,0.6391461502925359,1.682909561590094,1.7483147808762836,5.73418899114753,6.875586742559954,9.265265712364071
W0217,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0217,1,1.4989054716918653,1.3985453149164857,0.0,0.0,0.0,0.0,0.0,1.8161927052319156,0.0,0.0,1.0767150225155742,0.0,90.34397350431854,0.1078262764747518,1.0151306047854631,1.7632689914747446,0.3690431167535321,1.9103205063573665,2.7837531576557484,1.7228111852768009,0.2258197535612895,1.0379910205353056,0.3686275776588143,0.1499094877921206,0.5994526936079828,2.000124436467429,0.7045126382797833
W0217,2,2.100596973899965,2.678502823547861,0.0,0.0,0.0,0.0,0.0,2.312007825063115,0.0,0.0,2.948201178451217,0.0,42.444044386762485,0.1496302535275062,1.7494269083990663,3.9966032645414566,0.5535742645928015,5.51706492955925,8.792490016490248,3.732284974687152,1.032190114347746,-0.2684783113114158,0.1988563877874809,-0.4275180222581334,1.116192826000199,2.6373050792473505,0.6765557156332838
W0217,3,2.060291686601947,1.865899183730298,0.0,0.0,0.0,0.0,0.0,4.047006129675212,0.0,0.0,1.981378869161718,0.0,6.949653741182925,1.277502953642118,1.600977708702553,5.694637108579492,1.0226801216914343,6.709129156908812,9.33213098382873,4.386749893551053,1.1436672998831194,-0.2382812498647987,0.965779530409136,0.3476787704034709,3.053891122838138,5.913086849078657,2.1609654272740846
W0217,4,3.0665212518037106,2.7026997743847576,0.0,0.0,0.0,0.0,0.0,4.721368269520113,0.0,0.0,1.1994937917215496,0.0,0.902479721060602,0.8566550289800399,2.766530064764292,2.6293091115878657,1.5911732683381854,3.343438217697136,10.991046731711124,4.096725788821373,2.549773282549089,1.6059965507794978,1.0553326450154945,1.0640116612553028,1.91178032728739,6.4336547704414215,6.148983447330035
W0217,5,4.080081208182827,2.0883566036088395,0.0,0.0,0.0,0.0,0.0,3.212480873070548,0.0,0.0,1.8724761879610696,0.0,0.2343913613055258,1.052434224873192,2.159889377064605,1.6826550281272514,1.6570743914698105,2.7062089071363764,6.418532964981041,3.3727807517008634,3.1410317958546727,1.3313576342683284,2.9913519159813164,0.6665020348856037,4.579497770533627,10.71902504633962,9.915855401319314
W0217,6,2.103268914876119,1.108076697424026,0.0,0.0,0.0,0.0,0.0,2.418119254024777,0.0,0.0,1.0386968006937312,0.0,0.5179572894092028,1.4922775508290405,2.3161614867414952,0.8133641395663103,1.6000126213986656,1.0039749611194049,4.204407798274725,1.014591524005826,0.8829898835398288,1.4937165496010174,2.151055618105989,1.9678668365676872,4.658170832945854,11.027782802160758,8.079615749394758
W0478,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0478,1,0.0,0.0,0.0,0.7295799532338773,0.693743280269932,0.8840459265417162,0.8111584925340448,0.0,0.740257660970863,0.0,0.4288520207968689,0.0,68.14535654232824,0.5904405723954506,1.1982968010328128,0.7242651842785738,2.3039341746215234,0.1160387374973894,2.220061404343909,0.3252066080379659,-0.4914675857193405,0.3665324413177919,1.2880593027352203,-0.461609210162166,0.718555757262397,0.7994804856125444,0.1461652116154094
W0478,2,0.0,0.0,0.0,1.0666240594140648,1.5054844353885195,1.2585354628638163,1.9508038701557964,0.0,0.910941951985362,0.0,0.9037307648338792,0.0,31.051345954894565,1.7427658976792852,1.1647702902189354,2.1424272355156315,5.394359733809737,1.733842598690494,4.601205903523999,1.1655444573765346,0.3647229340621604,2.2282294811050805,2.430444819206992,0.1393166602735884,1.9400077905479665,2.197291844511919,1.9922480730482015
W0478,3,0.0,0.0,0.0,1.908272374739535,2.637732775045577,2.0944089196504394,2.33529934794535,0.0,0.7222272677894096,0.0,2.0233117647716288,0.0,6.623118556464572,3.637025564496241,1.4891474363295352,3.896051626080253,9.618895649278953,2.9029268948505407,6.759577165885507,2.6186607129734205,0.813049683401254,3.6284472092668536,5.301554853564593,-0.0572649016505221,3.335474052984127,5.511945170430091,3.808198983616231
W0478,4,0.0,0.0,0.0,1.6451374880086729,1.1096148126489704,0.5735429021109596,1.7255905374336054,0.0,0.9074278254261398,0.0,1.1409196714453638,0.0,0.566356514283409,2.967760581205229,0.8429440325592373,2.0091245941404345,9.049571940724087,0.8930507200172659,9.221308347613066,1.5725688966545697,1.232071881832951,0.5593789596932541,5.765933081413879,0.843559044436606,3.6248292476428574,6.567415552108698,4.487770554263356
W0478,5,0.0,0.0,0.0,1.4501181218709212,0.9297103446608252,0.8161141284253024,1.2566627718117402,0.0,0.8776267191658478,0.0,0.894251810135496,0.0,0.1531059321579876,2.161620169826634,1.268243499382353,2.7668806404235258,8.834223684729958,2.3435194140121145,9.186010347746857,1.0367392386020038,0.6344667794325429,0.8226501906298664,3.76536472442586,0.5624695407249181,5.150147833089444,4.7719164428507,7.275794421288976
W0478,6,0.0,0.0,0.0,1.014092502695671,1.0259206889652908,0.7043194484563962,1.623221162799242,0.0,0.2495257506885999,0.0,0.682969109672142,0.0,-0.066151692937316,2.6340750019433257,0.4366976709372421,2.9168329192022107,6.74183336147892,1.938461673358159,8.994541534663782,1.0066531088363144,1.0335580012031182,1.2150638192516428,4.46725475254298,0.3654057022292717,5.180550878935475,5.556307707367425,8.940910254638997
W0491,0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0491,1,1.2207706423112803,0.0,1.1130003105894564,0.0,0.0,0.6832678653792962,0.0,1.8094284946880497,0.0,0.0,0.0,0.0,47.7752236343346,0.1855538649535071,1.5565407374635436,0.8099308940804556,-0.1401353760978809,1.0554324629999288,0.3928390026042078,0.932009151978998,1.0705122808176106,0.2688236416835221,0.3089231055420088,-0.2910195856897274,0.0013979573607989,0.7003736683003536,1.155672522530645
W0491,2,2.044089915973838,0.0,1.8823120904195911,0.0,0.0,2.353323010551991,0.0,1.9901730176480816,0.0,0.0,0.0,0.0,28.202901787135715,0.4934211428157752,2.6736572921606707,3.801390198285224,1.2255495183973968,7.5184064452356765,1.475777968829586,4.908755070014236,0.7215085286780046,0.4782268543108825,-0.355586064965053,-0.9938171556880704,2.73909341925032,3.4222916962765297,3.225104997121372
W0491,3,2.2943482682665035,0.0,2.243822414893356,0.0,0.0,3.030873652014096,0.0,2.767885911097463,0.0,0.0,0.0,0.0,10.540626635065305,1.714852828555535,3.5176701079709325,4.739703057785741,2.330045296407924,10.33424710504725,3.806694158382911,8.382567425690002,0.5126863791365914,0.7154264621442946,-0.6443981810757383,0.5312061565690138,2.671981778223442,2.6037276739728616,6.0001790673143125
W0491,4,2.16716557774408,0.0,2.772111537406227,0.0,0.0,2.121833193772478,0.0,3.7418513156540554,0.0,0.0,0.0,0.0,0.1467391327458574,2.7142988147111504,2.9503756683312963,4.462372416690189,4.270990216648164,3.242437865690829,3.625090169704319,4.274249489135503,0.5706769835775729,0.4723525976991386,0.379329963516163,0.9206188197701086,7.727115918181905,4.86163309929887,5.5245672292877535
W0491,5,3.614450829149898,0.0,3.395598278214525,0.0,0.0,0.3004253987935663,0.0,2.973792236647768,0.0,0.0,0.0,0.0,0.2759626641466509,1.7586622075761646,0.5959280865461143,4.402145279930484,2.024815818121353,2.0609445816981093,3.241999677742443,2.1015659011077346,1.037702992336071,0.8044202823648707,0.2949937978164426,1.1839764493152258,6.726548878235064,5.2506019833304345,10.991364194427682
