Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0364,2,0.0,0.0,0.0,0.0,0.6076458676248001,0.0,0.0,0.2431228254357196,0.2668528879496116,0.3951613550412198,0.2927846612701898,0.0,0.2932022411925281,0.0,0.0,0.4615205361023921,0.3441410873082057,0.4575748393305907,0.0,0.3627692857213211,0.0,0.6875973247161383,0.5623847371314709,0.5550753788103413,0.0,0.0,0.0,0.0,0.0,0.410139327940334,0.0,0.0,0.257652042647816,0.0,0.0,0.0,0.3771576423376767,0.0,0.2815400852902843,0.0,0.436971961144389,0.0,0.0,0.2467782362483787,0.3145430911049787,0.4760422749012667,0.3045882986496481,0.3952939571035864,0.0,0.3023987148306635,13.121189328879035,1.128147118953854,1.3731267548173307,0.9593662482152192,1.1195402994162365,1.7473726547200583,1.3570247164785845,1.9719867421595587,0.2515611772421127,0.4020460638041962,0.3157099614585552,0.310403768551001,1.3625629874186855,1.3998050276222125,0.9449924350709584
W0364,3,0.0,0.0,0.0,0.0,1.4441028946878591,0.0,0.0,0.4503506405578232,0.437354227468852,0.6462760278148664,0.3002299372689685,0.0,0.4001994752032791,0.0,0.0,0.7539877722222246,0.5274819733399192,0.7292266967998001,0.0,0.7503297370535865,0.0,1.960778785663039,0.8271969129018644,1.3081091934401343,0.0,0.0,0.0,0.0,0.0,0.8788472969670413,0.0,0.0,0.297438078974222,0.0,0.0,0.0,0.5564411199272097,0.0,0.3920388017055131,0.0,0.4929152389403583,0.0,0.0,0.1994977413004557,0.5385971278616842,0.8755518084957541,0.5013852819158512,0.5635014054295587,0.0,0.4243524125498966,0.0601254949452081,0.6076523889829163,0.5181948687894234,0.5601866606718019,0.550402156459029,0.8621430661000016,1.0778176813124851,1.543902682196446,0.379246285059775,0.3912051328931466,0.50851098235257,0.315831599285592,3.813229100422429,2.235100547280976,2.389217869344975
W0364,4,0.0,0.0,0.0,0.0,1.2344486421618166,0.0,0.0,0.3398396293794225,0.2926373483825752,0.6268437567986438,0.1933381570161195,0.0,0.2941764634839264,0.0,0.0,0.6615486954176416,0.4976519929299844,0.5014494635716578,0.0,0.5704497221778052,0.0,1.7519924819906714,0.637704421155985,1.287139766165108,0.0,0.0,0.0,0.0,0.0,0.5451633137870286,0.0,0.0,0.2316323540746011,0.0,0.0,0.0,0.4367270776395117,0.0,0.224547476502931,0.0,0.4152615069443953,0.0,0.0,0.1854015403628836,0.3495295254331454,0.7283505049349288,0.3710813167241538,0.4277068918818403,0.0,0.3051742177070921,-0.0511613750023707,0.0193282690514056,0.0970512264840457,0.1877835392486689,0.1775584963162816,0.2199545549483625,0.3219363740254177,0.3873878916447795,0.2207229495781467,0.1063457846068535,0.0825313959240707,0.1353933760620188,3.4778984199265386,2.066901617121678,2.453389465646342
W0364,5,0.0,0.0,0.0,0.0,0.6599647409918207,0.0,0.0,0.2014008380667259,0.2462543846758375,0.4622129837558859,0.1269019433658209,0.0,0.2244103694130765,0.0,0.0,0.3990262448762747,0.3035975559447014,0.2885467445156192,0.0,0.4533359025398814,0.0,1.2802521668541869,0.397617161694159,1.1235785122878768,0.0,0.0,0.0,0.0,0.0,0.4607354057317602,0.0,0.0,0.1821026065265973,0.0,0.0,0.0,0.2955757606909274,0.0,0.1156505267772556,0.0,0.2561254229626845,0.0,0.0,0.1129608959483133,0.2271142917310166,0.5600393363396529,0.2763609697959299,0.2720535007163495,0.0,0.1703076218476932,0.0507401133434315,0.0092926272570173,0.0736738722455973,0.1069229820722129,-0.0007484425798144,0.0176628927939402,0.1010607780954502,0.1705840344329027,0.110629757717611,0.0521629830309089,0.0450789607630725,0.1222130904381219,3.8025001982072815,1.7427082660788458,2.2947177656558466
W0364,6,0.0,0.0,0.0,0.0,0.3943754899559566,0.0,0.0,0.1197470294194784,0.128833407580322,0.278958073196193,0.0586935237276895,0.0,0.1266382368436905,0.0,0.0,0.3022093538902177,0.2277123221580838,0.2072566756378604,0.0,0.247793822350772,0.0,0.9715212796593222,0.2326872702238598,0.8562516908899866,0.0,0.0,0.0,0.0,0.0,0.3188940038430772,0.0,0.0,0.1063347673612371,0.0,0.0,0.0,0.1949135673856925,0.0,0.1065594613766418,0.0,0.1747825385631113,0.0,0.0,0.0722696361353013,0.145183732232289,0.4783749884120598,0.1659903752001395,0.216168853175079,0.0,0.1095185972696566,0.0285775037581816,0.0076092703828025,-0.014347055916435,0.0361276525597231,-0.0489753267634386,0.0217803229003519,0.0903701319247278,0.0276963257955505,0.0800189518899413,0.136141013055721,0.0674400820866103,0.0657169685261561,3.66307373563098,1.918841959859684,2.8770766692119283
W0371,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0371,1,0.0,0.0,0.0,0.0,0.1830320452936026,0.0,0.1425585076652313,0.0,0.0,0.1733092415588545,0.1717760351075719,0.0,0.1423040521656353,0.0,0.1849515269810864,0.2172318290910804,0.1941421395379255,0.1456676974968526,0.1560191836673141,0.1741137054805756,0.0,0.2121796570570168,0.0,0.0,0.0,0.1938640532318064,0.0,0.0,0.1935968254005187,0.0,0.1590428259551568,0.0,0.1231339043281659,0.0,0.0,0.1495433526207102,0.0,0.198501135429618,0.1547032239552963,0.1638985678900507,0.1758124004580269,0.178345896899422,0.0,0.1016692374147183,0.1707037524671651,0.0,0.0,0.1503792990651018,0.1696989242033008,0.1633127106975972,31.507498342625787,0.6814039383342191,0.6074579898896149,0.5643767697356559,0.6114414920682404,0.7522950164808158,0.6276609994311222,0.7177373614197454,0.1414554504614061,0.1329734252425082,0.3262112105784696,0.1847083863678913,0.6364754230475478,0.528540226937146,0.2818738466339631
W0371,2,0.0,0.0,0.0,0.0,0.5714368816741171,0.0,0.4284848929931538,0.0,0.0,0.3004278579499358,0.2825845531488499,0.0,0.2973690615153525,0.0,0.3727404862043691,0.3543816863600771,0.3433063945701074,0.42450466670471,0.3330414197257998,0.404117558282268,0.0,0.7119083722124914,0.0,0.0,0.0,0.4625580970451334,0.0,0.0,0.6340385390850074,0.0,0.2559966865609983,0.0,0.2216083013826019,0.0,0.0,0.1709328448275384,0.0,0.3383496576976159,0.2446046044505938,0.1944388063935008,0.3907272565313904,0.5319427790196739,0.0,0.2472572788757168,0.2856050692811391,0.0,0.0,0.3956021689274835,0.3538815894703105,0.2769516888418199,13.998543524496672,1.1967621703944151,0.8656482069582059,1.0607326492443587,1.1703945807138834,1.5037382941985402,1.329015651715199,1.0752948083989895,0.3880177368003238,0.3741003853191147,0.670741102451778,0.3692493890118736,1.804601562914108,2.0617079997504595,1.426980043878263
W0371,3,0.0,0.0,0.0,0.0,1.1331646839225296,0.0,0.501623066540491,0.0,0.0,0.5484389721490763,0.20751604758828,0.0,0.4473681151409814,0.0,0.4734391763289922,0.5476923825540807,0.4359082425938756,0.5324189935938429,0.666881054275607,0.6537990844921493,0.0,1.5129764010829512,0.0,0.0,0.0,1.1475540422016626,0.0,0.0,1.3811181850832708,0.0,0.3944265350284108,0.0,0.2623538272374602,0.0,0.0,0.1620525955803057,0.0,0.4743388298479356,0.3083764746492803,0.2411504693490839,0.4812504094908006,0.6877352871886284,0.0,0.2157776179574344,0.4326682890671722,0.0,0.0,0.4721905808573163,0.4208424794288585,0.3775630551693282,0.072212740810079,0.4187637270272138,0.5777490159490739,0.6544852079988792,0.367316909118374,0.8623634591035928,0.7170912808318555,0.3836986221437866,0.4967197050398209,0.3949157911165553,0.6417376315607308,0.4501468994940236,3.1121697921691305,2.6037088558796992,3.200660554372356
W0371,4,0.0,0.0,0.0,0.0,0.7020496919103532,0.0,0.3174593765545777,0.0,0.0,0.5918471627016976,0.1968488735227457,0.0,0.3552785333733409,0.0,0.3831178827464795,0.609127194913605,0.3536613549029019,0.4655419527679056,0.5650768792039819,0.4601246878389081,0.0,1.399317994751076,0.0,0.0,0.0,0.939662753111241,0.0,0.0,0.9799461076510608,0.0,0.3288874634529028,0.0,0.1855929077743259,0.0,0.0,0.1438360584928179,0.0,0.3682463491907616,0.263768741102224,0.2260747699872592,0.3106682815521392,0.5678450195915318,0.0,0.1761685627969625,0.2882942366852888,0.0,0.0,0.4114445371509136,0.3023234223448475,0.2897435794616969,-0.0501722871766007,0.0518546667050981,0.0688723696884484,0.1002133342805913,0.1207853769452213,0.0731925594009027,0.1646469454814001,0.0160035995825362,0.3182593527683243,0.2910894867067715,0.1780541974845645,0.1640663265651364,4.530005342941182,2.771432817248963,3.3133922494059767
W0371,5,0.0,0.0,0.0,0.0,0.5465459843164383,0.0,0.2620682779695373,0.0,0.0,0.4235388374724061,0.1164703378359817,0.0,0.2428154530646115,0.0,0.2819134108230083,0.4214947165195037,0.2820605718983408,0.2907696427979135,0.4543495657684918,0.3274020754708578,0.0,0.9979862077979,0.0,0.0,0.0,0.5892712376272203,0.0,0.0,0.6904244566340502,0.0,0.3264017496968672,0.0,0.1693910582937869,0.0,0.0,0.0681316321780694,0.0,0.2392600821597,0.1522340300869205,0.143923738463596,0.215746726231192,0.2930197125075579,0.0,0.1045949524137857,0.1725015743469967,0.0,0.0,0.3058649376018942,0.1373884727933746,0.1613877538733518,0.0183453131825326,0.0847506392106128,-0.0132113762807553,0.1015694295129194,0.1728447961738213,0.0315489282156437,0.042338358931421,0.0541270821956457,0.0960384539461519,0.1528410654386792,0.0087673134023883,0.0891119426810985,3.3443153609009646,2.145818315395064,3.2995795557621426
W0371,6,0.0,0.0,0.0,0.0,0.2619852855618942,0.0,0.1480976238227553,0.0,0.0,0.3131880165250222,0.0611538905349455,0.0,0.1743018644774791,0.0,0.2003233249942822,0.2186186389334111,0.2078340410922447,0.1501555385308048,0.3007952907791095,0.2245214492841938,0.0,0.6521363097220352,0.0,0.0,0.0,0.3880423306682591,0.0,0.0,0.3889437575630424,0.0,0.1886611211579502,0.0,0.1232486501794643,0.0,0.0,0.051344679057155,0.0,0.1522156572664202,0.0876548781750501,0.0822393582872855,0.1754050636365815,0.2780486349502158,0.0,0.0627790080718111,0.1176394689556927,0.0,0.0,0.1896948805070344,0.0929896857816631,0.0885533097657329,-0.040331166322022,-0.0341468991596622,0.0972118230517853,0.0582581906226596,0.0227069769696624,0.0094393135150782,0.034710487517038,0.0587641216647017,0.0748144691569859,0.0586744119033383,0.0568514692584074,0.0562065242104726,3.053549957489016,1.6415936438084753,3.662594467123804
W0376,0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0376,1,0.0,0.0,0.0,0.0,0.2155605768048445,0.0,0.2149607042556907,0.0,0.2016586623117453,0.0,0.0,0.0,0.0,0.0,0.1800615112781914,0.0,0.0,0.0,0.0,0.2106174958580108,0.0,0.0,0.2146024977019057,0.0,0.1924787730152402,0.2328201732101983,0.2296195095547071,0.2274200083060523,0.2197029344689587,0.1893802267747771,0.1823891023162877,0.0,0.1463462620756565,0.203147997022182,0.201994593665221,0.1697766315883315,0.0,0.1892988615228569,0.0,0.0,0.201323283651875,0.2366518665515286,0.0,0.1674410998169608,0.2000709137259382,0.0,0.0,0.1762894497534021,0.0,0.1888145570413156,30.923779330007843,0.5651047019381656,0.6034519703939433,0.5079657008640651,0.6338778009409934,0.9085263457667366,0.663113001755885,0.3725679488391493,0.286465933139985,0.2044456914847321,0.3014261530109015,0.1676957722775768,0.4511792702043694,0.6245436573209104,0.3939094995690414
W0376,2,0.0,0.0,0.0,0.0,0.671265455393363,0.0,0.4642056175256073,0.0,0.3795688417519618,0.0,0.0,0.0,0.0,0.0,0.3946986791789952,0.0,0.0,0.0,0.0,0.4174352861636809,0.0,0.0,0.49365913368386,0.0,0.5696976582686203,0.6368852807431505,0.5824280815620568,0.6148266512675706,0.6560358892074555,0.4689614365528062,0.2783114892711014,0.0,0.2073796250603929,0.3638726172893393,0.286598567930207,0.2031567442062984,0.0,0.4007398716387069,0.0,0.0,0.351499472028584,0.5260239023641659,0.0,0.2261195869909221,0.2805503327097323,0.0,0.0,0.3805788058258955,0.0,0.3188141875228749,9.895979517089666,1.0071439612287356,1.3259327720347167,0.9997767439123376,1.0841313250954083,1.4815567890467662,1.318803209075873,0.812203844494094,0.5817990453745414,0.4628378709842968,0.4873035565318293,0.3718717144498599,1.2231817382155727,2.002922298671998,1.4211848717077564
W0376,3,0.0,0.0,0.0,0.0,1.2438450553875071,0.0,0.4716648348772674,0.0,0.4767101178425894,0.0,0.0,0.0,0.0,0.0,0.5565815624001111,0.0,0.0,0.0,0.0,0.5872783227275581,0.0,0.0,0.7156467924003407,0.0,1.271807461404202,1.0648464875640642,1.4594227607125758,1.0128007423915435,1.2988035696462856,0.8607781116395273,0.3682577632508194,0.0,0.2572199297228092,0.4096383470364769,0.4260267071272202,0.2190238714264077,0.0,0.4774055720790357,0.0,0.0,0.4897841319665421,0.7182232052464743,0.0,0.2243523284226845,0.4546443879761863,0.0,0.0,0.5749365027157494,0.0,0.3974942644647478,0.153020436655535,0.5450335785025001,0.5130411477965098,0.4078923321290454,0.4121597563766856,0.5451114897707895,0.7351350299853018,0.323578556342344,1.239897943851355,0.6054941004869225,0.3841332128646373,0.5974806730560044,2.2356971945307977,2.8118533473221583,3.022237250798753
W0376,4,0.0,0.0,0.0,0.0,0.8081303952749033,0.0,0.3978511238067994,0.0,0.4219988171367873,0.0,0.0,0.0,0.0,0.0,0.3897942172585804,0.0,0.0,0.0,0.0,0.5394289050670785,0.0,0.0,0.5504117147899785,0.0,0.8498404325757363,0.7677109148845868,0.9672730265195522,0.9112349458566844,1.0696793675077632,0.5644576303283088,0.3551274550955472,0.0,0.2308910382726229,0.3708068197650428,0.4336899414964454,0.1237344690676748,0.0,0.3674357525080212,0.0,0.0,0.4024721654646953,0.5384988299660456,0.0,0.1859976980743296,0.3573297464810198,0.0,0.0,0.3564818004620911,0.0,0.3534599815123403,0.0564658130916951,0.1580658624083895,0.1409080118227172,0.0855523551013939,0.1337498382034939,0.0840553494953731,0.186057097667375,0.0318479315877582,0.8616561007998846,0.2338091555345403,0.2317346721284821,0.306413044331119,2.233874373030982,3.261184522408744,3.124965723427429
W0376,5,0.0,0.0,0.0,0.0,0.3973978745914299,0.0,0.2296686839994246,0.0,0.3328011495409677,0.0,0.0,0.0,0.0,0.0,0.223110201017568,0.0,0.0,0.0,0.0,0.4220603359840411,0.0,0.0,0.3591887672717642,0.0,0.5611344107303134,0.4801635122133181,0.650844678884112,0.4558731879027808,0.6348567874008166,0.3492874417105909,0.3326009487753456,0.0,0.1622429218895866,0.3282458521971692,0.2678335501780025,0.0845886265901486,0.0,0.2125680037161955,0.0,0.0,0.2150326365103848,0.395446175632018,0.0,0.110425180783824,0.199200747714301,0.0,0.0,0.2611069811539628,0.0,0.1877479814043267,0.0444593261949773,0.0478652695464844,-0.0195761621689659,-0.0198652092756294,0.1048961423355632,0.0221342882603054,0.0917138677111062,0.0124478905706568,0.4598741850341779,0.2008143188387954,0.1772029367190248,0.1884213048096334,2.51829661076028,2.9319568984159923,3.9744708957532295
W0376,6,0.0,0.0,0.0,0.0,0.2845222282137253,0.0,0.1369076451563558,0.0,0.1857637238555883,0.0,0.0,0.0,0.0,0.0,0.1775535594310312,0.0,0.0,0.0,0.0,0.2734195047377941,0.0,0.0,0.2115138556648997,0.0,0.4777945940510403,0.3208658001766674,0.3868801139573683,0.3976741185821682,0.4184365545916413,0.2921353776206484,0.2342100503515065,0.0,0.1607356778286862,0.1727551196418458,0.1948901070726045,0.0596416678068134,0.0,0.1517960278705356,0.0,0.0,0.1456540055311649,0.2527905286164433,0.0,0.0873416372132257,0.1042873049604143,0.0,0.0,0.1839941665982745,0.0,0.1030703835738917,0.0428703289715188,0.058261365295375,-0.0059680418515922,0.0962066762798584,0.0195691808384827,0.0151835452354931,0.1352390758343565,0.0751581584965906,0.2948859892906378,0.0959893021812204,0.0273189618227648,0.1071094164455209,2.3757674172017555,2.4934175734516537,3.658313340642984
W0382,0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0382,1,0.0,0.0,0.0,0.0,0.3235213040281589,0.0,0.3064054288012361,0.0,0.284307015261192,0.0,0.2378620032969049,0.0,0.2885813636802288,0.0,0.0,0.2722280420283769,0.0,0.0,0.2854949802725248,0.0,0.0,0.3651021713485803,0.3215087263417613,0.0,0.3174184851917533,0.0,0.3053783248259297,0.2705705009121883,0.0,0.0,0.0,0.0,0.0,0.2559311307649985,0.0,0.2799763931730182,0.0,0.0,0.2691048082248187,0.2537985361844993,0.0,0.0,0.0,0.2366425023240404,0.0,0.0,0.0,0.0,0.0,0.0,28.65906386976077,0.4676222855072746,0.6500835169551312,0.3655695656067607,0.5090859086333138,1.277020661969544,0.432889290798524,0.3313330264474396,0.1430847866017967,0.1176144724182737,0.119649914631467,0.2915399704756718,0.4605837715064705,0.5632920062685507,0.4843760886899
W0382,2,0.0,0.0,0.0,0.0,0.8772984774030986,0.0,0.5435999489828574,0.0,0.4348661565065464,0.0,0.3930079815763265,0.0,0.4472378987230311,0.0,0.0,0.5919730258015491,0.0,0.0,0.6356204542899611,0.0,0.0,0.7967433237595762,0.6626900415303182,0.0,0.7098278750641887,0.0,0.880173060216639,0.915086084007259,0.0,0.0,0.0,0.0,0.0,0.3871226593528678,0.0,0.2930611717362861,0.0,0.0,0.4405294851889209,0.3933137377851188,0.0,0.0,0.0,0.3942755860927428,0.0,0.0,0.0,0.0,0.0,0.0,13.879736814380411,0.8876423115194985,0.8082167035489254,0.6784022416390729,1.1544116883090727,2.3402893189379133,1.135305143218868,0.731642852375603,0.5380861366605629,0.3371201504264963,0.3675665430187482,0.4122388474770993,1.8446183486343035,2.1691717853548527,1.612563284411967
W0382,3,0.0,0.0,0.0,0.0,1.3561295167955658,0.0,0.9905921744466109,0.0,0.5495749538503274,0.0,0.3413145375490369,0.0,0.5494300493427929,0.0,0.0,0.9158693910050923,0.0,0.0,0.8327350876727736,0.0,0.0,2.1113947414747867,0.9755525356887986,0.0,1.4911128589777298,0.0,1.841691544849863,1.5394613561842618,0.0,0.0,0.0,0.0,0.0,0.5928676264645324,0.0,0.2823728597850609,0.0,0.0,0.5048787980067669,0.4160241027649356,0.0,0.0,0.0,0.3245444034223989,0.0,0.0,0.0,0.0,0.0,0.0,0.2203360772866883,0.2286669829051478,0.2500408175378095,0.3220041013205426,0.5477704149183017,1.0368807464587873,0.890016295542544,0.2928157364331415,0.5026971095561135,0.3307134168943946,0.2704349179737969,0.3530249330378654,3.195921174455571,3.162201162289536,3.397527863562655
W0382,4,0.0,0.0,0.0,0.0,0.8838966089489166,0.0,0.5899592999769572,0.0,0.4636467831690624,0.0,0.3003199425677359,0.0,0.4799943530373375,0.0,0.0,0.5436177867831727,0.0,0.0,0.7000885777665592,0.0,0.0,1.3040534744961636,0.6464940210161838,0.0,1.255826179985451,0.0,1.1553399636941355,1.0725216102019937,0.0,0.0,0.0,0.0,0.0,0.439933834060416,0.0,0.1597146609635994,0.0,0.0,0.3201828753267782,0.2351480662684956,0.0,0.0,0.0,0.2019030224993689,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055459806493131,0.069835028157182,0.0164547131089946,0.1033962691023616,0.1250902459452901,0.1264914085237424,0.0882275213938414,-0.0188999289991092,0.2620185333756224,0.1355057228540994,0.1057807663195941,0.1487515606363727,4.121961112854107,3.2523262470560725,3.2983102756504
W0382,5,0.0,0.0,0.0,0.0,0.7826469119009171,0.0,0.3734985725583686,0.0,0.2973834721293273,0.0,0.19173059442606,0.0,0.2949665363525357,0.0,0.0,0.4047991273277865,0.0,0.0,0.5115052983858589,0.0,0.0,0.9530379855177904,0.4753156452029897,0.0,0.8877721232358852,0.0,0.9605467561751356,0.8361681993450469,0.0,0.0,0.0,0.0,0.0,0.2790755036341197,0.0,0.1194941586886691,0.0,0.0,0.2181637003950352,0.1899591032672965,0.0,0.0,0.0,0.1525653444312628,0.0,0.0,0.0,0.0,0.0,0.0,0.0548250421734531,0.0154263628712058,-0.0092280942849069,-0.0414242377849949,0.0700870450316703,0.1203567208029369,0.0907722195392402,-0.0024334747073149,0.1159645492471672,0.0548618648842629,0.1231399051683128,0.1260191437357468,3.88201009846548,2.718308491099256,4.107488826057403
W0382,6,0.0,0.0,0.0,0.0,0.3872564199971453,0.0,0.2213957664449231,0.0,0.1926656472716767,0.0,0.1009612694382041,0.0,0.2515525020096712,0.0,0.0,0.305906381566754,0.0,0.0,0.2837239060552007,0.0,0.0,0.7559892563704935,0.2509259903920748,0.0,0.7883782942188855,0.0,0.5259221360746997,0.5690057106078972,0.0,0.0,0.0,0.0,0.0,0.1598337202500016,0.0,0.0829621530626469,0.0,0.0,0.1064715404932218,0.1017928255094977,0.0,0.0,0.0,0.1026595373867046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035110719587224,-0.0225042033299063,-0.0262638263404327,-0.0401587506738853,0.071321940163239,0.0188078762320385,-0.0053434328106518,0.0143840922194324,0.035279436234618,0.0246431349306102,0.0829039397125081,0.0568748975369493,3.9466074290963817,2.5384133244595795,3.8899729355988817
W0397,0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0397,1,0.0,0.0,0.0,0.0,0.2057562429943268,0.0,0.1950496606097538,0.1462821934193779,0.0,0.0,0.1956106140102258,0.0,0.1729460742949868,0.0,0.1831056757040599,0.0,0.0,0.1895654676651172,0.1661376285367352,0.1958144288351698,0.0,0.2362135630865037,0.2144019156121402,0.1836728655708421,0.0,0.2217261053829972,0.0,0.2060205046459201,0.0,0.0,0.1829145594575228,0.1906731154524629,0.1654355577370206,0.0,0.1566291873036217,0.169385372808383,0.0,0.0,0.1855343900165043,0.147627249492581,0.0,0.1823592111606784,0.1969232028643271,0.0,0.0,0.0,0.1770986978326363,0.0,0.0,0.0,34.89984221348795,0.5061340509956346,0.6415723452283056,0.6060407914711579,0.616145797127479,0.6620247516763983,0.8317420703621266,0.3862434715824854,0.1661475251553994,0.0818885940782566,0.2322545830364269,0.0392857091861431,0.4154602239644201,0.382410166913627,0.4580472358940797
