Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2629,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2629,3,0.0,0.5909408558688984,0.47422913191537,0.5574869663159702,0.0,0.0,0.0,0.6250211012173964,0.782316849413655,0.0,0.6043187100640164,0.7623480679370267,0.7522782757908242,0.6240640682584356,0.6517832829702411,0.6631715267717838,0.0,0.7417519335551437,0.0,0.0,0.0,0.7356518034127195,0.0,0.8590608250760864,0.7453478145978514,0.6570467935102269,0.7125393346236746,0.0,0.6118394799500354,0.0,8.727223644376558,2.163046826003117,2.165131732519061,2.7730426447731875,7.474971891331658,4.059074425537936,4.126268899182255,2.9895090290963173,2.801989039185757,0.7227875377812447,2.287544886451568,2.539431772308474,5.27425891123616,7.855971089042613,6.106173769075889
W2629,6,0.0,0.4080770183638992,0.2020315403996958,0.2375308790110858,0.0,0.0,0.0,0.2448251870051838,0.4296711800536608,0.0,0.1963810959851739,0.2601703775776401,0.3071943800912103,0.2256817668784626,0.2619724328439752,0.2061962337240218,0.0,0.3281036802762852,0.0,0.0,0.0,0.3851748636028299,0.0,0.284512368203024,0.2505353500929326,0.3975220724792421,0.4627157221581164,0.0,0.2852863512501148,0.0,0.1720341908040548,2.0737262266939203,2.151128991953346,2.256382982324073,1.8039159882784248,1.6499713521077428,2.789212100447502,1.5147026517789428,1.071416980857962,0.8116586646184792,1.5673561479370846,2.116170619529414,7.6875640370658305,10.116254469821005,6.976131421605025
W2639,0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2639,3,0.0,0.979030891115243,0.7918196052012054,0.9357558891742906,0.0,0.0,0.8907219782463851,0.0,0.0,0.0,0.0,0.0,1.0581835875118324,0.8032803801889613,0.7436934496405215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211978110212963,1.1447033562237725,1.010983544547321,0.0,1.144520671024262,0.0,0.9746677579416976,0.0,8.820448920011565,1.2871152067207092,2.9806938384946524,3.832540512318098,7.781160307407036,1.3390209020352113,2.878031369804692,3.2412678125626453,4.072198552991438,0.5492558223117507,1.2291036184577089,1.971513300222284,6.343684870282061,6.422045890702219,3.917285899092479
W2639,6,0.0,0.6973558728543757,0.2318835423420557,0.4257278590673865,0.0,0.0,0.4357800621157978,0.0,0.0,0.0,0.0,0.0,0.3721260151909856,0.3915965972030848,0.3399871754220701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369463416968746,0.5769013749847315,0.2740908768221555,0.0,0.5917771284935842,0.0,0.4675586261545426,0.0,0.3111523280991435,1.6099699250590909,1.6378532197464544,2.0685824551541323,5.6469443709548175,1.0588583474313151,2.225307558332294,1.2139215960193088,1.0258703239719251,0.6374005469763642,1.419741586371064,1.7842860289716254,10.636960159996692,11.151896824100431,6.741023716390835
W2654,0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2654,3,0.0,0.7965067851117246,0.5937450769875671,0.7028900016460083,0.0,0.0,0.9487962282029307,0.0,0.6661129407908025,0.8853984720937594,0.5735950096311058,0.7093961091379191,0.0,0.6588218072341888,0.0,0.0,0.0,0.8273220986328886,0.0,0.9798071811596828,0.0,0.7755743225162248,0.5685541319442383,0.0,0.0,0.6539283418848325,0.0,0.0,0.0,0.9131532756408758,7.509509362757892,3.3750707395784034,4.2049998852146055,2.384621791652595,3.766330773386174,3.763102602359421,6.000032015154315,3.2236505807187954,0.3800756557801608,1.983707784844248,3.210895160006303,3.57378153205131,2.205861612334754,6.993435126612712,6.9780819790610975
W2654,6,0.0,0.5801636014729201,0.1579664862694328,0.3190938154148114,0.0,0.0,0.527847956308323,0.0,0.5151301585999222,0.4397932804160173,0.2890108438575891,0.3689143051492846,0.0,0.1925198683801679,0.0,0.0,0.0,0.4610824515235844,0.0,0.4282727745633016,0.0,0.4434342976718776,0.261406722514705,0.0,0.0,0.4255555334941214,0.0,0.0,0.0,0.531704018049532,0.4450579343198635,2.221098980671949,1.1303932601043436,2.067083746519024,2.005919761220737,1.374061255262025,4.420231068124388,1.2879732152170678,1.1809597177341504,1.7268657483332053,1.536376996299724,1.6502421097715818,6.620120007092401,10.06113938963331,10.290387085117748
W2655,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2655,3,0.0,0.6089646179518176,0.5258503654922504,0.6289541781809735,0.0,0.0,0.6347909884141452,0.0,0.6326668167358439,0.8261039845522908,0.713303245220716,0.6863679190719609,0.0,0.6207199171480643,0.0,0.6040465991486804,0.6194878228256626,0.7024620790946594,0.6586091118049278,0.0,0.0,0.7194637727660942,0.4656896319666103,0.0,0.0,0.6183873285077454,0.7017661217239002,0.6480879810799605,0.0,0.0,7.049012443060637,2.215634030854437,4.081990219109104,3.063339888018972,3.5711336218118914,3.9617686394034326,5.53696325965366,4.549930137486528,1.1861275139858714,0.6009650749375226,2.9393962079340934,2.804920414062897,2.825577371805297,5.881993849524312,6.576157049449462
W2655,6,0.0,0.4732877720141276,0.1643757574161469,0.2918895261740283,0.0,0.0,0.4506376633191884,0.0,0.4378447345995648,0.4898806411022949,0.235847448950021,0.2890744995376993,0.0,0.2777752281779658,0.0,0.2181505973992401,0.2342703819170913,0.4352399900366701,0.2410293921145241,0.0,0.0,0.430437032764784,0.1835421926200364,0.0,0.0,0.379331807011048,0.4417123000805717,0.2118290532118863,0.0,0.0,0.5024207487892867,2.102055235704951,1.5359437453176972,2.365635210608779,2.354820474423488,1.7188274842228075,4.178873991380552,1.464879847483863,0.9116783679424216,1.013901107582735,1.7799210736844484,1.782876917084126,5.628958431805236,8.09975708573838,10.749971719577614
W2658,0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2658,3,0.0,0.9586825911727632,0.9092544951032736,0.7979579290400232,0.0,0.0,0.9828629314551366,0.7658731157714028,0.0,0.0,1.2163645783762438,0.9588696182001538,0.0,0.0,0.8505181766140144,0.0,0.8435921392636463,0.0,0.0,1.072007095604923,0.0,0.0,0.0,0.0,1.0964136715154202,0.0,0.0,0.0,0.0,1.115440784276894,9.205591152324637,1.7668588151964153,3.798189413408526,2.053895940782432,2.9750470013845143,2.121740572881317,4.838661135716269,3.1585584610913484,1.0653576588374316,2.297816172760128,1.923536155590982,2.633247545469794,5.641295982184058,7.9521781306103,7.381119595209853
W2658,6,0.0,0.5758545440794971,0.2626510817092132,0.3902933496737746,0.0,0.0,0.5147634410680945,0.3285308873700198,0.0,0.0,0.2969826947188448,0.3612239884155418,0.0,0.0,0.3100260512296765,0.0,0.3834473990971364,0.0,0.0,0.5416920937381127,0.0,0.0,0.0,0.0,0.3335597218980292,0.0,0.0,0.0,0.0,0.5663179135914599,0.3928959437551081,2.095881700522306,1.6995081268256491,1.9635249217835795,2.0573313112739218,1.343362262999563,3.356811746527241,1.7533703389455155,0.9123214932905288,0.9206782489845962,1.139220090932971,1.5130913554848966,9.315477865154708,9.973316016331507,8.132018333327412
W2662,0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2662,3,0.0,0.8350576914319319,0.6040543849910665,0.9021224413779232,0.0,0.0,0.6633082493292418,0.7114993909309473,0.0,0.8874521339945349,0.0,0.779696570378127,0.0,0.0,0.0,0.0,0.7885831720512585,0.0,0.7727369548427855,0.9020279140749936,0.0,0.0,0.6082707482143478,0.9645790612694792,0.876421964553586,0.0,0.6074786588939051,0.7816556132178696,0.0,0.0,7.730178251604342,1.6027503306337805,3.6686656888022537,3.9419363950599178,3.798796058189456,2.9111665028469385,5.235732675204227,5.214768994655889,1.5896393025399984,0.6907912748449977,1.244329171299415,2.3886094459832448,6.275711813287049,5.174838772425034,6.581211037879188
W2662,6,0.0,0.3879765678862146,0.1859651299730787,0.2998039166348485,0.0,0.0,0.4068319287298855,0.3439903564837746,0.0,0.4139189718837638,0.0,0.3442195330393816,0.0,0.0,0.0,0.0,0.2821923701688681,0.0,0.2418907092812244,0.3617870765638737,0.0,0.0,0.3351503636347803,0.3389563804526611,0.233053761572648,0.0,0.4158344379686869,0.2763998540407548,0.0,0.0,0.3173708371139366,1.6023269202328574,1.557441642561201,2.1748915337351846,2.5309828779419887,1.1665655310135252,3.619380598018717,1.2765680079307224,0.7039073713031525,0.8703446101903002,1.2593828593626173,1.5295306302490634,11.395515205359985,7.96713925562016,10.515159067360669
W2663,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2663,3,0.0,0.6308647901018347,0.47047178190417,0.6566639552945008,0.0,0.0,0.6895212995681426,0.500360899630255,0.0,0.7008330817834558,0.0,0.6136124314090885,0.0,0.0,0.6028726062891913,0.5106889934783537,0.6109485496406073,0.7472066794565486,0.5689678175880839,0.729687408226037,0.0,0.7371762751331162,0.0,0.5620232572346564,0.6149257660794647,0.0,0.0,0.6774498188986473,0.6360892655370779,0.708739323820077,5.735542846192557,1.209368490545739,3.2727332420188926,2.672023272886919,4.9955385071575895,3.1681998522602304,4.3496263241145785,4.023744563001208,2.3910518626341632,1.2814442823846748,2.3298687582824718,3.1367044671071254,6.356403037208255,7.039020187704624,6.373084616353261
W2663,6,0.0,0.3883515828558572,0.14789751831732,0.2411197906460481,0.0,0.0,0.3799167423506685,0.2337656060603889,0.0,0.4014173227367145,0.0,0.2438860589316444,0.0,0.0,0.2175295889153827,0.1802054990048993,0.2944241714039188,0.2633565019402565,0.1944361616685308,0.3318226790056563,0.0,0.3264409038907572,0.0,0.1997604687246741,0.2087332394242344,0.0,0.0,0.1916458570557712,0.3419339892025264,0.268889664536229,0.2195255519975062,2.083663196995556,1.4481841153151136,1.7264015419747314,2.290746023980589,1.451390550072024,3.546133303312015,1.8025444526328187,1.0367832796590273,1.1980712320363185,1.5929269661902097,1.7116555362481007,9.83087182427835,11.663545659242068,6.815709547033569
W2675,0,0.0,0.3,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2675,3,0.0,1.125373446016544,0.7739801051517293,1.068458896510461,0.0,1.046065674604333,0.0,0.0,0.0,0.0,0.0,0.0,1.1166215384459732,0.0,0.0,0.0,1.173744463900282,1.3944681283877975,0.0,0.0,1.1236551282128522,0.0,0.0,1.4851484351238606,0.0,1.2768833562761144,0.0,0.0,0.0,0.0,9.566767400687883,3.0410914782448217,5.662398619987816,2.421920014979155,5.60563862032667,2.3241006812807554,5.449368413632528,0.8752505322039852,0.4534706527629285,0.4230323368525632,4.215879676164917,1.9929069162928128,6.88188938304553,4.077690415002411,5.134315806272865
W2675,6,0.0,0.7475452496405817,0.2782772745604787,0.4862172913479994,0.0,1.0511037871984643,0.0,0.0,0.0,0.0,0.0,0.0,0.527317798526569,0.0,0.0,0.0,0.3846348791550456,0.5334369239308944,0.0,0.0,1.1434777736452824,0.0,0.0,0.4132487561721369,0.0,0.7242111219470027,0.0,0.0,0.0,0.0,0.2276990074781898,1.5403146388387563,1.2131957900580048,1.7053282817578856,1.5797719828196377,1.573859279729129,2.0234974440454754,1.3915306958753884,0.5966852567501395,0.5096243301216864,1.9378194861087807,2.5049188547764523,13.07247863975022,7.723876337273368,9.855840721875673
W2678,0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2678,3,0.0,0.7715956573990481,0.5395667902554677,0.8709007193836888,0.0,0.6309512579063649,0.0,0.0,0.0,0.9048945694604758,0.0,0.0,0.7704323898854596,0.0,0.6995503957485991,0.0,0.0,0.0,0.6900784723911529,0.0,0.0,0.9101869289964802,0.0,0.7442163329627723,0.7701017452541162,0.6674314308619193,0.8944446627410548,0.7742393405625764,0.8146069955799771,0.0,7.521656518026184,1.6955263083132963,2.548610662821702,3.2654757611230627,5.664779030246806,3.916246950057208,6.912954127508304,3.8155527321529226,3.9665599208702407,0.3822564349742006,1.07338150359464,2.9619004881090185,4.551021636749423,4.749703677176694,4.69144311112899
W2678,6,0.0,0.6221780261565497,0.1902164974292673,0.246077263475834,0.0,0.5501489735646774,0.0,0.0,0.0,0.4016967093699423,0.0,0.0,0.3853619818645367,0.0,0.3207056801158969,0.0,0.0,0.0,0.2579366513081413,0.0,0.0,0.4586895816837238,0.0,0.3075695201940207,0.2821701382055068,0.4250864671733938,0.4927588194593602,0.2676890917576904,0.449404898671823,0.0,0.3206341940546243,1.8128276355424504,1.0196328999209028,2.6412182134066597,3.276319333977366,1.9378210567420555,2.066910565814441,1.705371659994732,1.369467235754029,0.829940319309664,1.3495000952334204,2.6323544759388358,6.642712966649606,8.409050826421504,9.791941350716238
W2680,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2680,3,0.0,0.6271386071951771,0.4469233922714282,0.6376388355580299,0.0,0.5358166142337601,0.0,0.0,0.0,0.6023011913546872,0.6312095799374609,0.0,0.5692865825348378,0.5778130304729427,0.0,0.6304895746474071,0.6236297049257264,0.0,0.0,0.7270944884830004,0.6249839700082543,0.6727728945809001,0.4679133328269447,0.0,0.0,0.7276880442654138,0.7615409283002031,0.5807944494543674,0.0,0.7631810784176956,8.735693443342585,2.759975432437682,3.6333121325360462,3.464951652605873,6.311226453647393,3.937895283391762,5.451685790185,2.7421456644283286,1.1966236320092107,1.277159739315599,2.1472663586269274,3.905695026186994,3.4044068296130554,4.78355654085099,4.583808603330768
W2680,6,0.0,0.4493458312520357,0.1519387088866461,0.2973365685385238,0.0,0.5381271883318227,0.0,0.0,0.0,0.3702409915436169,0.2835733579479379,0.0,0.2964286796627111,0.2256642778160856,0.0,0.1991592123011329,0.2200104186037556,0.0,0.0,0.4057626227037631,0.4503042821012141,0.4019944526069056,0.2234169403543209,0.0,0.0,0.3308684101867158,0.4085950531536665,0.2244211070569838,0.0,0.3228638829718466,0.4809718177783996,1.8950551907136797,1.1500669343415024,2.938651494434092,2.343881056520688,2.117192739596244,2.993640536932471,1.4882808745410343,1.174870180474505,0.837317708579458,1.8090773063532468,1.646342397461486,6.922434836699424,6.376239403258519,10.781692264128289
W2682,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2682,3,0.0,0.6789771090660304,0.5418675370446195,0.6657747553729725,0.0,0.592170178865612,0.0,0.0,0.0,0.7472728827402236,0.6349391882501596,0.5992736719175967,0.0,0.572173949172017,0.6582664604153377,0.0,0.7069365700212216,0.7736834742683556,0.7164657484486866,0.0,0.0,0.0,0.0,0.0,0.7956796248698655,0.7419904604805521,0.7874012424169281,0.0,0.68690239213811,0.7978823665875049,8.598582187994252,2.2104309132006343,3.249835060436545,2.4630291672952827,4.224660975840228,1.8579538936256583,6.377995628185588,4.329971398151489,2.630033638787905,1.9221401275529175,2.630347113746325,1.1267129932380897,3.351483052223575,6.446753298263476,6.505490088438792
W2682,6,0.0,0.4210732391135244,0.1484465261896356,0.1963640658126699,0.0,0.5084990395363004,0.0,0.0,0.0,0.3755994078989743,0.2287107758609429,0.3140305879901138,0.0,0.2284862986951599,0.1960785620587537,0.0,0.2631426532588926,0.3564468673684736,0.199552186919536,0.0,0.0,0.0,0.0,0.0,0.2585772736304845,0.3793179552726157,0.4244294917408319,0.0,0.3463700596723484,0.4315141789013216,0.3533146850452511,2.1942908930020706,0.9351562003464464,2.2155218975745803,3.161734736708458,1.626965967434722,2.802227299940048,1.3860745533505798,1.0353252793153322,1.1053570442377247,1.26640221331771,1.4560258415574652,6.716887669147837,9.795063372041774,9.030589056603247
W2684,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2684,3,0.0,0.6118120422837314,0.5290479931649573,0.5544851947664545,0.0,0.5531437953575816,0.0,0.0,0.0,0.737709979239186,0.4732405807324147,0.5860375561829079,0.6490690303705372,0.4421082401640139,0.5602339089882967,0.4727467539855405,0.0,0.674357079442504,0.0,0.7283410212989181,0.6511871506166339,0.8518287437266076,0.4683611541865824,0.0,0.700597553352356,0.0,0.0,0.4969287150588684,0.0,0.6966237607739281,6.405665790386108,2.11546327087692,3.7853902458373057,2.548883137421286,5.634836902467246,4.169004933759704,4.4877541737130215,3.805427621323487,0.9730225077285252,1.788345381008465,3.4858964089459032,3.2453293106282475,3.0874336420809816,5.868012465828273,6.767055127095065
W2684,6,0.0,0.3164498813774784,0.1342112102217673,0.2634551941914899,0.0,0.5474829649802853,0.0,0.0,0.0,0.3635221326733521,0.2154090410811406,0.3312677206086621,0.3271348566571562,0.2231762908033083,0.2430059454697301,0.1532631032430805,0.0,0.3225879443836584,0.0,0.3791168990678924,0.4871212214679075,0.4130904631318113,0.2468355861695303,0.0,0.2048121834015496,0.0,0.0,0.2347169563889718,0.0,0.2974360325696242,0.3832789719048771,2.4498259633167208,1.3866638607880246,2.388341133330471,2.184651609179717,2.547002650104713,2.5180724936697296,1.500934222324654,1.094099116868787,0.938839184434506,1.5510010005959396,1.545286548151352,6.05060535565346,9.515926621625786,8.663430432828175
W2694,0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2694,3,0.0,0.7243444003399907,0.5737905224694686,0.7131578823225068,0.0,0.5563088161097444,0.0,0.0,0.8061801946616054,0.8184640266909105,0.7767033494684339,0.0,0.0,0.0,0.0,0.0,0.7242930555291088,0.8784266656504801,0.0,0.0,0.819482706132815,0.7240617651759989,0.0,0.8350842112628498,0.0,0.0,0.8613307098204954,0.0,0.657472665438654,0.8934731503339194,7.192228030714137,1.100022997194574,4.896627460299412,3.36953344926926,4.915687267913572,5.145717827206382,6.494898714608472,2.23819446816463,2.68588504987149,1.2022815172072725,3.7530505670146033,2.814264954354506,5.196457072886052,4.35270082649905,3.3975858581343785
W2694,6,0.0,0.5079432153148384,0.1593259640841501,0.3499972716308833,0.0,0.496443539391113,0.0,0.0,0.4141094108956921,0.4502944063985926,0.3173335413948191,0.0,0.0,0.0,0.0,0.0,0.3324814645274734,0.4859161753045668,0.0,0.0,0.3947239705470872,0.3309860371701932,0.0,0.3183402562056619,0.0,0.0,0.5505612240426473,0.0,0.3641686850201074,0.5273868331189491,0.226717310440224,1.1113070505320837,0.9709825357224192,2.277301464420362,1.5884643581721831,1.6442083221860757,2.040634110754999,1.4005585298314354,1.6968073519474902,1.2803602110414811,1.9328512682988968,2.5551550424839458,8.120022711054123,7.83226778364343,9.024215566491126
