Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2229,2,1.6926784935128902,0.0,1.6463891349745332,1.723717627636688,0.8433569272574215,0.0,1.092604550526968,0.0,1.136304264850762,0.901616969342951,0.0,0.0,14.295735358117971,0.4730998136533063,0.5614509919173957,0.6789125586170943,1.058911443145827,1.2350292939416343,2.752272426018319,0.6766344960359153,0.3891771005290237,0.4368978425436808,0.7156945881280653,0.4131352183054637,1.9223589916013424,1.3598209335081228,1.558423643638892
W2229,3,3.4696568989094643,0.0,3.944281087160364,2.541637130372219,0.9355032880699046,0.0,1.5359860817886284,0.0,1.2689188638368487,1.5119493524018968,0.0,0.0,0.0554525352804127,0.1351699363170611,0.292125213643867,0.3463465901043798,0.9031723448499004,0.7590067086419295,0.8650632323622854,0.6655800470440276,0.6147398905084245,0.6494441708174246,0.592095384036373,0.7100365423811518,3.750764114316668,2.11778317600513,3.7230282366522776
W2229,4,2.420203665746273,0.0,3.345408630741177,1.999135528121325,0.9123167358149684,0.0,1.4025253009887086,0.0,0.8252237097963041,1.0693715272537885,0.0,0.0,0.0196736649324689,-0.0062861944830221,0.0224694403659253,0.04480910488103,0.1413526073973014,0.180724514151966,0.0781268939594448,0.0691311046078633,0.6515874518367801,0.7197663069082909,0.2705974331133199,0.2683093903909944,3.0997556592008624,1.2947236030969236,5.133754285532082
W2229,5,1.5546722271605913,0.0,2.22560749890338,1.299651004510014,0.5746327628943445,0.0,0.8305486139575678,0.0,0.672224475594151,0.6041515936637982,0.0,0.0,0.0184859878847235,0.0606244978806364,0.0649487774038164,0.048280135582736,0.0482074939498958,0.0391075921444791,0.0492865218734397,0.0187980482961444,0.4788396210374142,0.315328574528992,0.259091539390148,0.1782898682214137,2.314636596988106,0.9552453357559004,7.686337389623949
W2229,6,1.0841401537871578,0.0,1.7982298907793994,0.6754518006616415,0.5133965359738892,0.0,0.5529563178051687,0.0,0.4056376020152955,0.4578947647646234,0.0,0.0,0.0812080434516071,0.0651434344477076,0.0398946897919746,-0.0704610024819626,0.0606400509354519,0.0616630868157052,0.0355245236437181,0.0566778429532726,0.3817205119641657,0.2700622860275796,0.1874512120630695,0.0681357370297985,1.820984979680556,0.6533325780141306,6.618599738446374
W2245,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2245,1,0.8593704919006786,0.9277726605371972,0.0,0.0,0.4958282614185743,0.6877168105837864,0.0,0.5980558771991943,0.0,0.0,0.8466955168181397,0.0,28.020006183923027,0.4061107837982936,0.8148580393128649,1.100491629783849,0.2609756536336229,0.6450797693208082,0.2650194722688798,0.468951338150945,0.3538252117554169,0.0559687095002553,0.2761438954563673,0.1274808537060922,0.7265545639562184,0.1743450842936224,0.120055755646309
W2245,2,3.0010011886662777,1.9030185600461809,0.0,0.0,0.9936097529670616,0.9086395512022156,0.0,1.1795095746736466,0.0,0.0,1.3914402271034194,0.0,13.137128221389752,0.5842381727723484,1.1569984904587531,1.5549799435701457,0.7777825258169239,1.884932327901196,1.1763661564551278,0.9377741550329788,1.1527770544803166,0.2688491642508202,0.8537747705724594,0.359672276915868,2.456084575172804,0.4900378909520186,0.5164233006232062
W2245,3,6.734540580830211,2.7103512374187204,0.0,0.0,1.0741599173527707,0.8949283427050313,0.0,1.277260353911268,0.0,0.0,2.646583360548484,0.0,0.1062935005670708,0.1169300657293935,0.2471964167434325,0.3879220225317601,0.6925441677760821,2.0188651599952845,1.6056368094148277,0.46318970243555,1.406392796865241,0.7060961639241287,0.6324340859895095,0.4946105157867346,5.730587088773392,0.8919723681924971,1.5628717345264458
W2245,4,4.46034125704831,2.2541389813239747,0.0,0.0,0.9967233917433548,0.5833545280767535,0.0,1.090952028187895,0.0,0.0,1.737814394342418,0.0,0.0046266332684767,0.037349629013403,0.0601910222451085,0.0202472650600963,0.2907186458650592,0.9416001535281636,0.591391255424635,0.1366899252983615,0.7376643305411406,0.5638981079822062,0.2612031116114722,0.2774251875885496,7.041351884770642,0.5254216027262956,1.510628364998083
W2245,5,3.8507356670417856,1.3521122597505737,0.0,0.0,0.6641878763965778,0.3480339385854107,0.0,0.6155991166969462,0.0,0.0,1.1722121542955015,0.0,0.0437713701383012,-0.0164827157944765,0.0681433205659253,0.0205383446708696,0.1677744041034167,0.4268145074735751,0.2939640955510596,0.0982187850267614,0.5688731134524326,0.2943383519320655,0.1853782451481091,0.1121078058381043,7.668502275222949,0.3897878220291293,1.6253675602951043
W2245,6,2.281444026434382,0.997403414602378,0.0,0.0,0.4373867596890205,0.2560987580507883,0.0,0.5525656395808004,0.0,0.0,0.8487929951276212,0.0,-0.0480065553192642,-0.0391903319724955,0.0222519122978372,0.0660195526864829,0.0858010448442695,0.3361851313691148,0.3096126125437001,0.0552656731045394,0.4924558895750706,0.2562302552869307,0.1721008114600568,-0.002918109753273,8.440570227383597,0.3899557917608552,1.7275279141282842
W2246,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2246,1,0.0,0.0,1.8618800104485789,0.0,0.0,1.378142602078298,1.4821215343361298,0.0,0.0,0.0,0.0,0.0,31.465460796613417,0.4196280249737243,0.1747274405499168,0.9640128644740334,0.1329618588273185,0.676482359676092,1.9730938940317817,0.2151564923389678,0.4547617978717723,0.1104150435531928,0.0051868065631759,0.0640173067560051,0.0913188563943582,0.7013641040959815,0.2285731542139657
W2246,2,0.0,0.0,4.647610111416901,0.0,0.0,1.4484886918487558,3.66402684415638,0.0,0.0,0.0,0.0,0.0,11.65762115120025,0.8374453863928366,0.3059052121081212,1.5610632405015334,0.4732266586529782,1.659336185128368,3.736140298754476,0.313767535014639,1.173798876793355,0.1566471837162892,0.1265538331361952,0.2992866849188018,0.6110668260724375,1.9818805794606695,1.129811829940584
W2246,3,0.0,0.0,9.616796515571414,0.0,0.0,1.571287990521647,4.198512776499241,0.0,0.0,0.0,0.0,0.0,0.0160676797620237,0.2096368245657383,0.4432083692876048,0.7938482941136076,0.3160089598327792,1.5127194883459127,0.6378393629283448,0.1860815718318587,1.4476149814091506,0.3531402876744152,0.2090394888556151,0.7809946929758873,1.0328442174298165,5.057609690499325,4.123053652895072
W2246,4,0.0,0.0,6.520807142472903,0.0,0.0,0.9650179340060456,3.005966169117516,0.0,0.0,0.0,0.0,0.0,-0.0588890991573208,0.0936310827715517,0.1390452927809557,0.141202760098155,0.1922289960907054,0.1919201195975177,0.0519066147002749,-0.0143881186532149,0.958132893278508,0.3928086216661351,0.1928376457444212,0.4821249618135407,0.6443284749207446,6.08451820251416,4.641743086403068
W2246,5,0.0,0.0,3.661433697578415,0.0,0.0,0.6525728227011269,2.5906207551739064,0.0,0.0,0.0,0.0,0.0,-0.0228115978571622,-0.0175674291449487,0.0038798874461251,0.1031793937606541,3.558568431029363e-05,0.1357292421210483,-0.0379008921250168,-0.0382558697102977,1.20458407883805,0.2929611960794911,0.0746902203049068,0.3133339941488197,0.3044938928169818,4.685682044903055,6.328659509038918
W2246,6,0.0,0.0,2.937784898379373,0.0,0.0,0.4374755510791763,1.3793615380750663,0.0,0.0,0.0,0.0,0.0,0.0301415147650102,-0.0575763722038142,-0.0149519378843136,0.011904412214711,-0.0374653283265598,0.1196823481839285,-0.0049802669756343,-0.0280750503403595,0.6180151185937373,0.2815049159111454,0.1187136328759496,0.2326886294643439,0.3332336983149496,4.6048039215829215,4.945264103641603
W2280,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2280,1,0.0,0.7651187865574277,0.0,0.8597339779507129,0.0,0.7363428042234146,0.7141838733529972,0.0,0.0,0.0,0.8124791865499796,0.7455384428086489,28.768158763844955,0.7824854326986447,1.159396344462609,0.9363532129385052,0.4608150272551025,0.407878166430738,0.7258804799664714,0.86915854114516,0.3221111673689141,0.0640196687300958,0.0743135903142223,0.2546794824329752,0.1751068797457659,0.3872877841798343,0.3282621367685111
W2280,2,0.0,2.160280601656803,0.0,2.0098488105237786,0.0,0.941743155317709,1.4369593102152671,0.0,0.0,0.0,1.4944278864444605,1.3845034480294565,11.9343450067497,1.649556318547353,1.550559796433441,1.518177064302996,1.1179627070679476,0.9903895146049376,1.2154576735000628,2.136335291858881,1.1046555469824888,0.2181237474643917,0.2032201765935036,0.3826566480622316,0.5766227368577952,1.555252477172426,1.4236226474931666
W2280,3,0.0,3.602478020827076,0.0,3.789130410923369,0.0,0.8220594351285706,2.9884605369127817,0.0,0.0,0.0,2.1205556167713726,1.6247981485456682,0.0191192398731829,0.4813179763367232,0.6014828942823882,0.6603305743347594,0.6756488662884126,0.7426536628489601,0.6630506139575425,2.892073160962762,1.8714636263519289,0.2889438985656752,0.0866753314273781,0.5172107625367952,1.4859304992160445,3.178377923887946,2.5981255880379357
W2280,4,0.0,2.765002461499685,0.0,2.71251716702103,0.0,0.6278976368096795,1.949784714867841,0.0,0.0,0.0,1.761655068111038,1.1982840408383282,0.0043215045792141,0.0821486238969487,0.0946532519218722,0.116792375755964,0.1223705758643075,0.2914223395356795,0.1453416986675772,2.4496185972298097,2.0993556865079754,0.3584545437206454,0.1062191645388734,0.4057110204299008,1.93245355324348,3.26629086285348,3.424672645716752
W2280,5,0.0,1.8676433739564624,0.0,1.9847695176605968,0.0,0.3480026269370989,1.860132671694724,0.0,0.0,0.0,1.119284899273843,0.7270962216541258,-0.0028355122557331,0.0550959095481644,0.040782274772207,0.0708852528797818,0.0927793106053172,0.1421415263897079,0.1640931649853753,1.159733117934309,1.7082599588708978,0.151454115192176,0.1106242660404155,0.2755431726448461,2.418036090856395,2.830442204896648,3.372837152034585
W2280,6,0.0,1.14240945003977,0.0,1.29752710692129,0.0,0.1923512018207868,1.2231388342705165,0.0,0.0,0.0,0.9391122346512568,0.4074954253440023,0.0026213231267712,0.1020501088265527,0.0603985368374892,0.088765719816715,0.0897631260374173,0.0587774714110306,0.07804716643662,1.1115907080749006,1.948530360616612,0.2446093821688722,0.0192005731937411,0.285746980375644,2.49441195855459,2.8661817489530583,3.837136566975702
W2335,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2335,1,1.159234114128516,0.0,0.0,0.9913906908051364,0.0,0.0,0.9437550635581752,0.689921795379231,0.0,0.8047904236287636,0.0,0.0,33.9496687152174,0.183982200160758,0.2900896170757213,0.6359442252360468,0.5963297052205369,0.5893162806323728,1.341113111943998,0.3748899397651776,0.048733400054483,0.0802750076364509,0.4427303000741281,0.2013212042237773,0.7824591115391312,0.3469121132182379,0.6464594607157528
W2335,2,2.5301268868189606,0.0,0.0,2.2162659613501505,0.0,0.0,1.9004177798181596,1.2182426883254438,0.0,1.2442918128160223,0.0,0.0,15.841951767502255,0.3887800169163933,0.4681921458044557,0.8096394565468813,1.2747974452671202,1.1630839148327026,2.184623057133484,1.192911399390404,0.1862187055487332,0.438265225801192,0.6837290485024623,0.4087843274464758,2.4947224780422426,1.0147718577518068,1.9018376536015185
W2335,3,4.053153054928391,0.0,0.0,3.975014227910356,0.0,0.0,2.555290127500965,1.55658234828853,0.0,1.7225198177964838,0.0,0.0,0.0476172984727367,0.0717398269053232,0.2361714962053922,0.2772211861120274,1.0437766333805196,0.9655952732572994,1.2312339718516696,0.9594581093056124,0.5606554845177456,0.8269419212440516,0.6013439387265533,0.5415053644172506,5.26692231395647,1.2895836933838416,3.717581493979463
W2335,4,3.516636971185316,0.0,0.0,2.7968900100416456,0.0,0.0,2.188770678951692,1.125910865672594,0.0,1.3056098214190892,0.0,0.0,0.016413788532221,0.0578867477164804,0.0253598544403324,0.0416615078005853,0.3958256546187957,0.2520305987382577,0.3119499464461038,0.2835927175910052,0.3884272416366391,0.8281447685097991,0.3214515005879666,0.2258613494653611,7.677104550889358,0.7846611855742518,3.6297290817232177
W2335,5,2.5540469180649987,0.0,0.0,1.636679247449739,0.0,0.0,1.4652709237153392,0.7174426815393564,0.0,1.1104898713740998,0.0,0.0,0.0494466330666681,0.0618754310989728,0.0871909209452048,0.0427353671833742,0.2274219366104112,0.1296158974212531,0.1273719340497328,0.0921287336949554,0.1444671642580501,0.7081573978390047,0.2024937750817139,0.1351877349861396,6.273024190098306,0.534081271994732,4.698511721846157
W2335,6,1.725077007274719,0.0,0.0,1.1064429581360753,0.0,0.0,0.9418462850484656,0.5721827885903273,0.0,0.6889936361127993,0.0,0.0,-0.041858666427776,-0.063040495416771,0.0286423980830334,0.0627462990553707,0.15327432782506,0.1009879605174963,0.0722223073535775,0.1610054858245212,0.0689635432316301,0.6214012510237886,0.1688672467155459,0.1369943449749686,5.895145426174932,0.3812032217871909,4.903640721963469
W2357,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2357,1,0.0,0.0,0.935062084552957,0.8271055429539337,0.7215245778056104,0.0,0.0,0.773602505618349,0.0,0.6864532592012423,0.0,0.7988487521789214,30.094559491642496,0.7345649936587543,0.5212513393739746,0.4340021498600492,0.5012854816511377,0.5288474364262543,0.8707219784589906,0.3972055126337525,0.091214014238154,0.0389378081690318,0.2465044021508071,0.1968231179927528,0.0159755204058917,0.5283182486102669,0.5946609919774173
W2357,2,0.0,0.0,2.092924605318462,1.537303750766272,0.9511328161494308,0.0,0.0,1.1934026983477075,0.0,1.3458141363539573,0.0,1.1911851768471924,17.843629885071863,0.8962617749980849,1.033837146142145,0.9829673903293498,1.1042760698812957,1.0830452103679151,1.5932487225487306,0.7970548797206524,0.2410152402274626,0.1935516966334332,0.5001493866281999,0.3893222498062663,0.4832030757589269,1.5767374381745012,1.8814398738949636
W2357,3,0.0,0.0,5.190332884439728,2.65334217433768,1.0333873193629477,0.0,0.0,1.245809107935156,0.0,1.8152599074599247,0.0,1.6616839187643448,0.2497572730093094,0.3381281709299822,0.5595022835824754,0.7230219785184236,1.1580791022828776,0.9002961296099402,0.7889296397571395,0.8767675446768056,0.528680022144667,0.3803141238605884,0.5899135998784445,0.5562363168095792,1.0628391585233956,3.9395764653297927,4.733331996014161
W2357,4,0.0,0.0,3.791603594011795,3.0423314060117006,0.93862981918203,0.0,0.0,1.092913622720364,0.0,1.7089949139195146,0.0,1.5478646833890943,0.0224529653427733,0.1021778203995107,0.2090357799547043,0.170761083955832,0.2918400795207806,0.1507227833937552,0.0469078839213821,0.2746762156930773,0.5628424537585242,0.2841510244707189,0.3277301428701555,0.173586965908012,1.0094786734901091,3.339372829692464,6.632307678010252
W2357,5,0.0,0.0,2.6134671469054784,1.8138097776028383,0.9528624407915068,0.0,0.0,0.6396445235061858,0.0,1.1556829890588638,0.0,0.902112270566824,0.0820790394587565,0.0869315739256198,0.0695250799207783,0.0513283543654163,0.0551066525126821,0.1101231086375916,-0.0111436031306329,0.1249961080949061,0.2679159533253522,0.1016264158664844,0.2203715902646882,0.1757483632122294,0.7966590123502574,2.54952405170963,6.336905238461118
W2357,6,0.0,0.0,2.057343063987377,1.4857657709547352,0.6255114374432021,0.0,0.0,0.4233789307835498,0.0,0.7000479931125506,0.0,0.5390858821871293,-0.0120942390724286,0.0490229875850911,-0.0725494916810808,0.0213436260446419,0.0418365031391084,0.0396496358489161,0.0508283838662481,0.0504830630901274,0.2268072621069018,0.1519766058989782,0.1522464213139391,0.0481337075045681,0.8385499134812091,2.469586029912572,5.92553398975885
W2371,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2371,1,0.8465020480453985,0.937487607363526,0.9922225817219712,0.0,0.0,0.0,0.0,0.0,0.7504308924798828,0.7034500489407841,0.911428551840328,0.0,26.127538063305018,0.0883043114037771,0.8469658856864042,0.6561773555729898,0.4804003549253166,0.6554496722252415,1.0225606759579304,0.4254027335763995,0.1784689798980849,0.1632660843824058,0.3578359776969716,0.2100272057110853,0.7565117500465356,0.3428198912054882,0.5060150460608874
W2371,2,1.9481344508640053,1.989522057209532,2.2813594208170063,0.0,0.0,0.0,0.0,0.0,1.626005734090485,1.159174079209351,1.5274309748139976,0.0,13.53624392995549,0.298670016997044,1.2598523616278074,1.030260280458732,0.9616949394342404,1.3934972336178575,1.9655941383909012,0.7406655679944566,0.4283100088566414,0.5241989184984557,0.7659903038327301,0.5130630430680838,1.8228845912310367,1.2868164915348137,1.8676900573783224
W2371,3,3.3541741572169403,2.3916155626137234,3.2073174966878826,0.0,0.0,0.0,0.0,0.0,1.623123591045074,1.519144398425326,1.970825406488424,0.0,0.0489595911445091,0.069984058048904,0.2023982059764869,0.182692291192841,0.5084446485213707,0.7187383434189148,0.888027286627718,0.398454080211821,0.8245673048978938,1.2998537351927346,0.7752787170585521,0.7261199407129066,3.05841649298162,1.9627469385442329,3.5986755257712857
W2371,4,2.774276614499297,1.8860440378365744,2.8617065971133187,0.0,0.0,0.0,0.0,0.0,1.2182280219471286,0.9796182891629448,1.4441305159634772,0.0,-0.0079024072078872,0.0210991226808672,-0.064066221266197,0.029356755713106,0.0819056796399653,0.1694080829987596,0.0939356098449975,0.0882719844454874,0.5533595040477193,1.2992750555232615,0.3592932035463266,0.3548506607715911,2.242318033648353,1.9878085084395944,4.1522721967378615
W2371,5,1.897952922686656,1.0957060281627968,2.27740128292449,0.0,0.0,0.0,0.0,0.0,0.767288170022488,0.735392041262689,1.037703968373101,0.0,0.0665181374451661,0.0100102762894758,0.1205105332355002,0.023613944937176,0.0616902046449695,0.0793207992765086,0.0867681407488893,0.0222707994545336,0.3797047406315227,1.3385713148105602,0.213129272434373,0.2759391283233979,1.7472031981165124,1.7749985427673936,5.637040583525239
W2371,6,1.2191200299333171,0.6056278574846636,1.5438322470428631,0.0,0.0,0.0,0.0,0.0,0.5376442270911344,0.6112765703764284,0.8374007157488512,0.0,-0.0605595896923283,0.0611761609608393,0.0110160605854843,0.0652182237556002,-0.0237113207130362,0.0187323513016382,-0.0184771707100081,0.0548200561405423,0.425657672913333,1.192365055398107,0.256821569927664,0.2725815284270619,1.7165991415657462,1.4181385198523968,5.275063328447005
W2388,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2388,1,0.0,0.0,0.9977642793146626,0.9741369266341195,0.6742460440769256,0.0,0.9893820152086464,0.0,0.0,0.0,0.8746144481299016,0.0,33.460315422618955,0.6263676473419596,1.02410185972333,0.5732890521028844,0.4761206435518373,0.4326184316749069,1.2534354633803784,0.5626711218386979,0.1241755757548686,0.0186419016301311,0.0850379404533964,0.1521662325925987,-0.0137312806716207,0.7111347060590313,0.238763582116269
W2388,2,0.0,0.0,3.288763789208619,2.6563053326945965,0.8377578532800517,0.0,1.6399572312814945,0.0,0.0,0.0,1.8551183317020203,0.0,12.671880079974123,0.6385699127637073,1.921661089009268,0.9802990988646078,1.1057761487306637,1.0408533761183467,2.2261357147077185,1.07188571757857,0.5323889313135197,0.1592180467322383,0.3192645052752919,0.358064415551736,0.5714052627048086,2.4517965162713167,1.88765071373153
