Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3205,6,0.6534440629663875,0.0,0.0,0.0,1.2029306418439605,0.0,0.7534842398004598,0.0,0.0,0.0,0.0,0.0,0.2217571427050026,0.0,0.2059615748338189,0.0,0.3389152429175575,0.306819931614174,0.2328793198071609,0.2198009957111789,0.0,0.0,0.0,0.1235957542626368,0.0,0.8500302852737142,0.0,0.2983233978252574,0.0,0.2960877911695538,-0.0394654630714722,0.0266617568355045,0.1081965238239874,0.0167023417272823,-0.0425496389230208,0.0250692475120965,0.0096076152581527,0.0974857922279844,0.0867089155984503,0.0170240435293455,0.0887518724144903,0.027679300034786,2.5811544729868587,2.2861535913529023,3.3256502389332376
W3206,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3206,3,1.954940384998952,0.0,0.0,0.0,1.9864326298133648,0.0,2.5494136794192768,0.0,0.0,0.0,0.0,0.4684818125213441,0.0,0.0,0.8585679476024209,0.2874593939786414,0.0,0.8955777894076241,0.6408939827251742,0.5009586449115022,1.0065481891520625,1.523350631983546,0.0,0.5068509393216416,0.872052280178878,0.0,0.0,0.866699374133157,0.0,0.0,0.1216782805234877,0.2998824935095759,0.4015497918219201,0.4433493185905902,0.8469162915411262,0.6006772680916396,0.5758546394925065,1.0176672486132088,0.4717036668605906,0.6597151482201984,0.4031310174419876,0.3275246989930921,3.03260253062766,3.51238058356161,4.073002480374403
W3206,6,0.706489836914111,0.0,0.0,0.0,0.904640011931474,0.0,0.925723094273313,0.0,0.0,0.0,0.0,0.165504432430601,0.0,0.0,0.2417418224596709,0.0884908549924508,0.0,0.2449792329523301,0.2194378353783665,0.1868379766569762,0.2978038606908602,0.4800946743321432,0.0,0.1587065460471964,0.2593816620626626,0.0,0.0,0.3661180999797567,0.0,0.0,0.0370323814176314,0.0332259180527735,0.0654525462320187,-0.0482963062556253,-0.0070525110986228,-0.0066272445076527,0.0521986723802132,0.0031981476569247,0.179296460495728,0.2854479469871125,0.1078808399894956,0.1137000919993977,2.089103889064736,5.741049503693934,4.729818060911952
W3209,0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3209,3,1.815335909403308,0.0,0.0,0.0,1.8711556193672485,0.0,2.016247170352091,0.0,0.0,0.0,0.5992948397786078,0.0,0.3634607314629006,0.6590910128520303,0.5457511750739588,0.2559553900675184,0.8161731259853352,0.0,0.4112565546965545,0.0,0.7803084485905569,0.9567467605181912,0.5812326321123237,0.3346729959973191,0.0,1.0268398266944447,0.7111457258436041,0.8383506474235424,0.0,0.6583955000921551,0.0902708863513716,0.3801290694630516,0.605368554808932,0.5430840497375017,1.0180532834578755,0.59376237188696,0.9453971837143031,1.424309557921205,0.4388671050433649,0.5727115573638565,0.3859545439701896,0.2944922338901474,3.0815455266768272,2.7548096901110672,2.584088566381613
W3209,6,0.7022721792554505,0.0,0.0,0.0,1.0401583381185908,0.0,0.7574180009503283,0.0,0.0,0.0,0.2858010228832672,0.0,0.1721641285865112,0.2430067190435773,0.1681971397280685,0.062740206535806,0.2518070654846414,0.0,0.1599340686753483,0.0,0.2732900995384523,0.3542498876313726,0.1617831109944882,0.1000514448583542,0.0,0.825485464158861,0.2190316493011635,0.2569954964769904,0.0,0.1699528971401816,-0.0401302181566913,0.0442043487494858,-0.0688262843595129,-0.005816666081852,0.0094991806617303,0.0241386402228196,0.0140606010828409,0.1112015625697642,0.0988862674610251,0.0740484859609097,0.0556625861127452,0.0613303662182094,2.769961150027965,3.1304812777475184,2.961227599985418
W3225,0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3225,3,1.3263209673943614,0.0,0.0,0.0,1.6712082282920502,0.0,1.509556051418,0.0,1.5376353682110182,1.1123698396496904,0.5406260432543382,0.0,0.0,0.5850877125104895,0.0,0.0,0.0,0.7360107904534016,0.0,0.0,0.0,1.1501789404584808,0.0,0.3919853342608618,0.5835564506685402,1.0355485306970376,0.6418651743002067,0.829333613112567,0.5124896739657454,0.6700329789168475,0.0574749331419594,0.2859163362562626,0.4467087917508638,0.2511317801693628,0.6472693286565654,0.2777415290279338,0.4763541708797581,1.074855543111854,0.6698028012532262,0.3703505273996999,0.4869837295090818,0.6171811341305067,3.1043588899360604,3.0794192728392296,2.196618555808306
W3225,6,0.5053321091491205,0.0,0.0,0.0,0.7198187970672136,0.0,0.5573549920347262,0.0,0.6017369016757251,0.2417677990604225,0.3542493873175514,0.0,0.0,0.2466774247012421,0.0,0.0,0.0,0.2293400873164942,0.0,0.0,0.0,0.2893022264936304,0.0,0.1108606458124752,0.2088579331677955,0.6713623105699423,0.2417287784890991,0.2901278461901453,0.1280041473585607,0.1782295927903874,0.016867037778464,-0.0724091738280462,-0.0766258069357013,-0.0463685962022676,-0.0404097755061364,0.0344180967530719,0.1026349786573306,0.0536768103012287,0.2043724202049756,0.131789006958181,0.0120334540561806,0.1946037386180342,2.7492028886565927,2.2972110181467893,2.819850430585985
W3246,0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3246,3,1.6217183471542869,0.0,0.0,0.0,1.817447238313315,0.0,1.810060652508496,1.3983815745917587,2.094540896093501,0.940290361687203,0.6456136359168813,0.4209515008460636,0.3772929810095224,0.6624603273392794,0.0,0.0,0.0,0.7984324191732354,0.0,0.0,0.0,1.1585766633629269,0.4830774961807723,0.0,0.0,0.9709324470105144,0.654921075580267,0.0,0.0,0.6389332079213508,0.2149199443036789,0.3232998087690059,0.3971320807232743,0.3156188994870273,0.5334980652702792,0.2437559206658113,0.5799906752986894,0.5627421154940027,0.8508433818908481,0.402136353739095,0.2630693434401902,0.6190621804677211,2.5672245120201227,2.1428434060271577,3.671979476087004
W3246,6,0.409157994236397,0.0,0.0,0.0,0.7626407284066932,0.0,0.5381529563982771,0.5820343392455892,0.5335586331888319,0.2573391341953648,0.314884975522134,0.1330004008419113,0.1792890949214423,0.2827762196135986,0.0,0.0,0.0,0.2049993242947795,0.0,0.0,0.0,0.3413094610214115,0.1285180903633745,0.0,0.0,0.6449345203394857,0.1835305403504572,0.0,0.0,0.1505870400129979,0.1090059797901542,-0.0133490034350704,0.0811818408853546,-0.0537736330464922,-0.0351712991928528,0.0597561899099842,0.0493922266841649,-0.066350813710097,0.2611212133088746,0.1531784617642151,-0.0057181816587302,0.1525769659506724,2.55361922004194,1.9012092153673448,2.9639131009064963
W3247,0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3247,3,1.95684378577748,0.0,0.0,0.0,1.500967334160945,0.0,1.6835187028830072,1.481591115151868,1.825691712176716,1.0782901671641467,0.7643088185575355,0.4400546195003613,0.4474554711294899,0.7444102698304204,0.0,0.0,0.8902712513935336,0.0,0.0,0.0,0.8422222040492908,0.0,0.0,0.0,0.7181054780217131,0.0,0.6892493221944513,0.0,0.0,0.6457396976299216,0.0844460106497375,0.390445905104231,0.413245107161365,0.3976020376527684,0.3982645615252711,0.317316697027765,0.4256768988337853,0.7231154235637501,0.7672415438477734,0.4927356143732216,0.3169120246167832,0.6496923830839193,3.5392753792253813,2.737166699699721,2.944092069358927
W3247,6,0.5003843653978882,0.0,0.0,0.0,0.7409674008814641,0.0,0.6574714468475306,0.5821762754484242,0.5807970905623385,0.3135834714744526,0.3558035283785658,0.1134461702186273,0.2144221802464355,0.282506227280713,0.0,0.0,0.326245038919254,0.0,0.0,0.0,0.2423644253172315,0.0,0.0,0.0,0.1799472344918194,0.0,0.192181365148471,0.0,0.0,0.1735996933043939,-0.0111020016347022,0.0229075799381364,0.0481836805169206,0.0413887542742643,0.0924406355128396,-0.0049695986695354,0.0248900349166675,-0.0699340812244857,0.1478643430320067,0.0502923144554765,0.0258006819395902,0.1397334925900936,2.774755092578135,2.297700246345202,3.502665668024866
W3248,0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3248,3,1.7315441557197215,0.0,0.0,0.0,2.550372130009165,2.283833498006369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1757003782011315,0.0,0.0,0.9794261855115964,0.9839665271655892,0.0,0.7070281089251431,0.0,1.2380683880468888,0.7399198612006103,0.4577556724595543,0.0,1.350759165430828,0.0,0.0,0.8181382895728553,0.0,0.0206072728079893,0.3553022195147791,0.584926041422292,0.3537094905909699,0.6215236024482519,0.3340397860575052,0.836886562139748,0.7735841155401469,0.3127787607126074,0.9202688391957012,0.4512171885801557,0.2421201964831167,3.73416474519776,2.4229288905168893,3.3532248524056003
W3248,6,0.5779413835692397,0.0,0.0,0.0,0.976459942250425,0.6536933745295243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699213869276431,0.0,0.0,0.3643322368760841,0.2524317236622721,0.0,0.1866973751648322,0.0,0.3738719935026722,0.2324905975329727,0.1330772958751163,0.0,1.0328195448776425,0.0,0.0,0.2367347799724401,0.0,0.0303747150290151,0.0459038107221437,0.0410838294513057,0.0360712900525186,0.0080361437602837,-0.0243559050431727,0.1147142013740304,0.0457147326722873,0.0568469529220691,0.0777009304592893,0.0382749368286005,0.0231712108256103,3.1017338594266266,2.9764928578964334,4.141732233024456
W3256,0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3256,3,2.031756322927968,0.0,0.0,0.0,1.841856444794516,1.9697811116345327,0.0,0.0,2.4895438391336318,0.0,0.0,0.0,0.0,0.0,0.7581679800159851,0.4137012121847921,1.3986156788680155,0.0,0.7354163942666738,0.0,0.0,1.2608184464976615,0.6406231464816221,0.0,0.972127240875883,0.0,0.0,0.0,0.0,0.7922717605756604,0.0532259858129616,0.3635037100272372,0.2977710718847942,0.3184151569730101,0.4034729823583751,0.3302450592148055,0.5785213598538332,0.7689303702413786,0.4855629404853437,1.1047373674945231,0.5348879196468521,0.359786415918817,3.3541371009337198,3.3131301347781084,3.251648698404744
W3256,6,0.4656018482939247,0.0,0.0,0.0,0.885143720217783,0.5170662920746962,0.0,0.0,0.6875563834684756,0.0,0.0,0.0,0.0,0.0,0.2611374973635013,0.1443720868647902,0.4619407385019757,0.0,0.1991176293250383,0.0,0.0,0.3496092814820775,0.1963081546673777,0.0,0.3277085787402497,0.0,0.0,0.0,0.0,0.2862182553054386,0.0834466087572918,-0.0350364075772089,-0.0159470633678656,0.0148424449720053,-0.0699615948986062,0.0373225521966635,0.0326605091572076,0.1031593794791369,0.0327682861252113,0.3399871433059648,0.1760000420597232,-0.0357450267379369,2.256214998765416,4.771466422788463,3.793435087314554
W3266,0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3266,3,2.2986325633470885,0.0,0.0,0.0,2.0773551818238603,1.440605073002486,0.0,1.771319674459237,0.0,0.0,0.0,0.0,0.4630640177220508,0.8555983532511611,0.6245948265377138,0.3469044124983103,0.8514567393583984,0.8590075705993659,0.5856424742228507,0.0,0.0,1.2765041135225,0.0,0.4573712317988887,0.699016702056514,0.0,0.0,0.0,0.0,0.6262245997001887,0.0492690884564217,0.3834322514579958,0.676360605369248,0.4594911481607352,0.8269050648865652,0.3897913250510554,0.902818535949386,0.6106886243288813,0.5767501344776664,1.0128748167501074,0.3934222655747627,0.24542806483266,3.3381052753042564,2.274954554391565,2.784141208281265
W3266,6,0.5784707371579428,0.0,0.0,0.0,0.8771229807910204,0.5735003521139008,0.0,0.7313628359312131,0.0,0.0,0.0,0.0,0.2204333649704914,0.2819877995071987,0.1841953776823994,0.0789521045179967,0.3276338114539105,0.2466323354250316,0.2216185248969791,0.0,0.0,0.3604229874717678,0.0,0.1358635781783243,0.2068834141130291,0.0,0.0,0.0,0.0,0.2673065343781123,0.0065227869311788,0.0158838263406001,0.038605639069364,0.0738289746756264,0.0161242915721568,0.0365972811722344,0.0398008698251103,0.0582998371588563,0.0009353057459251,0.2439486482521067,0.0204800408957194,0.0578565587705407,2.726895295996573,2.2063449616880475,4.673568464486939
W3302,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3302,3,1.4421624370480977,0.0,0.0,0.0,1.6251155760655387,1.3278344137550626,1.7216295164760451,0.0,1.4505790412568698,1.0689941277193866,0.0,0.0,0.3844629252678432,0.0,0.0,0.3165207884513019,0.0,0.8513341005777886,0.0,0.4619259032804303,0.0,1.0742199828623646,0.0,0.5037825497908283,0.5945554788047759,0.8358838243281133,0.6651903100938283,0.0,0.4980899376655302,0.7711077279505627,0.0691356759240665,0.2972772861326355,0.5241274043230361,0.3335256323811252,0.6283819341815207,0.1757637266914906,0.4793715494395115,0.6817127096446904,0.7945802766545137,0.552003937263172,0.7091865774602983,0.518218237034033,3.7656990081403303,2.7396310759615483,3.7722803827691727
W3302,6,0.4342796178450619,0.0,0.0,0.0,0.8229026988296939,0.4220710625201828,0.5530170519865922,0.0,0.5373657762888473,0.2681707115818454,0.0,0.0,0.1972664504367076,0.0,0.0,0.0704248445333164,0.0,0.2389274080377572,0.0,0.1602741473193422,0.0,0.300605374351528,0.0,0.1107526127809302,0.1913525590833957,0.8791787057693612,0.2078050493138062,0.0,0.181916947833648,0.2087740276776737,0.0200427529544975,0.0571623293525775,0.0149705570179909,-0.0383959170924524,0.0843065203155409,0.0830386557817398,-0.0122469132052189,0.0590318338465638,0.1395376581152995,0.1139497201720449,0.1406916740289337,0.1214177335075194,3.4839651124246425,2.142611870910038,3.192342356141991
W3304,0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3304,3,1.5218292017035422,0.0,0.0,0.0,1.5666330020977988,1.633363881564272,1.8138872765028824,0.0,1.922550712639047,0.9711061345842972,0.7116861372183462,0.0,0.0,0.0,0.0,0.0,0.0,0.7709906506932642,0.0,0.0,0.6488270976367687,1.1898074741105606,0.5951014425984269,0.0,0.7769062667263983,0.0,0.6663223189141189,0.7075071954762991,0.5851083778517603,0.0,0.0345130289666126,0.2573561649476339,0.2698660206087174,0.2445275580729776,0.5394161254521409,0.1716132025075083,0.4564651551525651,0.4949453255802967,1.1011556954264197,0.4424306700026545,0.6009315635227177,0.7468317473126491,2.873865295248064,2.534579255201093,3.296400947077099
W3304,6,0.3648916304961477,0.0,0.0,0.0,0.5177948542664873,0.4831320000936507,0.5291256786956626,0.0,0.510957544396776,0.2760190451460778,0.3365190608542838,0.0,0.0,0.0,0.0,0.0,0.0,0.2728078140945579,0.0,0.0,0.2594361795848285,0.4206033645442361,0.1415321505238538,0.0,0.1909385534562007,0.0,0.2268433927451996,0.2600340267467829,0.1888647947535194,0.0,0.0359241873428358,-0.0119511268445331,-0.0221632186959076,0.026770538609679,0.0344418951771406,-0.047237095056768,0.0064669589318997,0.1478127205923084,0.5445629152820065,0.1595583744654961,0.208647742127295,0.2882584425996352,2.0184334187606683,4.435936677575642,4.077665559757678
W3341,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3341,3,2.006774151854148,0.0,0.0,1.508039000127107,0.0,0.0,0.0,0.0,2.361660773446021,0.0,0.0,0.0,0.5110564346525787,0.931810485469232,0.0,0.0,0.9586412378503208,0.0,0.6156758914143509,0.0,0.0,1.3441326952404162,0.5451491239669116,0.0,0.8630925575988733,1.1199003521098678,0.7653978702203322,0.8946553125756951,0.0,0.8062919116027626,0.0900686837566325,0.5280705841851637,0.9358976379539794,0.3274643573709007,0.8282854315507785,0.224879329025128,1.4523941666482096,1.1459020421293826,0.4403302113735362,0.4825075053808342,0.2878850312142024,0.4236741601873056,3.9857258275242433,2.018010261221153,2.4268779263388573
W3341,6,0.7246651643160216,0.0,0.0,1.1296632361093646,0.0,0.0,0.0,0.0,0.9146921345527472,0.0,0.0,0.0,0.2658782382931779,0.2538883164514253,0.0,0.0,0.2880637976450392,0.0,0.1640444809616372,0.0,0.0,0.3613914380570046,0.2032127374764272,0.0,0.2092471492372521,0.7419696149549756,0.2250764897934768,0.2837334693945013,0.0,0.1961334715172522,-0.0233947241790228,0.0110183555265846,-0.0190449274298903,0.018200140031631,0.0444880030808528,0.0157130122611679,0.1039440764169456,0.0994303005452354,0.0299337193373768,0.0330301023565875,0.0659221767246581,0.0782378321837313,4.854388636824374,2.5395973734017803,1.8991318669383448
W3364,0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3364,3,1.902746441136304,0.0,0.0,1.4939958005408494,0.0,0.0,0.0,1.6879415061306728,0.0,1.2023365304350253,0.5788882992414522,0.3960933297340396,0.4146725431894382,0.8096343673324825,0.618418434461937,0.0,0.8739117226438686,0.0,0.0,0.0,0.7583565658329962,1.0044311091568554,0.5317635957012903,0.0,0.0,0.0,0.7479889385244999,0.0,0.6558623129216548,0.7080531859469305,0.0057248143314016,0.3292507235432247,0.773331998415198,0.6269208568624134,1.0293935325497134,0.4192887348812816,1.1089023574156966,1.0230842463551568,0.4749419106709779,0.5618974626193161,0.3055355524556181,0.3213520626403794,3.501679484755543,1.96986387243924,2.8377728588622992
W3364,6,0.9529000604738864,0.0,0.0,1.1593342503987545,0.0,0.0,0.0,1.0104544736556984,0.0,0.3995550432418681,0.3697542483187749,0.1165884481873726,0.1971850579925438,0.2312552814329621,0.210463868078391,0.0,0.3733971639710934,0.0,0.0,0.0,0.2810262997241045,0.3876253543962399,0.1702344742704944,0.0,0.0,0.0,0.2333837046605525,0.0,0.2094292285871146,0.1955818989685991,0.0503744472081588,0.0076141859582925,0.1116379611716756,0.0415424829156623,0.0799647999462651,0.0361291268961038,0.1351568210520534,0.0608553926985115,0.0063476989213055,0.1029436957961288,0.0343855151372992,0.0598803069016374,2.8321675551209062,1.5097210546521702,1.893626392103203
W3383,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3383,3,2.365273166456701,0.0,0.0,1.815383633507963,0.0,0.0,2.8110769676693304,0.0,0.0,1.3946578888700052,0.0,0.5322080781160231,0.0,0.9082372917096478,0.0,0.3324365645383129,1.0894670885365594,1.1815282163434202,0.6626544127908538,0.6783025434664949,0.0,1.3605859791962849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245466822183363,0.1758416587953129,0.2826287431118053,0.4030566467443511,0.3132166904364554,1.0652847694267866,0.360798450757506,0.6916946460810502,1.3934367323365604,0.4086852790428329,0.6024458107370818,0.4379614880460498,0.465780486186024,3.422114399275654,2.2363753173521808,3.3171417785959054
W3383,6,0.842747008325006,0.0,0.0,1.4460020560075963,0.0,0.0,0.934393002399972,0.0,0.0,0.4788731462583731,0.0,0.1657941392027053,0.0,0.3382498538424388,0.0,0.1187971914034756,0.4090285466196267,0.340719682696854,0.2185819229550514,0.2024162713447767,0.0,0.4230147095684158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451700286228579,0.002515000388764,-0.0157510629345143,0.0851595306630512,0.0391025555075631,0.1054653070485768,-0.0186652948039216,0.0234186775203353,0.1056529831496348,0.0142377672266041,0.0435416643035236,0.1557214997942362,0.0996771678114,3.064489356031596,2.994747673682224,2.4981698744912784
W3396,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
