Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1782,0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1782,3,0.0,1.542395621691566,0.0,0.0,0.8627811795256255,0.0,0.0,0.0,1.1643034039032425,0.0,0.5204143642827315,1.1911474570680147,0.0,0.3256841212701472,0.6318761468963622,0.0,0.0,0.0,1.1309395570863816,0.0,0.0,0.0,0.0,0.5232322724350982,0.6143422245665975,0.0,0.7552689146627674,0.0,0.0,0.0,0.1838742144059886,0.2070523572658419,0.0,0.1595156547461838,0.0,0.3506843775878246,0.6794264303834728,0.3198860026287135,0.0,0.2038074474445947,0.0,0.2272089987807531,0.0,0.2693438387683503,0.0,0.0,0.0,0.3775436807694704,0.0,0.0,0.0179402559202893,0.3603228872160373,0.6227737328265578,0.3109303495815501,0.8371479204816338,0.3192766348383471,0.3806645010456009,0.2470257289846628,0.2164567903698134,0.1895334421687889,0.0507668984082227,0.2352343073568995,2.63534286769876,3.330615574171093,3.318802151213162
W1782,6,0.0,0.7588268211831155,0.0,0.0,0.363144874529471,0.0,0.0,0.0,0.4789366793853969,0.0,0.2497868099072752,0.606912554032726,0.0,0.1326556626593552,0.3261562733544849,0.0,0.0,0.0,0.8530935397305319,0.0,0.0,0.0,0.0,0.2645014342931311,0.2825672839631604,0.0,0.3582028239037362,0.0,0.0,0.0,0.0765081126324463,0.0761031314813922,0.0,0.0730968693207635,0.0,0.1189876795877566,0.3071976833211277,0.1328712681873032,0.0,0.085007528674321,0.0,0.1192445152043851,0.0,0.1011286229574847,0.0,0.0,0.0,0.2010068843489647,0.0,0.0,0.1000820933263771,0.1036247475935948,0.2075078508578973,0.0558384137709217,0.2492598370309889,0.1135540776206636,0.0737668453798684,-0.0005808844402082,0.0861118325449551,0.1081450571971702,0.1442826302781156,0.1181863853537311,2.4157819664589018,2.89355867168248,3.258574082949117
W1784,0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1784,3,0.0,1.2257753283367825,0.0,0.0,0.7993432858854224,0.0,0.0,0.0,1.187056721387367,0.0,0.4627743742274184,1.3398180185353794,0.5990942818756436,0.255968659672641,0.0,0.449206650148486,0.1482322500686417,0.0,0.9851735680710209,0.5959214802855617,0.0,0.3346947977026322,0.2814881333438725,0.0,0.0,0.1721757741016569,0.5724285219574704,0.20693442837761,0.0,0.0,0.1476655943511714,0.0,0.4150821093049338,0.0,0.1538105520573643,0.0,0.0,0.0,0.0,0.1830573596151371,0.0,0.2116807491772979,0.3641059276144307,0.0,0.2330882456071185,0.3129883921860686,0.0,0.0,0.0,0.1929488955451562,0.0548762963005626,0.3167645990269974,0.6595890424895351,0.4000318610691542,1.0972259946161511,0.5775686774139481,0.4890558720055489,0.2447643965150612,0.1792297052327921,0.2171901635149673,0.2608899451289666,0.3219383882137236,2.650776291374579,1.838679490959928,4.093912773083623
W1784,6,0.0,0.8299094664486837,0.0,0.0,0.3036924138547875,0.0,0.0,0.0,0.5024445209501184,0.0,0.2399472813558229,0.6097736398223141,0.2909132769129378,0.1104479440097638,0.0,0.2198199188934675,0.0742340659153912,0.0,0.9884399774479482,0.3009309404747659,0.0,0.2038146290960248,0.1668801560122042,0.0,0.0,0.1007380473840719,0.3149124648247234,0.0886265282181013,0.0,0.0,0.0730136674774972,0.0,0.2082779187043997,0.0,0.0778944115224915,0.0,0.0,0.0,0.0,0.0845737596420448,0.0,0.0975694016623908,0.1720657263087535,0.0,0.1197229549570903,0.1772020462821929,0.0,0.0,0.0,0.0911909657364815,-0.0046033187262501,0.2039455025314309,0.2678531293616037,0.0802397872442913,0.3092872946182811,0.1546168370735711,0.1643395448194863,0.0383660477352226,0.1945813068283413,0.0503014187710114,0.0610460982291141,0.1006406923294505,3.6563246917953705,1.606582160814292,4.718175925827485
W1801,0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1801,3,0.0,1.144354857465793,0.0,0.0,0.7501123561215781,0.0,0.0,0.1663572447477357,0.0,0.2806273026174788,0.0,1.7932055310080774,0.0,0.2756176235135431,0.6167010649060246,0.0,0.1714902718824834,0.0,0.0,0.0,0.3919132571200716,0.0,0.0,0.6959767050178537,0.5308296899935803,0.1405342059149802,0.5810823942473154,0.1732683097585451,0.4527476134465467,0.2034557751632055,0.0,0.1853083833313414,0.6075253007605338,0.0,0.1628108850764056,0.0,0.6970349032834114,0.0,0.9093886863807086,0.2402680988033354,0.1992842195504972,0.0,0.3629650287368751,0.2020538055273092,0.3044468037654789,0.0,0.0,0.0,0.0,0.0,0.148452137879797,0.2548231402968014,0.8219390494117969,0.3064548992395047,0.4494682788112195,0.3119184805200819,0.2841901535197696,0.1095079992836724,0.0680558601107947,0.35996780954904,0.2493596691733366,0.554559011572065,2.952117004959364,2.73898092958783,3.394773122085843
W1801,6,0.0,0.5475365571692582,0.0,0.0,0.2670746699208162,0.0,0.0,0.0735939425666507,0.0,0.1192289089058305,0.0,1.2651542646785043,0.0,0.0964167614881648,0.2638778719515509,0.0,0.0694289049237563,0.0,0.0,0.0,0.1470799066698767,0.0,0.0,0.3237019393754997,0.2075523034268467,0.0750218964613003,0.2701721555942752,0.0939840810409349,0.170838296513338,0.0773142591081722,0.0,0.0947524774209463,0.3535418392722795,0.0,0.0950957699976821,0.0,0.3257279081414783,0.0,0.387032971086476,0.0898812911305955,0.0713719036385574,0.0,0.1779771078115414,0.1120344346220502,0.1408008198030877,0.0,0.0,0.0,0.0,0.0,0.0074677481266805,0.1138348585711794,0.3624259779326737,-0.0016285857623753,0.0990849304443952,0.023223543103386,0.0144529185666894,0.009750431466393,-0.0341221269853974,0.0925709819739788,0.0769258099896742,0.1798193006513348,2.6717786921036137,3.118196993851713,3.856399313826607
W1811,0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1811,3,0.0,0.961595997399724,0.0,0.0,0.5086337006340615,0.0,0.0,0.1132053352218392,0.9275457695239028,0.0,0.3470836731227467,0.9768274979950212,0.5033407692892998,0.2576656485717133,0.49673660504778,0.0,0.0,0.4767189637417139,0.0,0.5557061869000621,0.2944097350743386,0.2362453765398018,0.2088500437401513,0.4617600822587667,0.0,0.0,0.0,0.178575906712731,0.2843755124905506,0.0,0.1287759728436449,0.0,0.3345101752024449,0.0,0.1149701894873516,0.0,0.4102284567398139,0.2636031035305382,0.6099866942687575,0.0,0.1625543636988505,0.0,0.3007375239717934,0.0,0.1771589934633225,0.2098990634514899,0.2024971060394735,0.2757190401920728,0.6490763164196982,0.13692806946964,0.0321119968436842,0.3465794994031839,0.9469291248373984,0.4096528238707222,0.3960681002621353,0.360525298510021,0.4087387237978897,0.148465922409222,0.1471902248307705,0.2654186406640427,0.2026421294173101,0.317113631517663,2.8394271737677377,2.814300634730943,4.012766154589404
W1811,6,0.0,0.6191362397785378,0.0,0.0,0.2258672287988338,0.0,0.0,0.0477851551165428,0.3427972929254622,0.0,0.1700668460070792,0.5877233734357737,0.249294466434561,0.0836484160461397,0.1917634644945691,0.0,0.0,0.2304563798359924,0.0,0.3382371383537587,0.1099229378434565,0.1296758452077188,0.1362146196770436,0.2455861039693257,0.0,0.0,0.0,0.0659939877638743,0.1492298126637815,0.0,0.0539217035684601,0.0,0.162849632464662,0.0,0.0472466983414108,0.0,0.2315504582338213,0.1063904824554713,0.4049356448872061,0.0,0.0581297326725703,0.0,0.1277323263977898,0.0,0.0812253342746452,0.0955255198656903,0.0725239279009916,0.1083398707951829,0.4081464961560035,0.0762807712883128,0.0603628138849187,0.0487798662686101,0.365375665467901,0.1799517120085197,0.1116480547417942,0.104756788025622,0.0583698260182888,0.0780032667702273,0.0622213726992844,0.1129469770547164,0.1497253752793603,0.1349747278034743,2.4307526422553902,2.169212742266045,5.012228822257133
W1814,0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1814,3,0.0,1.2452623577759188,0.0,0.0,0.6438141786751304,0.0,0.0,0.1698715516449965,1.2047709731239888,0.2086895273852206,0.4666734915726682,1.2943399464642225,0.0,0.2406954519377437,0.5099170499323266,0.0,0.0,0.5985078859565277,0.0,0.6665219696304433,0.2734760581616642,0.3149981883235765,0.0,0.6011953512613469,0.5071421003729367,0.0,0.0,0.1811079332733941,0.0,0.0,0.0,0.0,0.4116942173028526,0.0,0.1971053681696506,0.0,0.4672870709496299,0.0,0.8401091190654021,0.203666580916663,0.1813820372818242,0.2072983242482974,0.0,0.0,0.0,0.2458163902077831,0.0,0.0,0.5668310367344502,0.0,0.1121127834578832,0.3313771935879891,0.915745319630754,0.3008750602574477,0.4003207878956802,0.2672148528654666,0.2707978253445923,0.2893949389674221,0.1911731235994105,0.2212779681066072,0.1103567466336745,0.2623949086236671,2.6021753465204256,2.8007133786799,3.047490795298633
W1814,6,0.0,0.5653147366461535,0.0,0.0,0.2832769128560904,0.0,0.0,0.0802396346993987,0.5636047251235328,0.1033521136037894,0.2057794630943262,0.6779609582882578,0.0,0.0907658302686034,0.2120273037565674,0.0,0.0,0.2210327914695209,0.0,0.3833730725202716,0.1533912794972188,0.1791627333600519,0.0,0.245902466868101,0.2366571997427008,0.0,0.0,0.097831793051386,0.0,0.0,0.0,0.0,0.1758454515355086,0.0,0.0762631376800741,0.0,0.2476722010661885,0.0,0.4764476054681624,0.0846291081521305,0.0822798094870554,0.1054073216841625,0.0,0.0,0.0,0.1251002963164868,0.0,0.0,0.4405566762551626,0.0,0.1303272308361278,0.1114103998866289,0.2731131616788991,0.0449357331720893,0.0920883940814897,0.0866285736746719,0.1097742117035677,0.0791892385779712,0.0504555339108755,0.1453733284017865,0.0302795741696549,0.058685666381533,3.0239971856237786,2.1330821462076752,4.304699945724795
W1835,0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1835,3,0.0,1.4085223422252953,0.0,0.0,0.7294481099718944,0.0,0.7256389065493625,0.0,1.0277549834146946,0.2999487858845052,0.4701350242742914,0.0,0.7304260146683642,0.0,0.6893504976154141,0.0,0.1851757638145772,0.0,1.203815847355335,0.0,0.0,0.0,0.3197252702309328,0.0,0.4889681111984022,0.0,0.0,0.0,0.3812572639115232,0.0,0.0,0.0,0.0,0.1660858146802374,0.1816672103159418,0.0,0.0,0.3116852019481947,0.839978049211225,0.0,0.0,0.0,0.350191801559714,0.2002690469168116,0.2723969853817506,0.2339654709895318,0.0,0.3444904816111485,0.8076594175996819,0.0,0.0759749652005804,0.4684654676786023,0.4641703762524325,0.3561307258583515,0.3799137370578618,0.3669824774411965,0.351082782500365,0.2540317843197089,0.2154477626789001,0.2221638165315509,0.2530908748470811,0.1475559917006229,2.655489534607605,2.5451081545047525,3.3606857966282577
W1835,6,0.0,0.6151991029359483,0.0,0.0,0.3478879217780377,0.0,0.3975155384000227,0.0,0.4790674505224278,0.146385552023264,0.2467508370070995,0.0,0.3609017000322512,0.0,0.2836609064275275,0.0,0.0716271203311383,0.0,1.0050957336062507,0.0,0.0,0.0,0.1534317897547698,0.0,0.2241867691446721,0.0,0.0,0.0,0.1959945396546898,0.0,0.0,0.0,0.0,0.0723256927696441,0.0847182696131667,0.0,0.0,0.1359703849887636,0.5288680037000058,0.0,0.0,0.0,0.1715549709624407,0.0889489310423836,0.1131354796809202,0.1394548269618296,0.0,0.152141864800939,0.4073867303840198,0.0,-0.0065653376035651,0.0950044697838151,0.1001917769995381,0.0501234274469305,0.0595050945063934,-0.0226706118094753,0.139124648754214,0.0598440009497931,0.1528488901238484,0.0156525268399318,0.2073187310585448,0.063022080182086,2.9507895035522798,1.471628112252247,3.2719847196828624
W1852,0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1852,3,0.0,1.549647918579621,0.0,0.0,0.7727137985379134,0.0,0.6691655177635144,0.1790096246791082,1.0672578063273654,0.0,0.6603499357007026,0.0,0.0,0.2749049330514017,0.6348335420328913,0.0,0.0,0.0,0.0,0.687880922300232,0.0,0.0,0.3047183972435071,0.6912365344456612,0.0,0.0,0.6338471632631043,0.1556979171370068,0.0,0.0,0.0,0.2278445463320326,0.0,0.2007160839359317,0.0,0.0,0.7751921226912345,0.0,0.0,0.0,0.2261641404918011,0.2447481835723542,0.3858943839698301,0.0,0.2510650911375093,0.0,0.3048106891406013,0.3467921940479358,0.0,0.1814754022467301,-0.0498579617004744,0.1790251386455656,0.6878199083595058,0.3374096321599768,0.8314039347483506,0.4040124629483909,0.2816794911916178,0.1563013477580511,0.235366053676037,0.3567684886634187,0.2111558384448242,0.2489513366314037,3.2478645749700177,2.1017145238381016,4.700063901309349
W1852,6,0.0,0.6946296175426843,0.0,0.0,0.300043530103536,0.0,0.4071001274668703,0.0909627182104863,0.6128695026814974,0.0,0.2617982193848119,0.0,0.0,0.1554394339887676,0.3407396309540826,0.0,0.0,0.0,0.0,0.4046233675849516,0.0,0.0,0.1669456765138033,0.3135199319564644,0.0,0.0,0.384717312975945,0.0871971592330106,0.0,0.0,0.0,0.1059743528789564,0.0,0.0825801767873993,0.0,0.0,0.3610588084302283,0.0,0.0,0.0,0.0854614690188169,0.0849199064967573,0.1781163858803662,0.0,0.1382075833102048,0.0,0.1122561655040151,0.1666258877674831,0.0,0.0982684399384192,-0.0118410864125851,0.0180128751294661,0.2027511861417152,-0.030545315872217,0.2967097757497102,0.1113013612763671,0.2040649074852096,0.0643937370603478,0.108639877481306,0.050085959867141,0.169021185592636,0.130700419035884,2.91246485086376,1.0181020719420106,6.485647878056945
W1867,0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1867,3,0.0,1.1513096810344092,0.0,0.0,0.6353588143324839,0.2189026612319992,0.0,0.0,1.1271716423524074,0.0,0.4928640821697277,1.1706266014478348,0.615732250043216,0.2490654763076376,0.0,0.3684993947274082,0.1679978801451299,0.4615478345101247,0.0,0.6098937044970504,0.0,0.0,0.0,0.5549288564697136,0.0,0.1896270009687646,0.0,0.2007942016609415,0.4115380903145175,0.1673880079049421,0.1268733775986739,0.0,0.0,0.0,0.0,0.2579524119769515,0.4924630241323945,0.0,0.6547753700920931,0.0,0.0,0.0,0.308457315492355,0.2038450610843378,0.2388267947240633,0.1778981511280163,0.0,0.0,0.6095672330866702,0.0,0.0685523216261817,0.2169160858032972,0.9232952149969812,0.3591376757911117,0.3665416017604661,0.5738488349135683,0.4745469633965462,0.1691036439015687,0.0336361670038925,0.2678683212310859,0.2809268973050352,0.3914191282492081,2.822691819568094,3.0768541001359107,3.749734420573679
W1867,6,0.0,0.6232886859875457,0.0,0.0,0.2964143688438338,0.1126573357251675,0.0,0.0,0.4140016226269078,0.0,0.2357795081488368,0.6082955193546964,0.2513312130855023,0.0963125773311335,0.0,0.1609688943440665,0.0583211685689727,0.2187445947033642,0.0,0.3724304933102965,0.0,0.0,0.0,0.2717070722626321,0.0,0.0970923367867789,0.0,0.0916112004206941,0.1575542400833032,0.0712664877876647,0.0680888472932561,0.0,0.0,0.0,0.0,0.1041304908852214,0.3012339037939042,0.0,0.4712506291950489,0.0,0.0,0.0,0.1809890056203323,0.077824855147852,0.1018355177233992,0.1093678059384304,0.0,0.0,0.3873877186243408,0.0,0.0344606804994387,0.1758022699419776,0.3797131488357478,0.0399517151206047,0.133632083527448,0.1311334970142204,0.0588691103881278,0.1286856603844737,0.1138792665810207,0.1767173372174922,0.1142279944536556,0.0730543107351591,2.845602298075588,2.0624819580297773,4.193916188362207
W1891,0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1891,3,0.0,1.4901320828560471,0.0,0.0,0.6123119165844368,0.2944059186677703,0.6577591622834861,0.0,0.0,0.0,0.4885984642090861,1.1332495260891875,0.6214573115545969,0.2154256410634765,0.6453601779237125,0.0,0.0,0.5653855966841811,0.0,0.7162931686961844,0.0,0.3049330045000257,0.0,0.0,0.6447808698171892,0.0,0.0,0.0,0.4119031954456001,0.1949716759309815,0.1772128654768042,0.0,0.4225357832671014,0.1589047547149742,0.1846621411366026,0.0,0.0,0.0,0.0,0.0,0.153464474160781,0.0,0.0,0.0,0.2432072154739951,0.0,0.2509376244618163,0.32028224253487,0.7693032395195422,0.0,-0.0059996535907719,0.4380008889450423,0.698671345068494,0.4698141963130838,0.3753358639200488,0.5598657122517483,0.5914448902861555,0.15023459030495,0.237629678026012,0.1114118508871476,0.2926845306797767,0.5148878643997126,3.250400251398601,1.8386838384749968,4.865144799687787
W1891,6,0.0,0.668907149640463,0.0,0.0,0.2638485637169457,0.1224963416790318,0.2588704029142528,0.0,0.0,0.0,0.2354901511809519,0.8210157603786139,0.2884471277907933,0.1098342824895603,0.3081935884694268,0.0,0.0,0.2534180973417834,0.0,0.3000517976281463,0.0,0.1339163579922775,0.0,0.0,0.3158787135923417,0.0,0.0,0.0,0.1817668982048952,0.0811222350533045,0.0806003534404198,0.0,0.2230146893782846,0.0676330028098294,0.091288675369706,0.0,0.0,0.0,0.0,0.0,0.0848827214344101,0.0,0.0,0.0,0.1363813624363572,0.0,0.0957140312690809,0.1654275606594202,0.589123735751821,0.0,-0.0249713771233916,0.1773196549574988,0.2152918235188103,0.0681899771970721,0.002450387381947,0.1165505051437772,0.1268823432598352,0.0513706331352624,0.1156947793427086,0.0912726733520006,0.2335741211356546,0.2572856653395381,3.319837269349022,1.0027476277886564,5.250228049237216
W1892,0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1892,3,0.0,1.1660702997461538,0.0,0.0,0.8010722020365983,0.2273102427279205,0.712864062128374,0.0,0.0,0.301859705561287,0.0,0.0,0.0,0.0,0.743094706785932,0.0,0.1789062729646137,0.0,1.0856379761805748,0.8919737074725232,0.0,0.0,0.2379210162572101,0.6293611941852424,0.0,0.2109525036937574,0.6680973473235782,0.0,0.0,0.1862351133842676,0.1968987340691302,0.0,0.5528273919807917,0.0,0.0,0.0,0.7544708862484024,0.0,0.883633643152636,0.0,0.0,0.0,0.4436738170665505,0.2048404866080898,0.2473012556055983,0.0,0.3222969604803116,0.3687665833142218,0.0,0.1930196138002129,0.0395139927428429,0.2458149118067031,0.5495015650218982,0.2071604254182283,0.4102495133922281,0.2519755370032603,0.2953766276615189,0.0524811353610249,0.1904970250392882,0.209324071614311,0.2186377031816287,0.444497052822708,3.186505305605187,1.8926483688140887,3.88233840214634
W1892,6,0.0,0.6031073978709715,0.0,0.0,0.3602949431300887,0.1172172074385722,0.3772794805998457,0.0,0.0,0.139568468474428,0.0,0.0,0.0,0.0,0.3192711014006471,0.0,0.0801028646389532,0.0,1.250865431870101,0.5028164090203777,0.0,0.0,0.1359150767084594,0.3004018310844029,0.0,0.0971674406801963,0.3156252662089195,0.0,0.0,0.0734417550589129,0.0758270451448586,0.0,0.2527516343769206,0.0,0.0,0.0,0.3404332746126869,0.0,0.4920756702274663,0.0,0.0,0.0,0.140416771727682,0.1020710085599938,0.1423893692843413,0.0,0.1196803436431455,0.1572371388640386,0.0,0.0913975251210803,-0.0093780105359706,0.0244645413942813,0.1355483454124455,0.0927074020921242,0.2157232278278203,0.0419765143783403,0.0177418988026153,-0.0391276755295368,0.0397980657306126,0.0304370056587697,0.0872053525560483,0.2076128354076077,3.8197699607345466,1.2577774616568582,3.825305369608088
