Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0491,6,1.3157316803643095,0.0,2.377573029010936,0.0,0.0,1.3004420971595214,0.0,0.7989306822202917,0.0,0.0,0.0,0.0,0.3051251541041492,0.4830078094106053,0.4655632356055323,-0.4986322965898153,0.2951351444546034,0.2336667162968548,-0.0463946009391802,0.9362633769459896,0.5773734912306063,-0.1724737309374556,-0.1879663926611599,1.5646393800719474,1.015566122332196,1.9464555438109652,2.7390964804227416
W0493,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0493,1,1.5853227928785538,2.0343335306352097,0.0,1.3239447884188924,0.0,0.0,4.152057367139593,0.0,0.0,2.1863891447907315,1.6221350941986192,0.7395972913064602,1.5641333355820473,1.5850386890154038,3.826906800594809,-0.0880986252579791,2.637623631280897,0.6764514928858716,1.8286448051868964,1.681805653451364,0.8045724954354309,0.4734408792617801,0.1737958694934633,0.4827759835306605,1.5093859054473562,1.8249323301124163,1.0601884246983468
W0493,2,3.1678631255074974,1.2199784183333215,0.0,1.5617276876855506,0.0,0.0,4.05022448281855,0.0,0.0,2.712665607869907,1.386054184223218,0.8995048996677868,0.5013554675687342,1.9003195751418889,0.3441500987453176,0.8354951276945303,2.458226802032581,1.5704637288962613,0.6045636132292568,0.353628804137281,1.1520287403516425,0.5144243314453112,0.2736123154613487,0.2911092700484495,1.3397901562402232,1.8560452145368205,2.487246257333664
W0493,3,2.97849012104715,1.9024044278537608,0.0,0.9390848145041242,0.0,0.0,2.4365768898001114,0.0,0.0,1.785821571947132,2.595320435670055,0.7885938655097668,0.4764678206361368,0.2363030436304782,0.3498436473696203,0.4504817843635667,2.348619515149992,-0.1454708308917462,0.3330116182394381,0.933190389158958,0.372794818512595,0.2006177455136213,-0.7877484588250582,0.0830868211495025,2.416373947100415,1.8925636643518475,2.655241096093526
W0493,4,0.6284446188027055,1.6390506804504774,0.0,0.8438242621529894,0.0,0.0,1.7241002551818276,0.0,0.0,1.7315923226990042,2.3081837637666,1.1229161892542057,0.0702099954820488,0.5749195378155652,-0.2745549418034355,1.004147494204005,1.1271585828750432,0.0784895361732781,0.5649336196071388,-0.1566116663405652,0.3620768826785385,-0.0422104749267137,-0.446224849440577,0.268781642014577,1.0191447383942724,1.7710083378463717,3.166789832366323
W0493,5,1.2601587768989095,0.86361797104242,0.0,0.8537832589016439,0.0,0.0,1.7682348719802474,0.0,0.0,1.0319248859939405,1.890118240449675,0.8906403820268662,0.105665171648904,1.2383401838533787,0.3568016633333694,0.909268789787104,0.6612685411731667,0.0600873957665237,0.1951768552892425,0.5087762940514328,0.6099046037064222,-0.2938488136516297,-0.2640996971286041,0.6131961019591297,3.248280290389988,2.428004145605691,2.4235824091886964
W0493,6,1.5026990856899194,0.8659501737646411,0.0,0.467497840362225,0.0,0.0,0.6508658296711178,0.0,0.0,0.9184995250622764,0.7290864107098638,0.6496707669128297,-0.3043286261521629,0.4378001043227706,0.4713973354904445,0.1532202187313083,0.3759121016077917,-0.9401291358048288,1.0106657694309038,-0.0181102868491051,0.2948361135287523,0.0370117322360089,0.0255587330362912,0.5655498755644194,3.456114800345212,1.4115978452743714,3.617880934031353
W0498,0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0498,1,2.284493483353502,1.725620479659796,3.278856979681184,0.0,0.0,1.3752607540366577,2.28572511891279,0.0,0.0,0.0,0.0,1.1136984192150003,1.1483333295156235,0.3228637710579298,0.9042954918034072,1.399884751163064,3.8583150380482154,2.844433020171173,0.7708632880471076,2.137677215258345,0.9224459874222066,-0.2362240399950229,0.3387690613164683,1.1908693651417803,1.09371421469788,2.3170006022079424,0.5957668551339217
W0498,2,3.128771140226408,1.8663216504259943,3.1562406893336883,0.0,0.0,2.415850837153026,4.710068645859854,0.0,0.0,0.0,0.0,1.321968959449396,0.897416501961696,0.7254521649333675,0.3471684885189686,0.3981460572287031,1.429170681724245,1.0217900257492731,0.1867354527500828,0.4928908765863095,0.3275844286621369,0.2817382137284006,-0.0450701505548533,2.009091849081186,1.8350800515903776,2.7217837190556367,1.5193880507474289
W0498,3,0.6612000254082293,1.5793845055471811,2.6994160452693947,0.0,0.0,2.6184865508471398,3.032724640442365,0.0,0.0,0.0,0.0,1.0655419083210234,1.0551174819595734,0.4049189640604682,-0.1279248097494597,-0.0180010656320928,1.1681813194275397,0.3389921328431115,0.4015857021609849,-0.2295596328261013,0.7121400827893669,0.2073398219270003,-0.1649631659098961,2.4420642459548576,2.380830274818376,3.712185538040144,1.822703098534853
W0498,4,2.053142368525529,1.953226123988884,2.260658160093379,0.0,0.0,0.8738917680240814,2.2203611681799336,0.0,0.0,0.0,0.0,0.6141115066309338,0.365694003146827,0.0553494975676517,0.6035202389752187,0.1207198204704913,0.4734932596413452,0.0217607911951037,0.4321699743570976,0.8639645571400598,0.9483194849264136,0.3023022930683565,-0.2333506498948796,1.1606025897207108,4.759572362994254,3.3077626095424235,3.80507559083224
W0498,5,2.2119640369059117,0.7839143183425049,1.1468689212002985,0.0,0.0,1.4941300921124376,0.9278896177740608,0.0,0.0,0.0,0.0,0.4203720721691798,0.3862711240468089,-0.5692614775943068,-0.5683513509190107,0.3562322792407252,1.2429173604689976,-0.3585701192635761,0.5141998143918786,-0.3207714437359464,-0.4088413768785904,0.3723183645038501,-0.1410317985371283,1.0813192312670818,2.652377443381397,3.152585387103488,2.130640311683196
W0498,6,1.119006685772432,0.5139777072205418,0.6596827478127517,0.0,0.0,0.9661689134099776,1.249798287957751,0.0,0.0,0.0,0.0,0.3056524422121846,0.3224921164338835,0.4044304159064927,0.0480910271967762,0.0600550391805528,0.853500673990085,-0.5692126915590646,0.4115819343308351,-0.3542648971388084,0.0750682855447515,0.2790394122659977,0.1815561551077005,1.4762654941778883,3.2691026516416373,2.387861660431051,2.602589027393756
W0506,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0506,1,1.2217198378873222,1.6187926723561883,2.738636687181445,0.0,0.0,3.9396762245601593,0.0,1.1069888177516702,1.766809822529901,0.0,0.0,0.0,1.382366664958174,1.3389062675128578,1.146308176885825,0.6375755968527048,3.5242606363058537,3.000470476424776,-0.05419230966051,1.1523803570671791,0.7344896321408501,0.2988675212682772,0.7198302442683437,1.075728606912413,2.1906959545866536,5.310909510985994,1.5839276444179908
W0506,2,2.069409684722263,1.378864862198706,4.851779847973804,0.0,0.0,3.123579808695682,0.0,1.7861942581938024,1.843140973064977,0.0,0.0,0.0,0.6788790049153888,1.14911460380136,-0.3576152672341738,0.4953329990623572,1.7887423346685594,0.7262592000408086,0.4322040131871111,0.097460583620708,0.9413718573619474,0.0675030866669051,0.5829927176041076,0.9559804064869444,1.5283526783076946,3.956760355803519,2.6752776905246805
W0506,3,1.6860360433178034,1.5819317587409478,2.80387479529861,0.0,0.0,3.3022461318846146,0.0,1.189822826052822,2.803429769254786,0.0,0.0,0.0,-0.317707726808682,0.6405584708534403,0.2271411566856136,0.1380297386731072,1.297459038944416,-0.2763303941177815,-0.5081305267073606,-0.5073909831766501,0.2780220900731154,-0.3021312497406327,0.5404679189502332,0.6246961018004933,4.247143324179124,3.5226924484162163,3.1886783403446053
W0506,4,1.1317502099434191,0.8824792813926953,2.090288485791426,0.0,0.0,2.295213126417518,0.0,1.164391439435151,2.975094166997625,0.0,0.0,0.0,0.3287618035011269,0.4130954758742173,0.3224430759143392,-0.2278806495140764,1.1404299072711792,1.0334815245191613,0.2599213823548814,0.7989676907940396,0.1808243373950601,0.7875827875209804,0.6673454592562267,0.8235909075169627,1.980580519827713,4.945163388539203,2.4354118000937515
W0506,5,0.692689189831315,0.9861879073869944,1.267462122781875,0.0,0.0,1.5038593001825575,0.0,0.3439355849935842,1.3714345066555038,0.0,0.0,0.0,0.3758940006238632,0.3746127089713758,-0.4289455271486805,0.617720117760132,0.2636112624512263,0.203152491782298,-0.0470154821074077,-0.3974777749036196,-0.0763232541048096,-0.0659036262018739,-0.3311986897266562,0.4300653474408691,1.678346347591713,3.862193083241604,2.118142122587281
W0506,6,0.7495296700587012,0.9389569078114224,1.4002861759511036,0.0,0.0,0.6678063741610698,0.0,0.238372429376543,1.2393341324687417,0.0,0.0,0.0,0.45457939457243,0.1360081756782203,1.031587981657507,-0.2137080366906317,0.98357449741766,0.9079159886260266,0.4266357807530414,0.1193455390407563,0.5701840477217005,0.0672094141342645,0.8554197539381827,0.0780197019863959,4.597105627686099,4.180587979531641,3.815183777328299
W0531,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0531,1,0.0,0.9281535886155108,0.0,3.0090920311398337,0.0,2.1220995700471845,3.7980279848230767,0.0,0.0,2.46879901377832,0.0,0.9478891673398312,0.9826456017715344,1.4341532829196286,3.243307407081396,0.1959906117229581,4.59868703253782,2.6857183235821718,3.011549183096193,3.228243871388467,0.5642447478490289,-0.1562804655085841,0.0678841171106233,1.6377362134237612,1.6312402020225043,1.199245118577013,0.2886449958976107
W0531,2,0.0,1.906678601203756,0.0,1.6272210937318912,0.0,2.659135511411168,3.373677439175985,0.0,0.0,2.0631173367405773,0.0,0.7866342011662675,-0.588311649869951,0.6356548734930713,2.4210694329902496,0.4304096922586298,5.4711066404265285,1.5401775246944576,2.109140855504183,2.23086610746468,-0.0453014032233502,-0.2736690343150192,1.0957565701068348,1.6765351636626715,1.9373019934983609,1.3496104700770175,0.7271342814436911
W0531,3,0.0,2.09059626659468,0.0,1.2106591011288823,0.0,0.4999203415993591,1.95901706744539,0.0,0.0,2.0663004405072543,0.0,0.9646773029634688,-0.5082976131039849,1.008771403249753,0.4585202780452747,0.0404309449013584,5.200345357497808,0.2006346578645451,1.3321673347688872,1.198345560364531,0.0593985157355844,-0.1320375024506627,0.4773319925221026,0.9205365038371692,1.6847129241948509,1.0499411889390495,2.2031965902683908
W0531,4,0.0,2.582768810900884,0.0,1.0488749203002634,0.0,0.8404117890125266,1.0360039569684871,0.0,0.0,2.487295506251785,0.0,0.8191462264628719,0.1073027878443673,1.1394237920874029,0.3355768305667243,1.094768359654065,5.7986973066326,1.1333290714372524,1.234851005225589,0.344953653902135,0.1041091624569343,-0.3188307509663313,0.3147502919658788,1.4481078559304246,0.8613668620677317,0.7654791769925263,0.035703818558251
W0531,5,0.0,1.060214852653365,0.0,0.6019888937893977,0.0,1.0562747435500692,0.3860965377346179,0.0,0.0,1.049631446452289,0.0,0.5001144468521191,0.660706362789356,0.8511773480345799,0.5999244846413667,0.6781296850923687,2.863635183944289,0.940083497429852,1.2270905868348203,0.2322715337521068,0.0133834126514837,1.3187983163141233,0.4408500567412342,0.7434352476418614,3.1111263565627003,1.8498037968931744,2.462738656359115
W0531,6,0.0,0.9308386956050194,0.0,0.768495147019011,0.0,0.5301642783427798,1.2218792849260027,0.0,0.0,0.5700033967617415,0.0,0.4247656012088038,0.0501188569853745,0.8932244775489762,-0.824721848854592,0.8103523659440646,5.621164807210671,-0.228376844875909,0.6596302804041688,0.0341168628393672,0.656213968171227,0.6183634439506982,0.9567082867997164,1.3338948177946623,1.9714906059750088,0.7198581070766908,3.5535355658127887
W0549,0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0549,1,1.5382223078124535,1.39746468073096,2.829407334899046,1.2138317496037283,2.2930028972141847,0.7120159831900279,2.193148903403965,0.0,0.0,1.6101235855572569,0.0,0.0,0.8008642696664338,1.3161022949277672,2.2342206084394123,2.808613375595931,3.173935535835416,2.067095022623072,1.933015372216479,2.1488097964731847,0.4252267865578401,-0.127407001009034,0.5765602996231791,0.1077417665149925,1.4361281046306158,0.7477718718540874,1.6112616218430744
W0549,2,0.960500402297774,0.976894886820046,1.3307037861153044,0.9299287941418056,1.5832413212316143,1.1448998492452016,1.8049778741395583,0.0,0.0,-0.0057849433393928,0.0,0.0,0.51898421930461,0.959863885439716,0.698633025048669,1.364534735489919,1.8556866193336268,1.2834722023876028,1.027966685192915,1.7519279967188328,0.7420764992019544,0.0927456047028115,0.6797182271143921,0.0078714898096642,2.202631480073234,1.3023518269112306,1.860019802352206
W0549,3,1.808790104822989,1.4545800971882663,0.8086020998700931,0.672446607605037,1.6350050497815418,1.9159169421430395,1.9656605653533048,0.0,0.0,1.4202222797311974,0.0,0.0,0.229658410190828,0.6132808552073258,0.2636471137673197,0.2682774511016302,0.5093924356232298,0.3159826886316856,0.7494824079101023,0.2290758900459232,-0.0391399226016546,-0.156278842342687,0.0527461604257726,-0.1383221338751899,3.739620437924013,1.3598083385750996,1.4666078822686124
W0549,4,1.0144780644931384,0.4262343287340973,3.381624935699304,0.6644122154998792,1.9630492820871055,0.8146674087120422,1.07308528368357,0.0,0.0,0.7016727265345832,0.0,0.0,-0.4671830264073987,1.2132727758220003,0.9293638046178856,0.4558427020482238,0.9839541675869206,0.1698465086801085,0.2667806779105754,0.3580253838754465,0.3375822601328602,0.2007744658734475,0.5228433882829345,-0.0321848635066607,4.401152133226399,2.987424362692093,1.1413386159489602
W0549,5,0.9018245425967676,1.0834368065912356,1.6840320531377615,0.5241105353916062,1.595349380916593,0.6086122121874917,0.9918006272931258,0.0,0.0,0.7442439652730654,0.0,0.0,-0.1498887684036762,0.2895236108724156,-0.0500119786829176,-0.170613052301863,0.2107377159453823,-0.1638096723266734,0.788642306175563,0.5205728276290331,0.920527909021895,-0.1750156147910572,0.5482922151776168,-0.0910915872709549,3.5475778019258057,2.2033484716108425,1.9070456483153744
W0549,6,1.0326162525158602,0.5190093615665212,2.4474035928313125,0.3319095131177637,1.6453319483602444,0.609171563173642,0.7893294772159566,0.0,0.0,0.5822083594149999,0.0,0.0,1.0638334792147872,0.4220829047327711,0.0244163199420437,0.4368007765788573,0.5585035161987899,0.5708204516550591,0.2337786208079879,0.2794811856890408,0.6260645402367871,0.5505197064166818,0.2703237516759533,-0.2937464389583524,3.212668124219621,1.629019471546971,3.520764810252407
W0556,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0556,1,2.992308834373108,0.0,0.0,0.0,2.498902205779796,0.0,0.0,1.776486023293106,0.0,4.002187357136784,0.0,0.621008383876912,0.9962270795834336,3.492440662893936,3.666109570116966,4.459795487882408,1.808759024921637,1.6926204115935592,0.5391266530851788,1.602043964551798,0.5538319629432875,0.2717698464009273,0.5367109427750737,0.2161977111818994,2.852747950755599,0.5386988609696723,0.7776233762541904
W0556,2,1.696871443465578,0.0,0.0,0.0,2.5030128846887125,0.0,0.0,1.9701673054157505,0.0,2.528632892922396,0.0,1.229386932606216,0.4314989676840094,2.532718953909369,1.278749877027198,2.0860467581363893,1.5943372214449407,1.0203121854296937,1.292849915509764,0.8059376319009788,-0.2367416072290241,-0.4234645232629046,-0.1964903012864669,0.4618728285875598,1.4697099288948383,0.5353397984862649,2.7473459936062405
W0556,3,2.031851758257025,0.0,0.0,0.0,3.0881358277084856,0.0,0.0,2.399215667188822,0.0,2.06312805272182,0.0,1.3333981421596863,0.5244874816345739,1.586440565580062,0.8199526946404314,3.035419081907848,0.7138797155671018,0.5191969358807171,2.071128579760034,-0.0701628536342512,0.2279470065491928,0.2723359495608533,-0.1835231634255667,-0.4114310471981232,2.536602893715571,1.6114540358339489,1.94320433810901
W0556,4,0.957667356935697,0.0,0.0,0.0,2.356232271873397,0.0,0.0,1.6789344092888028,0.0,1.5029361092168678,0.0,1.641843390412051,-0.381206966436092,1.298517444475892,0.1689147507920366,2.0573166747063008,1.3747763875935026,0.1981672225656111,2.305408046052014,0.2943668081864635,-0.2467350129625557,-0.0570476528756417,-0.1194966383044769,-0.8716911280836996,2.915516579536626,1.8976466703369952,2.808502534114265
W0556,5,2.9936169591997848,0.0,0.0,0.0,2.595071170383963,0.0,0.0,0.8951124286116927,0.0,1.3885823146532363,0.0,0.988672232179304,0.5790919589122909,0.2385099336176642,0.3932803709434064,1.8045752984470804,1.0749940264552276,0.4637786844185725,0.8471286368748168,0.5676751877255152,0.0664293163250853,0.2434692043121195,0.114815827365922,-0.6970017759187527,0.61994860555571,2.791232227038896,2.56838695982112
W0556,6,1.090724025040329,0.0,0.0,0.0,0.9693338379994768,0.0,0.0,0.6916786856459175,0.0,0.9150568872208268,0.0,0.7590743294320998,4.849414180577161e-05,0.3263707425838011,0.4315534540574774,1.7054249891294977,0.7427162315706446,0.1865918233579891,1.60864398452471,-0.0268352069803067,-0.1561692869049288,0.0421505283461709,0.0190587242143071,-0.4058144775929558,3.880569976168788,1.9862620302528828,1.705392843052138
W0559,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0559,1,1.180553539180412,0.0,0.0,0.0,3.5184327164512865,0.9848887382380962,0.0,0.7329980232285078,1.595856061477679,2.319707412281768,2.226942229095642,0.0,0.2691782410797881,2.2318889931068724,3.3289942860295345,3.952713920888015,1.0890339977748196,2.1418777115123566,2.696868986965507,2.034991190463783,0.3481116460084059,0.8425395467768051,0.0094268887511331,0.2122180658615188,2.5848520864180875,1.8378843331064856,-0.1252240020625091
W0559,2,1.498394366228571,0.0,0.0,0.0,2.098174040927016,1.2113311293691835,0.0,1.260657091804311,1.5617567006822752,1.9311106609888555,1.4784876684238526,0.0,0.6623137008646922,1.9961976465748656,1.08664245790106,1.6828472473372542,1.563975766198563,1.848624136765963,1.426512034193137,-0.0260208590365665,0.4933126980472873,0.3665642172672781,0.9175459831099416,0.3596408537318817,3.136629103005893,2.652382335038333,1.8204024799036849
W0559,3,1.6345415791997169,0.0,0.0,0.0,1.7325185425119007,2.12960458614322,0.0,1.201001502905237,1.4364951383060178,0.573938964769996,1.9746840398501664,0.0,0.1775218510706046,1.481280397227255,0.2937071462513481,0.827259082794134,2.0447607149134237,0.0161626405948392,1.0469025108162875,0.6374252772575437,0.0542030462185341,0.8201312831502536,-0.0035083594525086,-0.017308533973652,3.1489546374763,2.5734570793626004,0.8384643227758624
W0559,4,1.4199608855972676,0.0,0.0,0.0,1.6510559483203489,0.9228671523945704,0.0,0.7292688386420263,2.099914966011421,0.1604779270232533,2.0273383458477143,0.0,1.0171166990083875,0.9470352624132888,-0.1596610280143854,1.3239474895117294,0.4621616915948009,0.5217833586170721,0.1374328115949992,-0.2002314637870359,0.0898211601821068,-0.0780179919419461,0.5711360344470597,0.286710085471681,4.388376662774835,3.3681402801679408,2.7140542286439127
