Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0592,3,1.0891050476045447,1.573357471878495,1.3651134867012655,1.3831982740792128,1.3314224462978848,0.0,0.7094655077066703,1.5791116654213917,0.0,0.0,0.8784737012019769,0.0,10.104687180404348,0.9388419965214194,1.7063970271793094,6.101942366746174,5.516055982825729,4.461158049125884,7.851724680483237,3.0023450207915543,1.040978143396748,2.096740006568429,2.763339647000412,-0.0414589540355133,3.681634825303873,7.053479289637238,3.7593776018571994
W0592,4,1.5473978680345812,0.95753597125163,1.632048226553142,2.040804873490924,0.9642369391589812,0.0,1.3281802465275805,0.927647292201328,0.0,0.0,1.503787739303852,0.0,0.1472197697320124,2.38875745107096,1.4636641912438453,3.365269092659129,9.269531144599876,3.3631428164212784,5.978733187932494,2.530870655463987,1.3439427341463208,1.7887429751478487,2.4404590839971494,-0.2926955010697132,3.239083995651373,8.298876047076757,4.200376387074533
W0592,5,1.485346483079942,0.6148948541854352,1.2096695765600665,1.00702929530795,0.8704387665354587,0.0,0.6290345173457906,0.7638283844171979,0.0,0.0,0.3209414119697528,0.0,0.600770646060615,2.168914266821156,1.5204125763703005,2.0290714726835675,2.882324396833144,2.05617500740288,5.349912454537038,2.2190775868022943,1.5508891468143935,1.0141453046828193,3.567193079589022,0.3403514077657635,6.909639981164891,10.577342201393664,4.832444683311799
W0592,6,0.8646820941512648,0.4194387194910993,0.5763721938175491,0.6975940646540106,0.4906859823338341,0.0,0.5522647723762872,0.6143158330773967,0.0,0.0,0.6164519306850362,0.0,-0.1797999228106074,1.29107705388916,1.0278593093466344,2.211770230985885,4.198998035751625,1.8327032238961705,3.260755647322147,1.5326576500275493,0.0805692463529466,0.7899981716601161,3.411832026370257,1.6685291779075084,8.026940139415295,9.849286901778898,7.526409085910473
W0616,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0616,1,0.7229179928203766,0.1887677901488892,0.7062088255784471,0.6738052708146912,0.6928031340010964,0.0,0.0,0.5111320868208485,0.3663885198193403,0.0,0.5375646182858281,0.5244475409419599,62.60869136440836,1.1956317529613163,0.3346555050622015,1.727458497066153,0.3886149123890394,1.4456001372187073,2.16763003437449,0.8912944963968724,0.5503985082817411,0.6263840994376219,-0.150417863790332,0.4845483556495272,1.0380422769298894,0.7994885975895638,0.8844638649290206
W0616,2,1.0077655930654958,0.5476123201938281,0.7726676486475046,0.9143363146649144,0.6247782832372442,0.0,0.0,0.7689729834570336,0.7966966673815478,0.0,0.6495435232978763,1.1303678787389029,20.535626116085663,2.174464302259425,0.6238203614826178,4.218277048719858,2.427877543951662,4.823697633119087,3.7081476938691513,1.1325531264635629,0.1251163918036291,1.9939377112240595,-0.4426924090340246,0.6956272443657139,2.0249320747725323,2.0007013378309426,2.15442230859596
W0616,3,1.518921841180239,0.5770047032560235,0.9255620241531332,1.9371695917690608,1.6244140000255651,0.0,0.0,1.7758442267751369,1.6484784143356972,0.0,1.4971786114365355,1.1876084555006423,7.46312159097274,2.319514940826308,0.9905451276529352,4.592350529802319,4.229752378476005,5.304210263820794,8.22690669888941,4.094563175907726,0.8841763473692957,1.2479756580256918,-0.0011807917331662,-0.1245110167365161,3.881558291121214,4.374616170367325,2.1670586743835347
W0616,4,1.3712599769612344,0.8004906889405201,1.159497486491609,1.3411272735991415,0.4639379122134972,0.0,0.0,1.5598868689184031,1.0267436310684035,0.0,0.9827121883149036,1.3616358606423355,-0.4780353291338499,1.8394231208498784,1.6943430155934451,4.485541377897259,8.89292762841299,3.451862665788444,6.417853350969517,2.600817537601087,2.369013611247128,0.968987777696266,0.5616614290336448,-0.4896457999042412,6.662257192439623,7.930739474030278,4.277027234040991
W0616,5,1.1187813171590573,0.3327419555142952,0.9768802286394213,0.8672971180977954,0.9705956799173608,0.0,0.0,1.32579838399423,0.6507440438690061,0.0,0.6440756257483695,1.1440785751159677,-0.1896209127739281,0.9939164974671972,0.4616404701410047,2.5566871400037714,7.183988526733734,2.7368712937252577,3.687435558778679,2.016257700699518,1.6843319849107448,0.6127178640090193,0.4624406412516496,1.262601332581836,7.954140026319015,7.088728296458164,5.137437994720205
W0616,6,1.1236611050939564,0.3447751596907751,1.0088122557851482,0.538786590485979,0.8462762834037887,0.0,0.0,0.8795428074601408,0.4180950159983406,0.0,0.4938578766128421,0.899597602825445,0.629001655676029,1.332927824612396,1.4184616485686845,2.611775759318101,4.074031618755905,1.7012257735062717,2.522068826039374,0.9452793708886532,1.9851180248121203,0.384333724508926,1.200517741196649,1.7770744218613623,7.733213626897505,6.794870949029043,7.050008171493241
W0705,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0705,1,0.4984096711194567,0.0,0.4966443991825835,0.4935674142782051,0.4784139079049719,0.0,0.5373389947842824,0.0,0.6405027069877833,0.7184791170706128,0.6039251337596764,0.7031291216674844,58.68932885696232,0.2090750791846876,0.4572404449721854,0.4024704317279338,1.92037355780335,1.255044406565894,1.8528422154626405,0.014124301240005,0.3291215935712371,1.114901233673507,0.0054854963086785,-0.1299655675426332,1.1582382981626973,-0.3112107733444762,1.1742875644652162
W0705,2,0.9582931132616024,0.0,0.9746088337209432,1.2706404130569011,1.081915309238502,0.0,1.2527893046701222,0.0,0.7722450243599382,1.0034666244989476,0.7753219611187987,1.0583632599982926,48.649125915770014,1.7454715021317189,1.856621303996231,2.6533468398128988,3.7720517931449273,0.6146084067876831,4.319203195447017,0.9818799572599954,0.1337626927305745,1.1364100202978864,1.5028192358728738,-0.5323708474681833,2.028142115801472,2.012970343262511,2.1303302990453785
W0705,3,1.5134493333737862,0.0,1.5814922143211256,1.4643542485206849,1.2046839077354714,0.0,0.9481166369672837,0.0,0.8238286587847534,0.515075603756268,1.1213454638663138,1.5108409771353817,9.5414136678223,1.7769286176115764,6.218755982437624,4.160167130771771,7.004415499897297,5.687815893125437,6.514969782338325,0.3533533731187508,1.4930808699603009,3.054031446393992,2.6896164593823952,0.6685048193087888,4.34777479115064,7.4205466949262044,4.668167564774446
W0705,4,0.9477203919153092,0.0,0.6541497227476236,0.853028028628969,1.2064470903308395,0.0,0.9854831943435536,0.0,1.0296419398469407,1.567874023661234,1.0983982437722108,0.9694617587477644,0.7079640683489752,1.2629226226073575,2.432788599460621,3.869937672086032,6.507439589280624,2.8499891452763646,3.3810799621259915,1.650300142966628,1.609984075047934,0.8918742148990377,3.276226634883058,0.5247861239998781,6.195953111142924,7.059067480169197,2.9457272070413723
W0705,5,1.3025661317101531,0.0,0.8195732301223582,1.070510364851328,0.9951349954667236,0.0,0.4401457107905718,0.0,0.3675207857810585,1.7028014626584174,0.5970105839895372,0.8325982812132745,0.613289448307292,2.014848657351864,0.9311737466594304,2.5472589494534668,7.569041799682687,1.6165137832123817,2.814562631149239,0.5085657384449813,1.1763680781090726,1.2426708987912074,1.562172512983213,1.315371464955415,7.785691369889818,9.741016714357544,6.101115131619488
W0705,6,1.0600690871290022,0.0,0.6361253439894127,0.8299023430839705,0.673466837568845,0.0,0.8593116320800377,0.0,0.2334236317172879,0.4138044428079666,0.4705368435940223,1.065106581953836,0.016586905020965,2.390225363874382,0.2934269978619076,1.7712707692000762,4.189775985224463,1.084872618047517,2.979771770181173,0.2475496290115796,0.9039443794546071,0.2840564838691963,1.2924078666734693,1.2693571036212212,10.040920642005354,13.29331786111647,6.7184577881398
W0707,0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0707,1,0.446381315802563,0.0,0.0,0.0,0.0,0.5257002774881255,0.8240878931925811,0.2204390700912481,0.6606837105602006,1.0446493134638486,0.0,0.6052553868833733,69.95324742015414,-0.5498891716335568,0.5419284484113773,1.4012980848128045,-0.425672032695815,1.590926436676235,1.815919545166616,0.7579311536214786,-0.0140233981177777,0.3551999923210752,0.3732212603239535,0.8860399338350463,1.1174202610780155,1.1207126267435088,1.4783888224329746
W0707,2,0.9549365578451364,0.0,0.0,0.0,0.0,1.037406964410374,1.4731792182914991,0.7124385679499092,0.6714161046993581,0.9577727020432404,0.0,0.9400609602890286,28.37996577215944,0.7486563685681338,5.378301116546762,0.8284604586298591,1.3783522491416045,3.7698763393176566,2.646933299287665,2.4932197352541445,-0.0231515432706405,-0.4916045749371219,1.6286006151806134,-0.34438331799363,2.0892835796789693,2.6432813299635733,2.8375376083526085
W0707,3,1.872726822535347,0.0,0.0,0.0,0.0,1.2554357376417298,1.5807611731802138,1.6591211506739787,0.8037547609136317,2.405859550214511,0.0,1.6662813799993563,2.8806778136655824,2.1767926618685878,7.331403257271103,2.783888029280108,1.8037836003814045,8.720171446092495,3.528468978414661,4.321092298692962,0.925129106405119,0.3874289676635623,3.548027643738834,0.3065625996322809,4.493987282879613,2.4921509546120437,3.931794477358776
W0707,4,2.2472359559353183,0.0,0.0,0.0,0.0,0.356168296057029,2.061658540000278,1.1519158136579073,1.2882862679604508,2.401960516018611,0.0,2.1630852903585294,0.1566758877455741,2.198219885213222,4.586084481830567,3.6684999607587305,4.641183936111374,2.9635068852777944,2.9942277279790144,2.834035571714236,0.7383339363777341,0.2291393566229665,3.144834637443477,1.0224344512534609,3.925675541637628,8.309493808361461,4.890735493744068
W0707,5,0.6565480350865104,0.0,0.0,0.0,0.0,0.8483888900522648,1.276127428125206,1.42045049656557,0.745173520613831,1.4420670072380413,0.0,1.370501057226415,0.6816519738361577,2.9935531531815034,4.157487165632787,2.565275382395089,5.039927777182391,1.827283487614629,3.3928999014327688,1.3329279810223706,0.8159094661918188,0.728728530658884,2.303207682103962,1.2113374173178664,9.255426529011482,5.353061716391654,3.926812951082641
W0707,6,1.0999709981285484,0.0,0.0,0.0,0.0,0.5893431670196918,0.6981191730056961,0.8289384344436667,0.793033503436136,0.5758786781883845,0.0,0.7905598619482817,0.0591236419898962,1.0153024491931106,4.848217813320215,1.251684354507367,3.679401848845861,0.9105623014837688,3.276930326136106,0.7236357037529444,0.5362017565131287,1.4511076998906247,1.3582828587834137,1.1031921779245164,5.675017659589788,7.544866510388726,5.6531390884422725
W0710,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0710,1,0.0,0.7927255875387683,0.8606295001486952,0.8594009951302723,0.0,0.0,0.7178484277796087,0.6937345998817472,0.0,0.0,0.0,0.9627103723831558,66.99052176130192,0.4951912931632899,0.6137543308606579,0.1893952871719614,2.18247577571228,1.7512511139909916,0.3688021894383155,0.8166251988877175,0.612323603684146,0.4095542597260915,0.7766152755722472,-0.3486830449811161,0.9946106480587816,2.1160739779058044,0.5732509936062359
W0710,2,0.0,1.1461824626596586,1.3024422812818797,1.1129959261728248,0.0,0.0,1.928175599120845,1.213579906560375,0.0,0.0,0.0,1.3210050074097248,34.67447139674748,1.133002139490178,0.1192175584572989,2.10535593264428,4.816576319141734,2.664140048233359,1.200264731675655,2.5933219160961887,1.2904744401169317,-0.0786687728184303,0.5730774011156893,0.043540499302458,3.179294709857301,3.759607132734915,2.087149209919481
W0710,3,0.0,1.27626545291911,1.645174322438905,1.7079328157130311,0.0,0.0,2.443434812318879,2.094631976042249,0.0,0.0,0.0,1.7681143944817768,3.6813404557429834,1.3676992047604308,2.6201340788499428,7.933758137848139,12.012044417515986,5.184143057014138,2.2738018007170284,2.761216021595237,0.4943405615506264,0.3152792812124149,2.6307248156535823,1.0352212967428505,3.566142934836661,7.365113627147905,1.8041365158998768
W0710,4,0.0,1.245536860327208,1.536414002712792,3.1880426058088887,0.0,0.0,2.609569748266753,2.036213828933079,0.0,0.0,0.0,2.653142770933411,-0.1275717355926255,2.2909796795050563,1.7504527492813662,4.866860841231016,7.358583465794945,4.00501764670488,3.32292124288202,2.605704956129144,0.4859417770226363,1.9964542717471727,2.534844117943338,0.8827636081896141,7.515705056420178,7.917786063800175,4.179264390167257
W0710,5,0.0,0.797607700193964,1.6264051359331455,1.219045148180462,0.0,0.0,2.081484651181562,1.2049465280922744,0.0,0.0,0.0,1.537009391146153,0.2478429395816597,2.767125347342068,1.3730553885695034,2.5965368766812524,5.924049803895695,2.9185480969239794,2.104583718378773,1.534181749112868,1.1142632207678724,2.1701832103640903,1.7808909434748583,1.097179416667211,7.488199189031389,7.774587687629886,5.371570126238018
W0710,6,0.0,0.6503544713159665,0.7997389476092313,0.8566901550579578,0.0,0.0,1.031412607329866,1.083554020556302,0.0,0.0,0.0,1.585809981710666,-0.0353867871111603,1.8726732373655648,0.5601889378959333,2.3421716923992477,4.143489530809694,1.0967103522370314,2.3793707385754104,2.020290862070144,1.6276144806449333,1.398991571914921,0.6675611688915307,0.4269164062032208,7.318012841115948,12.126090451119714,5.317188825407398
W0772,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0772,1,0.0,0.0,0.0,0.7318862879219363,0.0,0.0,1.3370310390308149,0.7850382784171347,1.1071036846103477,0.6107813488255556,0.0,1.028585200461284,52.79314049121604,0.7178138411222669,0.5490449764084351,0.6573507557089848,2.4132558084934552,1.9007059312520875,0.3996587974987404,1.3716544024954118,0.0623882967293116,0.874539101595148,0.6296655235484692,-0.161874193315017,1.3529204142468363,0.2812947310617475,0.1029023534215448
W0772,2,0.0,0.0,0.0,1.4202113959506346,0.0,0.0,1.3033912914819346,2.015616116973286,0.7278108125074589,1.0301601729687513,0.0,1.408989339314968,43.13946299894891,1.4192815230906466,4.983123273825021,1.5711967526316637,5.963577947896362,1.5247811780954357,1.007320237905585,2.829212321642316,-0.1900689072455424,0.3875287394117394,1.547525521247516,0.123680461620058,3.152051084361063,2.8148348267191565,0.3424210425308163
W0772,3,0.0,0.0,0.0,2.805547716408235,0.0,0.0,1.7119857305530697,2.293416773000211,1.5185537449859516,1.3577268366481272,0.0,1.8341480794327667,5.077312805645532,1.7095408643073944,10.47241348413196,3.22332070572807,5.004909366687966,3.3311022894996047,1.5848046898868555,5.650558465372708,0.1012797617550815,0.6219608688921192,3.6325624904860288,0.552452105058129,4.219033238840478,5.794012712560725,2.074881719680086
W0772,4,0.0,0.0,0.0,2.925182104448794,0.0,0.0,1.957753815431532,2.1383537657137985,0.6818524145219477,2.3407104788253594,0.0,2.05293268639184,0.4390935594540135,2.1558331608637413,2.4088381688629656,2.336595373397598,6.833949142314314,2.9286661618782897,3.727517298965055,1.8940955553414625,1.7908594096980073,1.27080969483339,2.3254984273189265,0.9221909250836412,7.371856955852398,10.175679037456176,4.026506055417112
W0772,5,0.0,0.0,0.0,0.9609592079671904,0.0,0.0,1.595752280935089,1.422298675912706,0.5513287490138554,1.8604316480978849,0.0,1.327643720027782,-0.5716533941717383,2.323719090624375,1.988350337966992,2.391632082370016,6.270248881804526,2.1045631398944966,1.4590937513603384,0.8782102959742579,0.973302260367566,1.049860542432711,0.8220298481085382,1.340602714572079,6.998303683170388,5.538210734335332,3.33994148585266
W0772,6,0.0,0.0,0.0,1.9458189474452363,0.0,0.0,1.068933951349087,1.388094909590167,0.5684635996747751,1.5936304691500789,0.0,0.4613836358349462,-0.2210800193676926,2.501696520068669,2.1097899702997926,1.3011709917872487,5.418746092509188,0.4159158513233505,1.687378027903224,0.0434857444300835,1.1175938336549442,1.3669696362442805,1.0548019654798064,0.8698143352935936,12.751089741944975,9.584882185973315,2.693258826148851
W0773,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0773,1,1.2276069715964204,0.0,1.040262963973445,0.0,1.2979163058258576,0.0,0.0,1.329333760050622,1.0968041360775955,0.0,0.0,0.0,65.13585216949244,1.0011624513187822,0.395166757525846,2.088058460576322,1.1926263202688476,1.5285352469713038,1.1468629486055395,0.9755272005349388,0.2702106527397442,0.5097497710780805,0.4484540187737748,0.097380010574637,-0.0231704351997735,1.8145297257198607,0.7243499066058791
W0773,2,1.7152776947778026,0.0,0.6056769534948833,0.0,1.6763934298829049,0.0,0.0,1.844753024316636,0.7443861985215676,0.0,0.0,0.0,38.68964348257558,1.9893553629953904,2.042303496588275,1.6744208157556375,1.5687999611501526,4.828912024255882,5.098621369486593,3.915120488490407,-0.234839188949488,2.4466563195291995,-0.6328297074423922,-0.0800728285349707,0.3723498037410745,2.9718898083792946,0.8045071468414028
W0773,3,2.459263719937197,0.0,2.6446660522248706,0.0,2.100998002173996,0.0,0.0,3.3007564502245605,1.9009336337917808,0.0,0.0,0.0,11.20854405826429,4.262562038052942,2.498056145574867,5.232563107633878,2.4891338093391155,5.281748404868072,6.298605297457238,6.50292440774216,0.096292229716224,4.902812344810529,-0.1578937292680061,0.317183702637313,3.105570562986218,6.692142917939834,2.5027098574494917
W0773,4,1.335084589591295,0.0,1.7253353115550774,0.0,2.5361149153782487,0.0,0.0,4.339464467708262,1.783694425261364,0.0,0.0,0.0,0.4135205491641607,3.942645840949258,1.5416937107990791,5.836216756020498,4.740638274396113,3.548035703645162,3.402038622718663,2.137432164321261,2.138719333876536,1.6624989174810685,-0.2278629418939956,1.196829826614966,5.327668867673898,8.048271540724686,5.067883260895828
W0773,5,2.620784825662768,0.0,1.765370583949506,0.0,2.1484643128876284,0.0,0.0,1.484312265699093,1.5225639925805898,0.0,0.0,0.0,-0.8800392033914018,2.9705880811049283,0.8627540675170431,3.202309209930381,4.920952696206676,2.048123862307111,4.629438848601335,2.013253669279563,1.2863671037369684,0.4282338502868106,-0.4272913426686162,1.179188651933399,6.390693884383943,5.374431986933824,5.315447470928214
W0773,6,2.725269418167346,0.0,0.7033957479432291,0.0,1.2383762204417896,0.0,0.0,1.8002006987121029,0.7988884833701293,0.0,0.0,0.0,0.586751992928771,1.858099589516863,0.3898968188495657,3.870589473804502,4.05774468027519,1.662272911467871,3.0620712234623517,0.6268531926237542,1.4722395777290218,0.2589106853449242,0.4906164168178922,1.6198029287348974,9.382173760987198,3.7038320824568336,6.953505420345494
