Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0074,2,0.4793531069151376,0.748381283154893,0.2535851134543884,0.3232921969931506,0.4623160406448162,0.1248428072122553,0.3707072596382496,0.1353482551754238,0.8692285758945314,0.1476376934715734,0.3901296769092997,0.8342753921447565,0.5193577832979445,0.1567065764032549,0.3466724249707633,0.2536197401566241,0.1085140187027864,0.3416009818472309,0.5489014185528246,0.4720412574865705,0.1859114150355824,0.1668300116768449,0.0,0.3407766532463608,0.3083753432379757,0.1245453037143388,0.3865944292636362,0.0854504771056695,0.2843158637843698,0.1396550706702139,0.0946541219279293,0.1049519894566655,0.2808971268279392,0.0992288889895974,0.1140572409074743,0.2059792464041524,0.333633959058621,0.234788964582659,0.4691791120548785,0.115920951983843,0.1409640273000689,0.1263610488743404,0.2250001683289086,0.1242552757907796,0.1818913476316237,0.1658562389352919,0.2254830306797107,0.1668271542307819,0.4601806369908763,0.1299083379321303,0.0904621311568199,0.6613401973306827,0.7703029576942659,0.8302531882660208,1.1125218240985069,0.8663321365530993,0.8403857108390439,0.4314839244191343,0.2456413002340631,0.3315619846738855,0.2683249301990407,0.4445586516620388,2.6545182396531546,3.0502972129311066,3.770022055118373
W0074,3,0.4453368569962752,0.7695147366685607,0.1440599840327858,0.3941342647323955,0.3773456355524888,0.1083855720521883,0.4137625945664591,0.0939343683271806,0.6596400826353274,0.1169290300374392,0.2557534815612359,0.7473466794815052,0.3544423539877827,0.1550919066442644,0.3086830542272867,0.2247089934348649,0.0804057198839511,0.3132048152863623,0.6814017949266669,0.4223659289517981,0.1591608733245352,0.1269645447846043,0.0,0.3388970623728828,0.2634816132977338,0.1030441939883993,0.3713114766651011,0.112377828280241,0.2218151465798702,0.1047625026375137,0.0844312342540424,0.1342643333347297,0.2123595862842645,0.0828008730254961,0.0665490622252304,0.1807332570004862,0.2766515908810578,0.1246695648402798,0.4520127368631349,0.0855762337112071,0.1064591227846202,0.1289533558178192,0.1491100905649417,0.124065318627405,0.1385533673287761,0.1466201022440221,0.1481303928611392,0.1880200843373218,0.4271055553902967,0.1167608481846986,0.0081363898959398,0.3412559645425969,0.6009313400294676,0.409498259703439,0.4876419313940252,0.3430481331478222,0.3516553491734354,0.2296712470650495,0.1790262818390399,0.2051796805737471,0.2007916918730277,0.2480903386319161,3.0433749863282613,2.5883828166683958,3.9312711840460537
W0074,4,0.2915117443101403,0.5393038380508153,0.1299282148723035,0.3035891647849526,0.3514922685830805,0.0806642993108568,0.291286556133415,0.0701300857509316,0.4911829424893542,0.1354275991479403,0.2640923632128936,0.5283599288250594,0.2844774274690624,0.0798413700377665,0.2566236628700538,0.1509207222628281,0.0603208488203531,0.2260930093727524,0.594130246006847,0.3597194615315206,0.1279541523597744,0.1025231361470039,0.0,0.2591827467740304,0.1892608429503455,0.0868801044763414,0.2514725431711355,0.0635462879800824,0.1623237606005452,0.0821379943882655,0.0561053349249886,0.0598899636538305,0.1777629818212348,0.058474784571509,0.0662945730756557,0.1220946774583003,0.2575670224210131,0.1336516817569501,0.3732615821384275,0.0787681500390649,0.0909480673417387,0.0898476136023878,0.1676810632199865,0.0890027529981324,0.0992865745430078,0.1161733443644854,0.1228465696955925,0.1300904876159366,0.3898646519346196,0.0811585785707514,0.0049919149691773,0.1990090709082953,0.5003017696730702,0.1281769255789122,0.2579193505913553,0.2359331586068398,0.2535945072711018,0.0426552726284429,0.1521028495614493,0.1233900223072491,0.1699107695574964,0.1889057672957604,3.06135865901459,2.4010161814541164,3.532944322504508
W0074,5,0.2600612564063727,0.3685922857818908,0.1136832376468978,0.2883632890801393,0.2358908542658429,0.081341981222379,0.2277296158102327,0.0479207116860302,0.3987846432179974,0.1059724399248339,0.1646197005837888,0.5181116728221831,0.244751561353663,0.0574623558100593,0.1877434421128773,0.1484210857203228,0.0580258751054507,0.1615572168968037,0.5730995456114802,0.2526397254786134,0.1021993078618481,0.0816521459074374,0.0,0.1702580921444594,0.1524861867247983,0.0700568730122058,0.1606248578542898,0.05570554807677,0.1379007226176234,0.0549133099324837,0.0452438577435151,0.0545280984343106,0.1614295281603255,0.0466768885660271,0.0612196374672572,0.1044154633081003,0.2031142560092986,0.0917667722274267,0.3122303275262263,0.0484872378694598,0.0619100156378806,0.0890234470051071,0.0978356104059578,0.0675964763568699,0.0828694921453456,0.0838291997963602,0.0879559007088854,0.1239718653588206,0.2737013809154204,0.0604107981676175,-0.0402366322517961,0.1530519433658971,0.1634285546620481,0.0566856051758766,0.2013700801026907,0.1859014201752922,0.1785574125298422,0.0966053177906204,0.0323926586388526,0.1217354349587657,0.1274919001063926,0.1791148949915504,3.382166581402079,2.2286738433417046,4.2364981473462855
W0074,6,0.2179910171199527,0.3315490685199501,0.0759567867114826,0.1825185886501039,0.1881019784144965,0.0388898508505989,0.2275079019007743,0.0323669867258497,0.3352950183275489,0.0632927462030999,0.1265561190434398,0.4977281965777526,0.202338702217119,0.054074125492508,0.1354371447113652,0.1104225707082158,0.0396621580760891,0.1359722382634717,0.4601510044025063,0.2070689940983995,0.0812770550726132,0.0685964247297719,0.0,0.12117187854252,0.1242473640585756,0.0379334581871691,0.1491256469213465,0.0474718967930482,0.1057762441946623,0.0410470890204991,0.0467676902278906,0.0453438164860687,0.0879109998298949,0.035396278969557,0.0506218763771181,0.0716193958153474,0.1606758079384472,0.0650336092777053,0.2601300177093264,0.0441766804199729,0.0481960961355615,0.0513296021134765,0.0880073981835442,0.0433188132781431,0.0761694840444156,0.0843429854737572,0.0581869937222,0.0858421760138678,0.253405916652907,0.0318231570945317,-0.0180960382966817,0.1295465841044973,0.1557355574270064,0.0644615062913242,0.0835041933186832,0.103487480672501,0.0750408293083711,0.0042967001973869,0.0505738295846138,0.0945687075572778,0.0967206481462027,0.1221223035895424,3.125106968629677,2.158529530698635,3.664109054447266
W0075,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0075,1,0.4003061798418181,0.5600490179077218,0.267155849081705,0.3816401272417103,0.4021890735147257,0.1521099415047458,0.3567118714255462,0.1723177389196407,1.1952477543729467,0.1796605761781839,0.3613242843574694,1.0008482528967786,0.5168458344625441,0.129953448949365,0.3415241978489298,0.2275555856523886,0.1416772060993041,0.2848322431183425,0.5850505283810247,0.5723476227253961,0.1816248510150066,0.1481643090305487,0.1418271844515015,0.0,0.2505645786383557,0.1123668189133545,0.3683862205998332,0.0874076494034273,0.2335188999469804,0.160860797943284,0.1265966731021717,0.1302151678066969,0.3429296068922144,0.1428417226884516,0.1216142670581684,0.2670312935620241,0.3220004875219763,0.2652379089992751,0.4431690188881979,0.1674523974046089,0.1309132240228823,0.1463960718713955,0.2108557841235507,0.1177642414378417,0.1815694792178694,0.1339760870200057,0.2455624778012691,0.179931523915114,0.3963478605257775,0.1184049339465975,0.3351591836784547,1.4149586514476904,1.7118622424879306,1.4957343612725036,1.814476771831902,2.2726945953623563,1.4461065190968476,1.4840584567513926,0.4263103346455331,0.4576523111965398,0.5417867776704078,0.4403467779615296,1.8702090627675825,2.3898143352801418,2.512281513931838
W0075,2,0.5218307921401653,0.6890606609021268,0.2239695686975237,0.4719523393884026,0.4204900585839818,0.138392066414716,0.4236190219317113,0.1290207589800029,0.7761766508902261,0.184027011899073,0.4042653329397493,0.9739902294448076,0.4893000255568372,0.1773882918916642,0.3845333042701676,0.2484478412210223,0.1050382876660022,0.3161767988965263,0.5411293633970736,0.5826253602902257,0.2049715099037699,0.1462509767578171,0.14465102380556,0.0,0.312178682079078,0.1291752565673284,0.3978361185372346,0.0982169818817299,0.2642917501433902,0.1365652907837253,0.0923184470614242,0.1075777640687791,0.2949726265199672,0.1024439810289356,0.0927863126821414,0.2177881226362988,0.3101389308798241,0.2398916441354031,0.3992855083135246,0.1285337008578949,0.1007278515149257,0.1290365262409408,0.1810097193477036,0.1012097743123434,0.1932053959253813,0.1773087386516094,0.1741741006991833,0.1913775009937717,0.4638759182493663,0.1113401360550232,0.0702032386111163,0.7039497895800301,1.2044332348615383,0.6298362062873863,0.8609762115896601,0.6675589166284336,0.7026265325676465,0.388608574653583,0.1853069716864807,0.374792370414194,0.2671502351755527,0.4068294783392734,2.6799795577027137,2.680743498110743,3.176757281677056
W0075,3,0.449517996562076,0.633431644135975,0.1899443916876743,0.4208741684528698,0.3798819694957885,0.1251230733702528,0.3641397489513273,0.0947963697072928,0.6898889525296216,0.1341413208150582,0.2790528299703569,0.8688156659860766,0.4058918841791181,0.1420022128255441,0.3055022687936176,0.2195244680689175,0.0713825464461265,0.2781419017104203,0.6670176048666533,0.4248193297658552,0.2065914450461267,0.1254473645190564,0.150776986537276,0.0,0.2429760381652284,0.1069784336440763,0.3742681353108137,0.0827898295807542,0.221911619190363,0.1049553838629712,0.087934485351191,0.1071490605446542,0.2705195822989439,0.0772376038673446,0.0967008895210439,0.1810455362495882,0.3114552454436339,0.1946876078908024,0.4433631529930775,0.0961984140469347,0.089741094572276,0.1143175780509775,0.1815140982325156,0.1261231839425928,0.1350430926124239,0.1421023774505256,0.1573999738454814,0.204575183929872,0.3791523563891721,0.1014936170824334,0.0419077927046135,0.4275939100115785,0.5309625894071021,0.3664293516444781,0.4780486735875369,0.3183338543364156,0.3671462521831602,0.207822765151955,0.1966307381189048,0.2193399847723703,0.2922189219911843,0.2880497375479126,3.379806631180034,2.286749728388789,3.0866267238538603
W0075,4,0.4050518993690495,0.5340782516643765,0.1470169728632853,0.2992095747640202,0.255282917403404,0.0890381562823374,0.2587731274929547,0.0598651655678276,0.4995388150206618,0.1138800749600883,0.2359106999278503,0.7042477039166553,0.3375121220352062,0.1118114329804699,0.2837697892494296,0.1776121090171246,0.0531726942940247,0.2575764052779334,0.7019584583281798,0.3721126232294531,0.1375737294204203,0.1177315830780377,0.1411062962243073,0.0,0.198397959673474,0.081472478604282,0.3078024592725664,0.0839118072156423,0.1663655231359661,0.0503025687153761,0.0724227619512159,0.0707881642699312,0.1813682425318916,0.070762966687176,0.0640353679082979,0.1317237088715392,0.2934252761027353,0.1445808789362624,0.4583498239445913,0.0760089264713901,0.0798430617720254,0.1002729608252101,0.1302873536723272,0.0790312026880927,0.1028372355833692,0.1162415392179181,0.0949291211158211,0.1634160219856709,0.3191048921534901,0.0751639669332984,-0.0417128742096928,0.2694794965314924,0.3429244944755619,0.217267523653403,0.2610686271146455,0.1439679792663,0.294445111323955,0.1283882836062462,0.14152873001172,0.1446206772288079,0.1396432105895137,0.2588896717850912,4.079010260446736,2.308735947544512,3.5602821401163456
W0075,5,0.2949460682659107,0.4717654576421689,0.1203045097001451,0.3264541672817838,0.2194703080710957,0.0881578279958188,0.2628013778606549,0.045177894162119,0.3763768326186232,0.0843455503882663,0.1916519536679515,0.5701623231063967,0.2163012520887237,0.0718445933537917,0.172485077811063,0.1508062755378118,0.0461181681977892,0.1996226007334072,0.4518051413984849,0.3090842295407379,0.1116520449934619,0.0890075966645552,0.0859551811057753,0.0,0.2139631736048791,0.0730282346838867,0.2429183455863869,0.0621555729005721,0.1134137407138866,0.0552087377231395,0.0422969330126123,0.0710281440226231,0.14560976037853,0.0595286486718508,0.0631669801049947,0.0944595000263407,0.1776318815784453,0.090158823940386,0.3576789711138299,0.0669294718309068,0.0560085574529134,0.0607053257145883,0.0875861813098727,0.0583405732799742,0.0664696979379046,0.0925277171703792,0.0714342194190433,0.1091935167473226,0.2662836267504736,0.0654454765204141,0.0189670409261379,0.0855236411965933,0.2561721811913898,0.2098851301218231,0.1952636825333498,0.194869249054746,0.1058194820099697,0.1007263810156939,0.1935098915706393,0.0936952997275467,0.1439600599583971,0.2318568746190393,2.781939339967497,2.662972945141045,3.100019323691645
W0075,6,0.2611642828863387,0.4408119961692189,0.0875983351164163,0.2101937469982139,0.1819747695986729,0.0461892750096689,0.2204367594114737,0.0446099627685693,0.2735865923700816,0.0766060348466935,0.1672475886979187,0.436110983041397,0.1836925335014734,0.0548087771807261,0.1245539722818046,0.1224177431626854,0.0410437834122847,0.1561438048233829,0.5185014710161945,0.1915074558189927,0.0818583618259317,0.0588638271237723,0.0718772473285308,0.0,0.1200273669322351,0.0500800864365513,0.1616756970822175,0.0495665514105148,0.0988533534887241,0.0572485562272415,0.028064768894618,0.0494302888278511,0.0881097827211672,0.0431559646144118,0.0526877368293511,0.0842870084799478,0.1920856839784998,0.0789608096325865,0.2264321740115283,0.0361220300237896,0.0426909984607679,0.0520755109111634,0.083352772415677,0.0574984952991342,0.0775965475209082,0.1018210340981555,0.0422410142830529,0.0791730419339377,0.2456062508656929,0.0399377938284715,0.0316526318061197,0.0958922379893588,0.1436499396506491,0.1573521599609228,0.0921365072004623,0.0077800335983664,0.0972568432991472,0.0916154426845083,0.0231604924937722,0.0771197712083949,-0.0014880453626786,0.151005360040648,2.943510743909311,1.8085643858964389,3.290240925127069
W0076,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0076,1,0.4258250809443774,0.3801034089938669,0.2175075686256004,0.3229013019185433,0.3980712066772081,0.1434728178826323,0.3505169357169518,0.140177023661963,0.9141534485920926,0.1928779286818941,0.4381394180863334,0.9432868637050256,0.5626461696859859,0.2208388967663683,0.3898061292672691,0.2273000525852798,0.152360064780836,0.2664684256498807,0.5401929507160356,0.565028129472893,0.2242254909812414,0.14518583580718,0.1170646097026365,0.3330313064412736,0.0,0.1036246075404046,0.333868745407917,0.115264846576141,0.2007446802509296,0.1260936774490118,0.1209205946763307,0.1216789437228306,0.2938186930896035,0.1092293081460311,0.1153536428139785,0.2092531869606672,0.3565455737575427,0.2978396061111872,0.4260145803689648,0.1503479386640113,0.1449596991119621,0.1293088993718943,0.1712739734550492,0.1422840725416052,0.1874825999979891,0.1210232307009536,0.2049711914375293,0.2173568392034615,0.316392190586515,0.1177882231490965,0.3246047293835677,1.5353837060640598,1.4645015535751356,2.1651795143777046,2.0510698162681464,1.2202240450841524,1.4108860729740338,1.2983578189379548,0.3922986102689397,0.5468155492453405,0.4121007057023636,0.4355837246122658,2.3493846554427624,2.6403259903001164,1.987281106163784
