Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0057,6,0.297696698531495,0.4230580791105726,0.2083642699043852,0.4947013314870561,0.4194818129947807,0.2573143389850743,0.300855660407511,0.3735839329993009,0.3730014240244626,0.1871339258088097,0.2069826534555634,0.0787200679075877,0.1199163602775118,0.1349995366314298,0.1403155860144071,0.0350680421946095,0.2210326629527379,0.1237820296206194,0.0924945512612337,0.08236067292483,0.1403340864087791,0.1825032466745826,0.0963401302854382,0.059287548608442,0.1163907622955939,0.0,0.1253575443633861,0.1636239333436119,0.0941257600603595,0.1103857825204031,-0.0352985849645525,-0.0054110992544842,0.0607069191740528,0.0264004664371966,0.0920615051943867,-0.0551893909218886,0.0194799228104409,0.0654486487050916,0.0637163745754209,0.2536833846594034,0.1162264476748369,0.1359580202412461,2.668184549276237,1.9000629809671303,3.6479630083515113
W0058,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0058,3,0.9720047588579468,1.4071904555516246,0.6530248947169991,0.7668477293000505,0.807378374560165,0.876825813877545,1.0972987454737868,1.0262541471578766,1.039209885354472,0.5519732386682626,0.3032049356102351,0.2194827844348058,0.2107160022987424,0.4673846320281405,0.3508052781336624,0.1417623419986271,0.5218494939533436,0.3938208895132826,0.3682767353725042,0.2721819913422716,0.4117125433875666,0.6169135325442338,0.3775168399680341,0.2006965524721052,0.357755354582986,0.6056339922743059,0.0,0.4450406176962327,0.271279698650339,0.3674632971693877,0.029340036065159,0.3778313084306891,0.4520209268345955,0.4277275885054947,0.7645822661748961,0.3341336197224576,0.6716515144030977,0.6464303404270508,0.6548383778442018,0.5255269204204415,0.4512888319551724,0.5234456982089657,3.274269021461893,2.0076306758776283,2.897957969504521
W0058,6,0.265319960557119,0.5389615668636821,0.2030759151878702,0.5023182412229087,0.4242161169446423,0.2570046612899355,0.316256922314429,0.3256733926366094,0.3134912136528227,0.1558883928590851,0.2400383421086269,0.0646026966933453,0.1243645416428551,0.1503479966644,0.1143072694029824,0.035246226066055,0.2257932141883097,0.1383359854393855,0.0800070317636245,0.0826903492400591,0.1241735644146407,0.1758398192037475,0.1027337760919032,0.0530538714715261,0.0983204650325235,0.3231978752430837,0.0,0.1334861589070027,0.0977887331657938,0.0767503976130314,0.0210869749012674,0.0501633147641218,0.029128554642705,0.0019339062346322,0.0139465000455989,0.0316801553779767,0.0235474329913617,0.0618545992017531,0.0856477314832361,0.0867883089186384,0.1486520814237801,0.0293730850186443,2.9125850033379197,1.7936541504110255,2.8423854887621
W0059,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0059,3,0.9558179922261398,1.3919273939893997,0.7374362573972665,0.871188233719513,0.965746519824338,0.9630355381450856,1.2153760118737529,0.8903583582763942,0.93729595604589,0.4592660576492322,0.3595263411989465,0.2526140845432558,0.2394683850422004,0.4790610086018225,0.3265570326388367,0.1540085244311303,0.4350678773704259,0.4095407419730449,0.3098639855105607,0.2978299818248991,0.3995290469886087,0.6570931682907807,0.371104013513882,0.2358913460953285,0.3629221520870028,0.5650106005109252,0.3517258677142982,0.0,0.2826721757173603,0.3440150606339964,0.1549305437870993,0.2014928922279012,0.608083940635713,0.3192615533256382,0.7837401185542745,0.356483490350306,0.9231379257228732,0.7100074430061524,0.6908593840639786,0.6590610884532176,0.3125303100298675,0.5931595316536482,2.947229830126258,1.6887489187861304,3.27200826226659
W0059,6,0.2796514436570826,0.5443677806579242,0.203251905988792,0.4942860840781823,0.4097457170620154,0.2927517527520458,0.3429979861350177,0.306743505398168,0.3442335938749988,0.1906167061608465,0.1924013675719424,0.0631430676716233,0.1018188819961481,0.1331043722178631,0.1094801909723234,0.0490574646559757,0.1995245186629146,0.1048902673540532,0.0868443631674039,0.0873660471778289,0.1237463673184221,0.188979172033969,0.0996970000148524,0.056121564916546,0.0742901461106756,0.3684830747421067,0.1089628070468118,0.0,0.1036956499002398,0.101211394219052,0.0251884018371503,0.0207365842955018,0.0320302321684231,0.0308248208859367,0.0261425631450209,0.007975259569523,0.0129958971649581,0.0195115824995049,0.1371847437811191,0.0661116262320301,0.0271194425709126,0.0025930624055954,2.797980019669817,1.6099083962249712,3.5189163856952423
W0060,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0060,3,1.0297790940339886,1.311282068049744,0.7104400871240337,0.7328525436203751,0.9818221784366906,0.9705099467572272,1.0975249592273448,0.8943397451056693,1.163152387103186,0.5330339106821301,0.343484021840526,0.2046100442138909,0.2277198350047269,0.3588783901200635,0.297873018784293,0.1744794488717148,0.4513263686146749,0.4170798348988244,0.3090920944782556,0.3132706678682758,0.3655897583339985,0.8026252699390233,0.2904160264525505,0.1842314441718847,0.385238028919981,0.5655614101194528,0.3493694859923764,0.4610725669391728,0.0,0.3031072677444225,0.0546134949470643,0.2536796394297887,0.4281800519858084,0.2936468882439625,0.7576818066892433,0.325723183740534,0.8384002003351322,0.7036020942689026,0.6308524768007557,0.6372606833906739,0.3483153749400259,0.5110132088144685,2.7162652866280155,2.70598053909605,3.160240827120178
W0060,6,0.3060548247753619,0.5858616655870604,0.2255436939854073,0.5349377528937228,0.4435697275888771,0.3365922721482566,0.3326992477621125,0.3946500637963175,0.3992747489502957,0.2065633379848509,0.2378199771136658,0.0602134450716941,0.10534472344852,0.1482139780763393,0.1163721746530467,0.0454219355407333,0.1631338222387294,0.1028064277997309,0.0757700812954382,0.0778225747600541,0.1165511329163213,0.1996867428797551,0.0771029164263391,0.0652252635174031,0.1017930909712001,0.311807581285016,0.1015060366554083,0.1498451412724378,0.0,0.0965309651280175,-0.0053843169866504,0.0105974308564511,0.00682791434777,-0.0025150848432927,0.0633375058766107,-0.0127167518959022,0.0196082503664374,-0.0440894768296253,0.1151509421853267,0.1125677826188713,0.0478691384976132,0.1491613542030996,2.616928694270841,2.1173887716651176,3.086692661974465
W0061,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,3,0.8337115445589903,1.3007072426340738,0.6437139966181059,0.6416908606005489,1.013350548092945,1.0617993750709804,1.1951025342610366,1.024871316649902,1.1641831426331044,0.5591119787934198,0.3665242254568298,0.2581118504340033,0.2632514732891551,0.4053954002142184,0.31989701494912,0.1373510882933176,0.49985777677537,0.3822193952444751,0.2886803486739319,0.2492177973527928,0.3725688860368072,0.5362416663027499,0.2507261277858492,0.1575836593464762,0.420458442443515,0.5384581148074005,0.3691313391066062,0.3561297690450353,0.3173973295891584,0.0,0.0841882103713093,0.3200367546071868,0.5005000468147588,0.4839008724887527,0.7357461266137886,0.2273992951590105,0.7162562506909378,0.7365663128985445,0.5877565770617879,0.6866418938874816,0.228892387387604,0.4145744553244032,3.522106286721425,2.154092338689037,3.071590475207895
W0061,6,0.283069193436773,0.4915519272761614,0.1928339864243722,0.5216411604486797,0.5092320621601923,0.3074418767959784,0.3517487276158736,0.285905145591346,0.3851940598222964,0.1693198149265979,0.1966964272543084,0.0574673459869953,0.1284480400120837,0.1241486463041746,0.108798031840045,0.0392321614778465,0.214936313491316,0.1258521188174834,0.0818186798289081,0.0906755657187418,0.1164940541400077,0.1873519980817034,0.100239533303784,0.0612284280213846,0.1248058769861658,0.4093448649910878,0.1098097123894192,0.1564648830026344,0.1099254026439247,0.0,0.0644357433014111,0.0610304221862894,0.0891419879232701,0.0650564223748174,0.0988991797929996,1.999164860050015e-05,0.0330245622038921,-0.0431667256261057,0.1154886906109763,0.0654935149316505,0.1034937288966587,0.0377904904767487,3.5333809831192777,2.049033692936355,3.3008995147525377
W0189,0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0189,3,0.0,0.0,0.0,0.0,0.0,2.4261312522929392,0.0,1.819100794240132,2.788701717175044,0.0,0.0,0.0,0.3977247732278405,0.9891370928940788,0.7641313254794947,0.360175149459023,0.0,1.1958859138438724,0.8420048030445565,0.7179620739317589,0.0,0.0,0.0,0.0,0.0,1.3437465702578744,0.0,1.15578649383455,0.8096908388474934,0.0,0.0480334825101086,0.8808364187648974,0.6788353626825352,0.8440497931889325,0.9018200689864696,0.2928326039010271,1.190517896109304,0.5199426223434842,0.7792036185121219,0.6119523792492187,0.3898147465262548,0.2855668512782646,3.4006771188568194,1.131359085834292,4.440658818664851
W0189,6,0.0,0.0,0.0,0.0,0.0,0.7934808361046621,0.0,0.82977573263966,0.9440773750593388,0.0,0.0,0.0,0.1537688088691522,0.3635434542580017,0.2097014526605072,0.0913412252903946,0.0,0.3444242623573086,0.1911053593073001,0.2342686447819781,0.0,0.0,0.0,0.0,0.0,0.7902079375734797,0.0,0.5042647241103162,0.2091460356353641,0.0,0.0280436309931815,0.0213168096063125,0.0732371192208776,-0.011181508439077,0.0081511362218146,0.0088310481471933,0.0362198042954316,-0.0527524678145223,0.0904771494307426,0.0819517878073805,0.0718624222515569,0.0391411657238227,4.7180481117456665,1.1746671024002922,3.0845401837853346
W0194,0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0194,3,0.0,0.0,0.0,0.0,0.0,2.215015149109328,0.0,2.057902755651258,2.2574247050180367,0.0,0.599933611460756,0.4546705970046676,0.0,0.0,0.6817620205390432,0.3166556626220492,0.0,0.928740603428407,0.0,0.0,0.8050854080264234,1.4418724819122857,0.7427621609906557,0.4901532586541303,0.0,0.0,0.7679048667561381,1.0321304978764627,0.7221447156757999,0.0,-0.0014890168042044,0.728454732135585,0.7604439546081134,0.5513730800036917,0.8567725198515257,0.254654039789407,1.3428699005349,0.3529144960103565,0.8453318217103792,0.8639668405971341,0.3504095583659441,0.3872537185513405,2.3275014726041747,1.7588450345317228,3.09431643648609
W0194,6,0.0,0.0,0.0,0.0,0.0,0.8462981776550931,0.0,0.6869526684211644,0.6664761326485844,0.0,0.4011101629370305,0.1388398139910261,0.0,0.0,0.351474773603857,0.1072414085508023,0.0,0.3004070685270389,0.0,0.0,0.2618998092010973,0.519073195622924,0.1936089362735199,0.1397124736815836,0.0,0.0,0.3134697609546301,0.298020151011881,0.2281271161099491,0.0,0.0121931171851978,0.0216002059686899,0.1159556100709905,0.0912943171936039,0.036008675504817,0.080345360880247,0.1491530792764745,0.0862372723536046,0.2690942602272677,0.2661764513114268,0.046218236284032,0.0546355462135544,2.733862128638515,1.8072092214105604,3.2585126195855096
W0267,0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0267,3,0.0,0.0,0.0,0.0,2.2714559693185814,0.0,0.0,0.0,2.436913172308468,0.0,0.5759105248476533,0.3939463611905842,0.3964150803041554,0.8149647244366158,0.5528872080333871,0.0,0.0,0.8645517899650742,0.5949279759053219,0.489166361548003,0.8247784320242542,1.5741648850235066,0.765865138604394,0.0,0.6513235293533923,0.0,0.0,0.9430121625148568,0.645109568116307,0.7114580199087053,0.0902943976207831,0.693629583988331,0.5562322820632379,1.0765989398940905,1.3421432897065777,0.5606601567661609,1.1233653271008377,1.125863931935046,0.50260342513343,0.2634550604160197,0.4195127798489797,0.5939123980081706,2.1369453650721164,3.256112578408909,3.0696685981531924
W0267,6,0.0,0.0,0.0,0.0,0.9270831573800588,0.0,0.0,0.0,1.1115552852492443,0.0,0.2461083131417162,0.1191068287709501,0.1938928996142761,0.2697952001256904,0.1905975454899001,0.0,0.0,0.2455793254277017,0.1766591518788968,0.1510437457705767,0.2378110830990911,0.4531301507452123,0.2180667305389107,0.0,0.263442310676379,0.0,0.0,0.3347769881093981,0.1820428061418947,0.2025335376810522,-0.0199850366195299,0.053524479081587,0.0411432398870319,0.0049573250207726,0.092197885755464,0.0501258108455109,0.0183096098324218,0.0323381584380599,0.1628073786956402,0.0909617432041939,0.0087166483010517,0.0947943060657189,1.4165917561537256,4.013323643862882,3.686286075265553
W0271,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0271,3,0.0,0.0,0.0,0.0,4.057309052441353,0.0,0.0,2.582153150764326,0.0,0.0,0.0,0.0,0.0,0.0,1.012300420799262,0.0,0.0,1.3348799392196533,0.0,0.0,1.2641227633720202,1.783077304070379,0.0,0.0,0.0,1.5150379104456395,0.0,1.43962354066434,1.0004554035051103,0.0,0.1291763668369031,0.3504669812291031,0.4758935993491909,0.707869570083087,1.1999029341260292,0.3305561915941031,0.8026696463294334,0.5076581681014746,0.2939572689359943,0.4709322165111699,0.2453084618612059,0.2992191808456121,2.248129751334412,2.735916735478316,3.3780814262714176
W0271,6,0.0,0.0,0.0,0.0,1.4755245867600804,0.0,0.0,1.1429686272721764,0.0,0.0,0.0,0.0,0.0,0.0,0.2520477763873849,0.0,0.0,0.3977746830120715,0.0,0.0,0.3959907213439432,0.629407936255492,0.0,0.0,0.0,1.327051663158327,0.0,0.5055110338919936,0.3423030496245614,0.0,-0.0232904648896168,0.0134086206138349,0.105185624049031,0.0657222392420485,0.0851891373131807,0.0079688305010589,0.062819592342433,0.0753183926053324,-0.017007644445177,0.0955092941413007,0.0560649349797537,0.0428757911895383,1.9898602655190616,2.2738676434057123,3.3028314668800967
W0292,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0292,3,0.0,0.0,0.0,0.0,2.9260477301995107,0.0,0.0,2.613049229481866,2.9927505244703667,1.9105010475451425,0.0,0.4224678058862673,0.4106471148222263,0.875170982550779,0.0,0.0,0.0,0.0,0.0,0.6849586962383818,0.9458957043112256,0.0,0.0,0.0,0.0,0.0,0.0,0.976894115446482,0.0,1.016317108684336,0.0691637589266879,0.5702836177488567,0.511526679629241,0.9056540189008851,0.6834118777977932,0.3090675106298617,0.8799484190168074,0.5168567603738442,0.4762821908068239,0.3579471767286782,0.1922157602938428,0.6056258626274085,2.272960158261354,2.209428950805158,4.664378660107215
W0292,6,0.0,0.0,0.0,0.0,0.8258411299375326,0.0,0.0,0.9174653127120088,0.9527642814459688,0.6199493105052875,0.0,0.1712474467647934,0.2576134792760177,0.3250654558785871,0.0,0.0,0.0,0.0,0.0,0.2558100035385865,0.3520589421571337,0.0,0.0,0.0,0.0,0.0,0.0,0.4803060894804687,0.0,0.2613533724086694,-0.0461825969681571,0.0127807025909679,-0.0176135257212563,0.0240394322888788,-0.0535609453505964,-0.0396347754823821,0.0873033088106931,-0.0687843365615058,0.1642492631424338,0.1757950236623406,0.1761491239193573,0.2419757211542405,1.568305154524576,2.165737805784323,3.7755577289185016
