Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0496,3,0.0,0.0,0.0,0.7416988722021678,0.0,0.0,0.8753846944739452,0.0,0.9315588267556356,0.0,0.842592443121298,0.9056903791406384,0.0,0.0,0.0,0.0,1.0318191095198543,1.0883762927589251,1.028511630495791,0.0,0.8202010889643836,0.0,0.0,0.9826413103543192,0.984120804334052,0.0,0.8252120336966151,0.0,0.8329909282905813,0.0,5.922251793695657,1.3713884138882888,5.233689627018939,2.6134900288285614,5.583002921454464,3.810106424535728,2.781315094526195,6.240021749467663,3.8857878970016255,0.4604414165511086,3.549806688914244,0.197469648282262,5.444220925789167,5.3922370805783535,4.596390061895649
W0496,4,0.0,0.0,0.0,0.6730703893397694,0.0,0.0,0.8454091396673239,0.0,0.9485722188987424,0.0,0.6264953623446309,0.6544963999873805,0.0,0.0,0.0,0.0,0.530094306719939,0.7379374728868204,0.6201340840524109,0.0,0.9443880558244256,0.0,0.0,0.8949643087620229,0.6706720717597157,0.0,0.851826400699313,0.0,0.8095808529437352,0.0,0.4154604066012773,2.183124390910943,3.665298440649159,3.5422644812285267,3.84915338464864,2.8430440695657118,3.5168432819800834,3.8438508838518186,1.8437013154751145,0.997778266761158,2.4595313343464658,0.5146594818337736,9.317842510618432,6.588302403484655,7.496634960886455
W0496,5,0.0,0.0,0.0,0.6065109414335148,0.0,0.0,0.5851647888227824,0.0,0.8815957139432825,0.0,0.4916628270998367,0.5766053781696512,0.0,0.0,0.0,0.0,0.4830437443047806,0.6926644457577928,0.428026810442366,0.0,0.8119706780140267,0.0,0.0,0.608208469004349,0.5101086256249164,0.0,0.8417437368673376,0.0,0.643520683200005,0.0,0.2956809876656723,1.949468659646122,3.2294120389378005,2.9783046982786803,2.026537997093295,2.190749332449657,3.042514035549769,2.2477034630222503,1.25545380311153,0.9177897423293728,1.8227109073555212,0.6860696617037356,9.650336085588592,8.769561982362342,5.606553467804947
W0496,6,0.0,0.0,0.0,0.3541306276446128,0.0,0.0,0.4538475387281083,0.0,0.6577998889340761,0.0,0.3230862984555241,0.3599255552445192,0.0,0.0,0.0,0.0,0.3585071585182507,0.5319419941170401,0.199809049797611,0.0,0.5130514866883459,0.0,0.0,0.3080955642524856,0.2960965189120913,0.0,0.5559910379915661,0.0,0.4150092819292274,0.0,0.2781975002618864,2.013419714593003,2.158997309535762,2.758475115633627,1.381684463438707,1.831097263145624,2.949217344206273,1.6061479902996232,0.877782715360546,0.9074677981774124,1.3152640739435748,0.9496713963560623,14.07614470408651,7.357550375670507,7.1094220115960285
W0569,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0569,1,0.0,0.0,0.0,0.3509122659449616,0.0,0.270719633135378,0.0,0.3371073932137458,0.0,0.3997214975837211,0.3559314801654263,0.0,0.3768025599425427,0.4116606133463932,0.0,0.0,0.3445119995352333,0.0,0.3550424860398778,0.3565806443768742,0.0,0.3294752085925228,0.0,0.0,0.0,0.0,0.3320435904956192,0.2759818556240296,0.0,0.4148359086750345,58.273667840445086,0.4860346796925023,0.9109697608488468,0.6114556895529883,1.2500922109586337,0.9063703631577784,1.0054683322459272,1.0708748119230451,0.3428797260254087,0.3000246696532694,0.1368630519219515,0.5602007276758703,0.8210520700105403,1.0828151591596424,1.112090263527493
W0569,2,0.0,0.0,0.0,0.531769698586174,0.0,0.5365307182703515,0.0,0.5577863951273794,0.0,0.549095462885302,0.5681186650352521,0.0,0.6413161245875193,0.626387867792587,0.0,0.0,0.5782075909532873,0.0,0.623182371514812,0.7140352857574381,0.0,0.5676289770458262,0.0,0.0,0.0,0.0,0.4981293744695553,0.5894250820403543,0.0,0.5651960398032049,43.96928096590907,1.216760644528766,2.449434870943543,1.771755095016617,3.800817666168193,1.8137532958951257,2.0295682875771366,2.930396388085115,1.0024816147541191,0.8149517431569875,0.712849772565876,1.229278430271691,2.3213114580049155,2.648544282452139,3.36474674116343
W0569,3,0.0,0.0,0.0,0.7929849252495554,0.0,0.7254096793246703,0.0,0.7206146055181516,0.0,0.7817674379747759,0.8189614295113263,0.0,0.9931510887009748,0.8218094760528138,0.0,0.0,0.8727088667652018,0.0,0.8229625237267556,0.914921687361252,0.0,0.835539813751375,0.0,0.0,0.0,0.0,1.084557638990264,0.831247847232917,0.0,1.0526601042744748,6.924722242681344,1.8011510282865535,3.608547355720319,2.6186585110473044,5.109812216916597,4.077861293242052,3.8388816988330263,5.484636040102101,1.7961420724604014,1.2984026449792434,1.3380789183140684,2.687871038716892,3.7261260255258577,4.09337557642959,5.737997480313149
W0569,4,0.0,0.0,0.0,0.6469813695812118,0.0,0.7332182481933819,0.0,0.5200156380803873,0.0,0.9318171373263436,0.6782511250928742,0.0,0.7366055284401091,0.6664048214643904,0.0,0.0,0.6682921189900038,0.0,0.6703156761739536,0.8359412379056417,0.0,0.8453185114694478,0.0,0.0,0.0,0.0,0.8507796459378805,0.692262443991723,0.0,0.8700307561474022,0.5540696088524492,2.786477898733562,2.281093378803587,3.7712144888911583,4.945901035052971,2.9414752502513104,4.290018215386533,4.583587203424001,1.6877586743734334,1.0972712210374385,1.4619243080248314,2.711735272815282,5.663657672921038,8.148987589981772,7.560684703807904
W0569,5,0.0,0.0,0.0,0.446317156392142,0.0,0.6462652597621934,0.0,0.476445900401456,0.0,0.8171516784478181,0.3142638141569731,0.0,0.5226101422461387,0.4364361271135534,0.0,0.0,0.4765090896114312,0.0,0.468056601174881,0.589303066854559,0.0,0.659016855455533,0.0,0.0,0.0,0.0,0.7888931218610248,0.4968633784817426,0.0,0.505079028769206,0.3367762770146103,2.228633197711856,1.6795173962719283,2.8979438022787987,3.462257478212533,2.69455895316088,3.183768687914526,2.4516407049644138,1.231136950022849,0.6594252219406193,1.336976519557242,1.8632550426091212,5.679473439384326,8.032176693642626,7.561672597922544
W0569,6,0.0,0.0,0.0,0.3355395628716277,0.0,0.7571876718585012,0.0,0.4257999271529084,0.0,0.5312774215355754,0.272650830495114,0.0,0.3399847003365292,0.2872760557970695,0.0,0.0,0.3064212471634693,0.0,0.2584993752605613,0.4106487457328669,0.0,0.5158717371862057,0.0,0.0,0.0,0.0,0.5493397589797135,0.3004858700929395,0.0,0.4230303246779771,0.2356624109440812,2.4864394221681496,1.0850988224114793,3.0799789447523804,2.648094618369458,2.024862302472197,3.013678434675914,1.7589086071065043,0.9936133465094376,0.6057175534778512,1.3029514435807452,1.2636497105046836,6.015547976917226,8.316740573746356,8.56655881482
W0825,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0825,1,0.0,0.0,0.3086085276718419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425287832644606,0.0,0.3758471813745677,0.2726233757428221,0.0,0.2938793726955598,0.3498474852882562,0.3329369691676591,0.3269357232080001,0.3493399879088031,0.3011918279099284,0.3479801302214568,0.287073423627055,0.0,0.0,0.3229027996486216,0.3618919282955452,0.0,0.0,0.3829444414576517,69.00134360036108,0.7835552393378378,0.7770132651608153,0.5781248279530994,1.409718955318512,0.5897946606378748,0.894488215447243,1.4172868578147768,0.341877000371223,0.2200023080109563,0.6324391908731757,0.5947672101931523,0.6003898509297585,1.0109069333362264,0.7134089203054675
W0825,2,0.0,0.0,0.4155533555456202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624444133870087,0.0,0.4915581064865498,0.5602511569041342,0.0,0.5876267629215566,0.4860955050157824,0.5623495464398032,0.5405500903439173,0.6359342239381555,0.513989012540053,0.5848455978211299,0.5391757701397627,0.0,0.0,0.6015189509976873,0.5734573155135417,0.0,0.0,0.600353522583932,39.24463777677088,1.557824586510479,2.588771794138963,1.455525236543157,3.458562845991071,1.6287139326831035,1.7803364860199211,2.6399246027892294,0.9169393824751548,0.6803725598848138,1.7905716599625718,1.524041107446009,2.0515505271105265,3.1330829188892464,1.8978752894618551
W0825,3,0.0,0.0,0.5739873586645109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273914007003427,0.0,0.7821275437278001,0.624234542745806,0.0,0.7015986007176939,0.7008694078821731,0.7621374578591729,0.6835897791988801,0.812056288954222,1.0289222883544429,0.7135296992873918,0.4826765899790783,0.0,0.0,0.7504453009579717,0.5824427842767772,0.0,0.0,0.8965212360249587,8.03577896692467,3.6871967794442506,3.7738601747671914,2.392384576194388,7.337770290897324,2.685539864419015,3.7106800554138775,5.693307946130218,1.296107280409282,1.227112456879878,2.7583724984755427,2.335295924688716,3.515237322813456,7.701672199138704,3.2668314280363617
W0825,4,0.0,0.0,0.5070234698182552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813501177417849,0.0,0.6254395884016252,0.5285484085455489,0.0,0.5404899286111575,0.6732787649926755,0.7489189263239815,0.660566585605562,0.7711766082948232,0.8645350559212133,0.8553721677983748,0.48833868194295,0.0,0.0,0.7311167583364229,0.7709783275835433,0.0,0.0,0.7319868922113887,0.5442827430156881,3.9116579073094,3.8508013426383134,2.617433961205408,4.7294796969152255,2.8876871371973114,3.883848112801677,3.475371023310469,1.4998844572579468,1.3733653025254289,2.0400694253034373,2.464033350786549,4.624621029007036,7.324698810228672,4.333466332477686
W0825,5,0.0,0.0,0.3459569693872876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054668927168,0.0,0.5617748315881637,0.3499772381659928,0.0,0.3204663573249313,0.4957616868422944,0.6358316904179175,0.4179542174350427,0.5517603678951282,0.8236699063832471,0.8490122988764186,0.4352743059162894,0.0,0.0,0.5749051201490109,0.7000254791731194,0.0,0.0,0.6593443304392959,0.3225423749345081,2.902462558273849,3.610369118756167,2.677757085755502,2.8850223224150437,2.9445970621791293,4.058967674431976,2.2727789396387554,1.2284039329587788,0.929853587272503,1.944358727435136,1.4936342873105766,5.927496289520743,9.38132173169955,6.319539309312936
W0825,6,0.0,0.0,0.2496842615282313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979672618396506,0.0,0.3300599858493694,0.2532141197397536,0.0,0.199524806730882,0.2197103282194728,0.3780540254753992,0.276082509968309,0.447497630356779,0.6662340888462299,0.5107541935869507,0.3056376670565497,0.0,0.0,0.4970734354538165,0.5677336616834451,0.0,0.0,0.4616376813082198,0.2183587808624921,2.489343150188449,3.304283544430409,2.6625288727442133,2.0603160060439825,1.5506369926701966,3.548935247949363,1.4629428330159358,1.3161437330006056,0.6526903168095475,1.364591997984661,1.4250495772931833,6.402691055669871,11.00152441054812,7.453384235871016
W0970,0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0970,1,0.0,0.0,0.3768064537005259,0.0,0.0,0.3768868516294871,0.4078090602108726,0.0,0.4208913419025474,0.3866994553747938,0.0,0.0,0.0,0.4092581826339113,0.4291900829407777,0.0,0.4431030839504536,0.4077400489342163,0.0,0.0,0.0,0.0,0.0,0.0,0.3866518758985088,0.0,0.4427773780582606,0.3222790231959614,0.0,0.0,65.49140380211576,0.2313965115384835,1.32486513088698,0.6451473736251472,1.030283808372063,0.8766882963979583,1.8011872971130427,0.5638190949135252,0.6143150765360306,0.0596495304593489,0.304139348221477,0.0068478500306454,0.8525177791433565,1.5543877554406933,0.8425188856999164
W0970,2,0.0,0.0,0.5185004883328093,0.0,0.0,0.6971368370385154,0.6576754364804934,0.0,0.7237295011326697,0.7650159744565915,0.0,0.0,0.0,0.639765301684055,0.6236784866785843,0.0,0.7056600032184681,0.6940256935450927,0.0,0.0,0.0,0.0,0.0,0.0,0.5803805420706742,0.0,0.6906135718407393,0.7408785565260003,0.0,0.0,46.79138954266229,0.9542729903716524,3.0520931438028094,2.267183768302316,2.4617379452520867,2.352769408919938,4.089852246678253,1.4434238693184385,1.4806782987778673,0.0994699661480445,0.7516953142101913,0.0536999750189485,1.8329805316533208,3.9775555340879376,2.9616746987069504
W0970,3,0.0,0.0,0.5628139725904449,0.0,0.0,0.7533657802825149,0.9510218045724846,0.0,0.9499509667697128,0.8367565528716217,0.0,0.0,0.0,0.7818638200640289,0.9410661958909436,0.0,0.9686911671477032,1.1781469145853654,0.0,0.0,0.0,0.0,0.0,0.0,0.90484555472035,0.0,0.8822005004979105,1.162759976100233,0.0,0.0,8.500868531601009,1.425721712928383,5.072562470138892,4.137932398226259,3.9441919825352167,4.269502667730642,7.179639833148588,2.833916566127494,2.5706419392536923,0.3211080986539241,1.7672234474708173,0.2195960761084879,4.6230680205684695,5.444930536524255,5.249093828514842
W0970,4,0.0,0.0,0.5326039434553639,0.0,0.0,0.9701882442941486,1.0250864460159446,0.0,0.9788688776362482,1.2159434878446782,0.0,0.0,0.0,0.7628142594701771,0.8395923079537201,0.0,0.7247636284255793,1.1080434213474126,0.0,0.0,0.0,0.0,0.0,0.0,0.8132189238060918,0.0,1.1413734733118657,0.7580172050675865,0.0,0.0,0.4525350943856079,1.4786078388116028,3.3554100980995507,3.744156034588252,4.339795230357262,3.0133779478217995,5.691022714061703,2.557129993866162,1.7871982924645675,0.755110940195893,2.176707866461859,0.6792810491848346,5.57652612909919,9.695239798244822,5.894483696583267
W0970,5,0.0,0.0,0.432948777810113,0.0,0.0,1.0205507984691946,0.9327940421302204,0.0,0.8635297232632412,1.0123058828919038,0.0,0.0,0.0,0.5328682057361135,0.5335532308515615,0.0,0.4653238460666935,0.7334404600564896,0.0,0.0,0.0,0.0,0.0,0.0,0.6581725799971705,0.0,0.8634626083822703,0.5429027179348863,0.0,0.0,0.2852127916897,1.6159176808292015,1.8413785581234707,2.934600702577052,3.3921609423143435,1.8484533784941,4.024168607694147,1.6328069994980576,1.1941621626368073,0.8235948760041799,1.9328893858221636,0.9255091384559564,6.737113941482863,10.055009864486424,7.854241039902062
W0970,6,0.0,0.0,0.2495021185526029,0.0,0.0,1.0750089758696593,0.5392200797133384,0.0,0.7454867331628428,0.6581904551856756,0.0,0.0,0.0,0.3076367887706781,0.2905987911842639,0.0,0.312361030228499,0.6687133679786925,0.0,0.0,0.0,0.0,0.0,0.0,0.3602187393755358,0.0,0.5519831200312451,0.2969887266370967,0.0,0.0,0.2688842179684692,1.8744848219265573,0.9246281330753804,2.930558680141534,2.5130508817008583,1.4050341301483869,2.5694201172046425,1.2850202509326765,0.9817645047698252,0.6086725855072368,1.5777232966163262,1.176915409186705,8.18442248358603,11.078531907397942,9.115898040874772
W1127,0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1127,1,0.0,0.0,0.2761934989881747,0.0,0.3028347140120462,0.2732524198649073,0.0,0.2652175731775287,0.0,0.3285330021127,0.0,0.2864576081290163,0.0,0.0,0.2542135254320277,0.0,0.0,0.3522873492716986,0.2402330970338957,0.3169326311679472,0.0,0.3381666019950989,0.0,0.3003551858934689,0.3166631688212968,0.2580414862292657,0.0,0.2775978392898358,0.295763061021337,0.3372874910473683,70.02902594797806,0.5868328290917044,0.6146410488117131,0.4138629696474514,0.5625312795276556,0.8828719251166526,1.3086331238367754,0.9836784381586596,0.58123876941063,0.3158026405175317,0.2322749219589541,0.4473043453107355,1.1102027623947046,1.32811423901527,1.1677143150317582
W1127,2,0.0,0.0,0.3847382992511551,0.0,0.4318703105363632,0.4298380359291429,0.0,0.5305213723639564,0.0,0.4165706299559618,0.0,0.4353294775828006,0.0,0.0,0.4636346814897398,0.0,0.0,0.4567808825081586,0.4339977759204192,0.5393479127552924,0.0,0.5324577291430296,0.0,0.4764764783698044,0.4475771967394956,0.4700428863649171,0.0,0.4145807035200612,0.5037831265068222,0.4464053194659012,40.31302129161151,1.1696174186146602,1.5908753150791264,0.8807829025628154,1.6752440208893056,2.583773342135737,3.493628150158943,2.5774609057864803,1.1669393169186426,0.968743387950717,0.6408326308746553,1.0954128208133418,2.9503851942392427,3.5381555275215293,3.020484103323366
W1127,3,0.0,0.0,0.5118114845208751,0.0,0.6015850865431573,0.5855349824893775,0.0,0.629152596432063,0.0,0.6767076485618462,0.0,0.7899728935394015,0.0,0.0,0.6995510406138573,0.0,0.0,0.7374999332198249,0.7573118988634233,0.8427527210301581,0.0,0.7782828503974524,0.0,0.7195761637434304,0.5581904890815195,0.7254021394998449,0.0,0.661351366285506,0.6412277062637372,0.7522241816680334,7.140237762977902,2.5409326512000825,3.0234294690147303,2.237969254063456,3.479569630394387,4.772194803870844,6.533480897544082,5.919891018446207,2.6227959106375494,1.1966779774684768,1.2040385593972909,2.358637088167323,5.4917092702731445,5.503923997332675,6.047492023976191
W1127,4,0.0,0.0,0.3091604014175355,0.0,0.6211266604765777,0.6760815681732024,0.0,0.4537184924462656,0.0,0.6438376092947862,0.0,0.4881347435025919,0.0,0.0,0.4849081584984733,0.0,0.0,0.6682693564739602,0.5102865762793967,0.6519971244309477,0.0,0.533623299900277,0.0,0.6660914203970775,0.5407093159177268,0.5875328434124653,0.0,0.4825540670088834,0.5939771029998143,0.7339805677279301,0.3078115960616486,2.624343840464816,2.0578266645015297,2.6787325512002664,3.4877793520232308,2.86703184320626,4.573723551272219,3.334783079321509,1.496732711746933,2.0191873339427864,1.6948641508797178,2.0006350198813223,7.156552003423887,8.396525326695967,6.843861587040573
W1127,5,0.0,0.0,0.2227718046641178,0.0,0.4606311084085385,0.4980774107225587,0.0,0.3834217730371086,0.0,0.6004335635541489,0.0,0.404585387248104,0.0,0.0,0.314542272537442,0.0,0.0,0.4964025565159249,0.3298646000334819,0.6408285597367701,0.0,0.5288802714366346,0.0,0.4167074977440549,0.4132473725160259,0.5045915191979023,0.0,0.3447998161326463,0.3867376247278751,0.4902298600281206,0.268455429714949,2.6612421676375995,1.1320356288034534,2.3065483345318656,2.614965409192489,2.414885227733834,2.8269305780347374,2.103839535829757,1.234654678386711,1.908993330645014,1.278551145330979,1.801654031961539,7.152257028227872,7.81611852497438,8.352856264720144
W1127,6,0.0,0.0,0.1864589985975169,0.0,0.3431455579089636,0.5203998195340398,0.0,0.2873819266460911,0.0,0.3858943945321195,0.0,0.2994023279833695,0.0,0.0,0.2166450280956658,0.0,0.0,0.2731098432412142,0.1701750635366153,0.3564697803688196,0.0,0.3533666305010833,0.0,0.2519890263011153,0.2083496125316511,0.3643310387363427,0.0,0.1997525493624841,0.3634878529506108,0.3714189474217632,0.2284802410790168,2.266137240885244,1.059485447996436,1.841648097372276,2.4632862487500766,1.8219177408329212,2.336409313816647,1.8625606789600917,0.9282956074589837,1.8386734696802471,1.2982816582633614,2.0304468861122142,10.309455607125471,8.347890477236884,10.141884937303391
