Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0035,4,0.6590289084236487,1.0668765613032465,0.4535163733806273,0.0,0.9870971127604444,0.6816462168253647,0.6996772060715092,0.8305814834456511,0.830882951239163,0.4149214764554849,0.3832144079849185,0.136440352215615,0.2054467950638709,0.3162018730088676,0.2605586992497718,0.1060440001039363,0.4076365848426008,0.285030658248186,0.1799777876766873,0.2274424937470724,0.2798195457117856,0.4552964394095218,0.2355160183215774,0.1682359910936794,0.3005617448265332,0.5418860173260851,0.2528907488991651,0.3158513385283238,0.22098323097955,0.3015370204676501,0.0101147891681183,0.0645500811790151,0.127539375969989,0.1143822419528909,0.1500581266977125,0.0809393704614056,0.1739564345285233,0.2270616964449077,0.3722571994642413,0.3109089751235789,0.227375497399296,0.1910108170023339,3.5911336004135004,1.7917358532810277,3.4398153928369304
W0035,5,0.4302992299006336,0.8230218444773876,0.3081296120861677,0.0,0.6248819982206969,0.4274253635221873,0.5412465040160556,0.4955431767461181,0.5127131470372674,0.2951803219687088,0.2549350878909031,0.0919123053026895,0.1365464002724661,0.2744213566442925,0.1415406513953955,0.0713110058419072,0.2416836793018116,0.1829691457947444,0.1413808801107808,0.1789414740050189,0.1984535557003579,0.3390240477872397,0.1737949253850564,0.0873389759616455,0.1491134619662012,0.414617398304355,0.18223146596597,0.2141593421331654,0.1750355606829424,0.149562721021968,-0.0300650541300296,0.0361771353039954,0.0134434011788903,0.0613938152937573,0.0822868705011524,-0.0281549737226464,-0.0555103414764222,0.0462574883439892,0.2630993896128899,0.1873711516115191,0.1099247165932684,0.106208470250836,3.592825798219625,1.818008713664779,3.867480544274668
W0035,6,0.2586280207212135,0.5353277995583724,0.2156816828919672,0.0,0.4281867540118546,0.3389772696750464,0.2657778599021317,0.3434700718298197,0.3983294385353606,0.223574811928939,0.2040755396120687,0.0708711969774147,0.1106930821218022,0.1577695140417007,0.1142769064989968,0.0419644237040614,0.1711294576781665,0.1505736976362319,0.09679404716019,0.0781026294166459,0.1371366659253302,0.161139519475936,0.0961889483876127,0.0594758112841874,0.0938676939064946,0.3435167161153544,0.1251833372631997,0.1401264950052885,0.0936272544621178,0.0974359248122717,0.0290698366889355,0.0076377579910757,0.0098438152275192,-0.0424828371347408,0.0296851321044496,-0.02901160031804,0.0409335854942768,-0.0420161580503135,0.1212241087823863,0.0265343934487169,0.0664421041893738,0.0568705306805373,2.6173601351513964,1.2080873023618746,3.3387659620356045
W0036,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0036,1,0.2122529392483223,0.2037662502903439,0.191843171928396,0.1896993369485207,0.0,0.1642215367911197,0.1599458649914236,0.178851187066973,0.1975022477973103,0.1553779055452873,0.1747315266493123,0.1365875033640657,0.1290776442095104,0.1644741883736557,0.1846175061447156,0.1380161710186767,0.1671196237105424,0.1600326178488096,0.1622044144377208,0.15610091055998,0.1638297465460421,0.175185414513455,0.1638741800461073,0.1469362849731314,0.1821163839238277,0.1682300191551315,0.1559484078723917,0.1544128818340854,0.1501314018527106,0.1360689502753257,23.885514267265844,0.4285571043737954,0.7489277439675229,0.6902955300196091,0.9645306152824747,0.4319902096142329,0.5339472398374239,0.5799184747359277,0.2297827376110512,0.2004333070488997,0.2193871660394863,0.1179935357303543,0.416163763338633,0.4837559309618411,0.2772374213335427
W0036,2,0.5713276537365679,0.7308848616820584,0.4726879422932328,0.4025694405749125,0.0,0.4654439507011899,0.5581258586728235,0.4933100587130802,0.4772443965322759,0.3707863191328657,0.2399198358972318,0.2167251450584793,0.1826787831817366,0.3482184127093064,0.2616180764381239,0.1808982987748911,0.2992491511550012,0.3440793527919476,0.2483527937419086,0.2466405429283001,0.3182055064518252,0.4001658166570991,0.2596784593322799,0.2249825188795048,0.214316208718894,0.3491864757340965,0.2680942628716804,0.2693200026754801,0.264873738379451,0.2675100231249222,10.249176485546776,0.7963235208271664,0.9977908647190086,0.9186311720597118,1.6471756461579763,0.6943626384674179,1.4132338015363073,1.1167787176444783,0.6963320339932353,0.5230092926016611,0.5341648357964179,0.2736237907539219,1.437691303445228,1.115824038357195,1.3799335007446594
W0036,3,0.827248019497976,1.614203399833857,0.7957991716936289,0.853883357288745,0.0,0.9899377578693832,1.3860547219248232,0.9694876226510448,0.9470352663687138,0.5149557928951762,0.3267088349248541,0.2377633669872762,0.1741305284663295,0.4075410138613615,0.2939513512830529,0.1834607105100045,0.5259974443944118,0.4139295945255807,0.351192892343183,0.3345925221051045,0.4481143262329397,0.6549619446136145,0.3304092230390053,0.2436839348243277,0.398594910545566,0.4695575258295446,0.3245553294336118,0.4767178979387567,0.3076656697117341,0.315373959932341,0.0095777964180281,0.3722150301134763,0.6187335823217084,0.2988506288623204,0.7223046377349112,0.213498503013745,0.9209610996354712,0.8045733050110391,0.8348567270148238,0.5782669166467593,0.3669921769444989,0.4270813635652303,3.640501919732845,2.1005076972593666,2.920420750414256
W0036,4,0.7446724109280268,0.973528333364278,0.4936298816881618,0.7309573298937102,0.0,0.6739198235050377,0.831837087556266,0.913372306624308,0.9087281713833164,0.5337891260873392,0.3113174451679358,0.159984460594389,0.1913528835773057,0.3024593012748968,0.2309953202790566,0.0838026181762217,0.3848546487294548,0.3119568493827195,0.2302752541943101,0.2034829718891398,0.3428215789822944,0.474186604817011,0.2209298246989119,0.1327717547223179,0.2792031118194764,0.5817738273688976,0.301187537234888,0.3265351928003902,0.2124623001528987,0.2930759295124264,-0.0146845865805174,0.1424879338858407,0.1390069425111096,0.0203715031194637,0.1272109386816379,0.037012440802161,0.2045750749782525,0.0925188290983374,0.3528655274545632,0.4025315019579246,0.2019780842772171,0.2292034969632683,4.506597083207838,1.6072932307784422,2.9205808035032206
W0036,5,0.5232405811651302,0.7148984277213548,0.3340861138936568,0.6495249915283698,0.0,0.53909974329413,0.6867940003742047,0.6328257845444398,0.6244496231736723,0.2331566039069458,0.2508925266392833,0.1045444835225234,0.1527388223042324,0.224891856523699,0.1391616745755534,0.0618786133979581,0.3221232490254559,0.2484118993197885,0.1610457620147995,0.1478283228230702,0.2028545261609931,0.3395681026867735,0.1435476402315902,0.0986369705190262,0.1824853749217238,0.5101560926774941,0.1579627673844621,0.2384846495223801,0.1506570349949091,0.1687127955233651,-0.0144880710059002,0.0691048157606318,0.1221897763638429,-0.0718848025311828,0.0427889445490276,0.0161527697100223,0.0512376608993345,0.1408171291346368,0.1220137580851306,0.1418270989222401,0.1346951721969202,0.189764075865945,4.109706722321535,1.5103348681546036,2.8856109947414144
W0036,6,0.2896072932457333,0.5018336956137077,0.1756485441397632,0.5360987886051763,0.0,0.335055125446445,0.3749185328913159,0.3935450635759953,0.3983991607925104,0.2078865187935692,0.2387323171142983,0.0681670836596941,0.1021813625256399,0.1549770683324975,0.1099607035670001,0.0561962555027261,0.1912982578665928,0.1285940409010326,0.0986227907044578,0.0916689708105316,0.1352163683964731,0.204632228968893,0.091922085680597,0.0625448016805929,0.1170512592073473,0.3413242301669922,0.1114354493868651,0.1435875040391919,0.0984359878071218,0.0798549602534703,0.1115187465653893,-0.0072469523622716,-0.0035785494974717,0.0497267959676307,0.1388392867885592,0.0553123188213727,0.0916673435576626,0.0826250613103333,0.1483445397520989,0.0744640595149537,0.052494263378333,0.0984939729205138,3.756444372465627,1.5157717890104054,3.339016453216164
W0037,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0037,1,0.181000871915886,0.1781336253692365,0.1793466777367844,0.2141643905614596,0.2118037117203951,0.0,0.1633109368929888,0.1947841080781898,0.1891901929800901,0.164085617898756,0.1553387677803351,0.1516969864215538,0.1420959766874045,0.1626685967850447,0.165367732644392,0.1383792922494906,0.1678905825324206,0.1679084448534175,0.142094272634369,0.1445738824996081,0.1486880571952623,0.1667573208296382,0.1476635277298712,0.1353434044143417,0.1623384956681658,0.1803695897432446,0.1536393664790695,0.1754553048685198,0.1670424521402805,0.1642898533069907,30.436731558178995,0.5244417885888116,0.9249429628742118,0.6367488505586375,0.8703614608085121,0.3723654678448529,0.7918620042655928,0.4569062406173378,0.1529786747981915,0.1473571590549621,0.1740010753348589,0.0465689331610848,0.4347147694441235,0.2769687353522037,0.5084994819304951
W0037,2,0.4496490456394137,0.5886560196983167,0.3778747073635699,0.4318461265410624,0.4187456669099595,0.0,0.525464751787415,0.4189396768167147,0.586136306132935,0.3670816332557184,0.2146764647333831,0.2287136303367107,0.1786412717813899,0.2956071537601848,0.2583980094473194,0.1737616349700748,0.2781244464875749,0.3190095908342708,0.2529326554528874,0.2497434188725764,0.3358819432727552,0.3511963972211906,0.2590528294371923,0.1663152620255972,0.330710355172885,0.4151198510306253,0.3044412037922711,0.3196593709067795,0.2136306910665822,0.3191301613864812,13.630199404878226,0.8104166729596869,1.3547590821290816,0.9346275549344186,1.900752298349764,0.748625676383877,1.4117649873563924,1.3270788706750964,0.5412552157970115,0.4497554987791925,0.3410840208172916,0.2361533736391579,1.6282754230420595,1.0253992208284248,1.5581983152076266
W0037,3,0.9849412721308564,1.4378568098289937,0.7057389463789517,0.5905269416754915,1.1180350545423052,0.0,1.1065726135350873,0.9676963392757498,0.9910873773206558,0.7117187528501586,0.3651334008286863,0.2388193760308724,0.2401313261094342,0.407659681676627,0.318433077024275,0.1789521321419812,0.4918350636244022,0.4608402038594685,0.3088100623402794,0.3163576305043435,0.4390106424990188,0.652259875265735,0.4436462137297636,0.2409276929655465,0.4232542996999013,0.625965331366901,0.3557082168290973,0.3989198430907701,0.2880897056806978,0.3566544061305083,0.0926352578721497,0.2870838383864618,0.5752409855613065,0.362877581808381,0.7882271612176589,0.4323758710641762,0.8699195870199445,0.8505578001609022,0.5970296021810176,0.5791311069963269,0.3770516757633929,0.4480328800331601,3.276994596235949,2.0186452392108354,2.9228046778159853
W0037,4,0.7252812751004286,1.1098686266246895,0.5541520883118807,0.6737852984121256,0.8777814667954845,0.0,0.8615065493660564,0.8483870811335544,0.9763327928258604,0.518579103627119,0.3339351702094605,0.1510418267726934,0.2312280378255513,0.3148003324468815,0.2732144725721054,0.1186300645698777,0.4098311523034072,0.2869465722458954,0.2324345804112383,0.2004242947121419,0.325156191806283,0.4446934070558744,0.2436108333052561,0.1661074287022862,0.2938874257842038,0.60516285425344,0.3044488283703076,0.3521009073598873,0.21700795125498,0.2338028956095829,0.0473700318751737,0.0938944385551764,0.1099509034242856,0.1812847876235121,0.1904643983719076,0.1074591814854286,0.2246939885929938,0.196140235446403,0.2299249576020057,0.2208958076838746,0.1481927054477457,0.261747511445936,3.1467608072238598,2.1818307040485174,2.7854263057422863
W0037,5,0.503608663615913,0.8092705452683165,0.3542493739349607,0.53818476391171,0.7517053918424532,0.0,0.4856454537948874,0.5709438480328214,0.6702798184184621,0.3037824518310559,0.2213571456175418,0.1245425664905514,0.1477748648871066,0.2142015155267106,0.1769704719088366,0.0679987703452002,0.2617249081056447,0.1771278573717098,0.147186275740987,0.170351647177034,0.2318974365230837,0.3421060282498266,0.1634412157549589,0.0909592937537323,0.2035126790885385,0.5002533297347426,0.2099823345399507,0.2073720199386304,0.1264908049538592,0.1816519437777445,0.044106174049304,0.0121324141862089,0.1251993843101376,0.106434798592445,0.120330310345756,0.0592093975925855,0.039223783695769,0.0275806525490753,0.1324712075221854,0.1980014284494391,0.1238966871957134,0.1763970597323615,3.0431797181259275,1.8420205371598823,3.9744753946774978
W0037,6,0.2427002004942481,0.5412189305510723,0.1829951537785236,0.5043899323693042,0.4757211619238931,0.0,0.2779730129183281,0.3424402038597506,0.3612742890345509,0.2020176009233651,0.2166953116993575,0.0721062610999468,0.1173076903138141,0.1567362696673104,0.1359174998999302,0.0469554772869641,0.1967833314862516,0.1483754280037723,0.0799629602922279,0.0884443449387613,0.1171213653389176,0.1550332298204115,0.1036219158291445,0.0739723094569702,0.1165041725506063,0.3489305952524865,0.1144238828585782,0.1444064329686438,0.0895948896102529,0.0863487683442388,-0.0463661909993001,0.01405949306453,0.0609456536432815,0.0157968042842983,0.0566558305017704,-0.0093240875736171,-0.0395179943853617,0.0459889773298289,0.0914269142411858,0.0964975421892491,0.0317979419722965,0.0027653702622121,3.044118084759159,1.7178105151342025,3.169385135516188
W0038,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0038,1,0.213929900266842,0.1970523508665211,0.1872113982622988,0.1502588667293495,0.1863628725438848,0.178872691368154,0.0,0.1998044811147826,0.2287951324286632,0.1802592761006443,0.1297448822423368,0.1431659342954858,0.1321801382649396,0.1600231892678462,0.1597151405250342,0.1251436994115236,0.1631903955302029,0.1720605840515558,0.1627922178356804,0.1607052378160691,0.1478533803883472,0.18672993354385,0.1749823260597988,0.1384881914206622,0.1608281026640203,0.1715867057264151,0.1667230913271411,0.1771447449932756,0.1253882165660395,0.1456743679697326,29.441737303976858,0.4142299659502254,0.7881865739632868,0.6759195655311122,0.7976228376028032,0.3772437721779004,0.7715854514751506,0.5257151399818637,0.2035255672885546,0.2322326767554258,0.2285313610625025,0.1291878493964026,0.3515944347382246,0.451725185612008,0.4167189529464289
W0038,2,0.5845209745737611,0.518252453283436,0.4746807335719641,0.3878957019373534,0.4516897224405614,0.4731416349836795,0.0,0.4581637589162231,0.5604764291621144,0.3695645491163867,0.267709355522912,0.2266830543894304,0.2199547207906217,0.3380153234711158,0.2358800258018847,0.1628195686642897,0.2688800281927612,0.2775717228741799,0.2317417449870364,0.2270786934281594,0.3276635548157108,0.4086827352864116,0.2364605490660295,0.2091830823720749,0.3117529554388997,0.3131202261878438,0.2853517321468473,0.3532184463823778,0.2647265062569793,0.2963033745625079,12.93396050650002,0.8544273744415521,1.5052206792982905,1.1647390680656955,1.9453779338829933,0.8075410045992455,1.5727728601101951,1.24113720124622,0.4877571046788002,0.5350223163764776,0.4611803215019716,0.241658735772739,1.5662065222253505,1.2691908314020528,1.522433200016729
W0038,3,0.9170804212042852,1.4669300279230837,0.712828887107112,0.7355244911571288,0.9881856161328972,1.0182768365581576,0.0,1.1929912387187738,1.173178283325262,0.5531427450830657,0.3215750563137246,0.2569042541414038,0.2036713569663172,0.403568247532458,0.3381633974370272,0.1317147238962787,0.5495325090017881,0.413115176206613,0.276399503919285,0.239575477082758,0.4377928837410008,0.5844875795660435,0.3240402357612126,0.1904736625274527,0.3519588283299411,0.6278746195147513,0.3156554624804035,0.3836797374275711,0.3191801392465962,0.3349492161785816,0.1122736200335969,0.1936031440493236,0.6351918269427558,0.4308606681020566,0.8689320517225079,0.4154601294244195,1.0643626905272694,0.6758285528250748,0.5215511333447377,0.5014507760294402,0.4009617889179497,0.4468279682936156,3.468382376214067,2.4102288065003026,2.9592348560129973
W0038,4,0.7024254945954288,1.1816338497627807,0.5943524579573393,0.8066500181248832,0.9449431700852406,0.9775894892195685,0.0,0.8059585680993393,0.8285135775445526,0.5002250386164584,0.3532551878802485,0.1498246437876377,0.1984423836263256,0.3451437615650458,0.2774300483106364,0.1052762823979222,0.417768152127177,0.3406207138149266,0.2353440631944876,0.2703050950967446,0.2506443806158112,0.4833512525868634,0.2533327270148949,0.168449668842679,0.2928755548361256,0.5642942682231178,0.2322237774440124,0.2991166111256127,0.2548890827963924,0.2736596012653595,0.0376915278495361,0.1580419895844457,0.1055416839990807,0.0102880969048751,0.1072531946987608,0.064169127096441,0.197283941973831,0.1078551842005866,0.3606843721246397,0.2534649190906979,0.2442652052426722,0.2884528406232772,3.026873832550222,2.0513320456712925,2.4250004803036096
W0038,5,0.3996192740702991,0.977473078769022,0.3732471651293828,0.6478528200650103,0.7373574003207455,0.5355424226707326,0.0,0.5537578861914335,0.6207579278944916,0.2937706872351581,0.2677970639916049,0.0964849869203009,0.1327901999539247,0.2009819437335301,0.1764221721632511,0.0533538645017339,0.283933726995671,0.1660474013292458,0.1457443637199613,0.1557165828837109,0.2009440445570276,0.2490800516261593,0.1417023326890989,0.0805678411160965,0.191006063580842,0.5187668651993311,0.150018116023316,0.2135401342266621,0.1489203942843478,0.1640126509711311,0.0593001273654625,0.0577968961962847,0.0889597999229744,0.0683913945328179,0.0690923937060742,0.0371383590143393,0.0882149047663649,0.0386804337033153,0.1657456649707316,0.1636646992646509,0.0436661779179201,0.2101907395250129,2.922329110052145,1.5963073993607535,2.9715591074394543
W0038,6,0.2705793211141264,0.4647644074795124,0.2234643505740192,0.5892121697528802,0.5204164680305714,0.3576739125882216,0.0,0.3465489017823568,0.4115859779791305,0.2313451339454049,0.1905121887693628,0.0691290257012238,0.0887144455757117,0.1341967080945238,0.1130515676551906,0.052657905759625,0.2171133525363938,0.1484214801801495,0.0956710056587636,0.075485189370428,0.1383471910246185,0.2381407295603081,0.1135579027357281,0.0504346016292319,0.0887912995517729,0.3075491199575312,0.1217738733885476,0.143014992137808,0.1008059576710226,0.1182467364579585,0.0344269923256702,-0.0281282340223042,0.0242488523492365,0.0308990828586068,0.072737340572888,0.0636246531070418,0.0714644194890141,0.0965838952251023,0.1146574498977725,0.0133933482875543,0.0541243387061312,0.0976198401219835,3.21038791445919,1.3322248624868194,2.6728675882825867
