Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0070,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0070,1,0.474181384272174,0.4357127069340041,0.2198109568615858,0.3945793900126523,0.4257704340305064,0.1529079456637178,0.3824273411091727,0.1599528319868916,1.0396894980658826,0.1873647167099864,0.3982968625449295,1.0718904441706718,0.5570464759412357,0.2040969372925182,0.4039371047515463,0.2457049640434799,0.1476131795680205,0.3374857963524815,0.0,0.5329434174479973,0.2091941158169637,0.1368736431357267,0.1371994370653705,0.3786697874343175,0.2568336522453661,0.1042912459105422,0.3961109477089657,0.0992695027464394,0.2615513586502001,0.187446904157426,0.1104341544043228,0.1398014427864347,0.3561920097062038,0.1341773226007293,0.1310257404408669,0.2798668656959804,0.344589787034115,0.2723490958341487,0.4179984165192136,0.1492211516441995,0.1813890638412683,0.1177319216353948,0.2092420206480229,0.1395380463090973,0.1836051001106242,0.1402820697721034,0.2569845296468804,0.2069187838350881,0.3284346503095198,0.1023929998888732,0.272501848730576,1.2652017635011317,1.6735248520040795,1.768513676422789,2.056029254389932,1.4545790035774706,1.513193268667358,1.2887236758860792,0.480885013883883,0.5393195065514659,0.4575110381437464,0.3739722112331833,1.9132441384362149,2.419022137298229,2.5738367916664533
W0070,2,0.4459970151063857,0.6470629543557375,0.2536791196598104,0.390792862930849,0.4661112171816923,0.1438250553028324,0.3644532752357635,0.1329684660759871,1.0436483542540411,0.1734521704057888,0.3148792798668807,1.014950350294764,0.5104717947877356,0.1557836234570278,0.4179434130525546,0.2839619155513793,0.1106690129264751,0.37558411811505,0.0,0.5277359927669255,0.2528107024165916,0.1346656903234643,0.1593085059695228,0.3756041672405661,0.2820262481324151,0.1263734705584526,0.4926599878058608,0.0897431033199394,0.258965226534986,0.1381490314928074,0.1035072472213062,0.1121805998445295,0.2966192330952047,0.1240099009851706,0.1145727665095522,0.2149002917602188,0.3149385707180971,0.2453931940596453,0.421394653950767,0.1376140912667475,0.1452392394926638,0.1213808982296964,0.2046708658780012,0.1283885436975109,0.1588731785603004,0.1699542206258954,0.1939259527365724,0.1894646351736936,0.3445433531564583,0.1056103279292725,0.0633845736270061,0.6583108739317853,1.0058954245507463,0.8871232911626152,1.1145791821047797,0.7714611238285121,0.8013994614368876,0.4694990928092936,0.2760546162776791,0.4076660041146941,0.3106168179751846,0.4895462513034155,3.199077150028752,2.767195676613321,3.598477388292747
W0070,3,0.4289719868619564,0.6965020521503402,0.1963613717539163,0.4991477342877694,0.3996194985161879,0.1240052223119612,0.3205834855844548,0.0939171487803516,0.6125094800209875,0.1406477815277203,0.2189963691127552,0.7592929966492519,0.4716912908850378,0.1605613441006633,0.3502876589246162,0.2289615459722656,0.089634179573703,0.3504198824593777,0.0,0.4160264917722852,0.1508211924214743,0.1370680680087119,0.1436135388420879,0.3108569360839319,0.3293533352251001,0.1039934148647823,0.366400519959851,0.0937850912716004,0.2360164816449976,0.0925908263244061,0.0851286320779932,0.0918635485485116,0.2943900596078997,0.0824859596468156,0.0850951913766619,0.1541006703818336,0.2473087337938713,0.1869285240334198,0.5205792692364942,0.1142340759488993,0.1202784907964667,0.1158687479859469,0.1980478963636017,0.1276193568432248,0.1535361112659878,0.1719832325598774,0.1222149428612486,0.1569375271867282,0.4378527668288738,0.0919557870635191,0.1245106803903778,0.3740333207577123,0.5550142488631264,0.1956592896950801,0.4975286523718267,0.2826489466335768,0.3981440720404716,0.1111732478074711,0.112351553109145,0.1908159361091856,0.3046499090109676,0.1954690098038108,3.979396216582888,2.27964980633973,4.007876182214195
W0070,4,0.3313494424338209,0.5992073240035491,0.1236274305335298,0.3500861489244505,0.2708965336167813,0.0892100123722324,0.3557499388360839,0.0607923538425443,0.5316116582472296,0.0919838392815389,0.2420855095547761,0.6432985123606554,0.3611971407029006,0.1103779761583739,0.2691014761044358,0.1892363445381401,0.0602536790939339,0.2613709061553861,0.0,0.3888351954295449,0.1286474252231272,0.0975000407702927,0.1106490125106841,0.3119413305174911,0.2032788009736686,0.0691511717537666,0.2651713013031247,0.0704839420385348,0.1920847390269318,0.0878517117754583,0.055207587719811,0.07650794139024,0.1994769698468225,0.0645701144893707,0.0676431256838287,0.1212480027426694,0.2333474835465435,0.1166263816252665,0.4317198227893509,0.0790812137655889,0.092813147861812,0.1020675205188105,0.1694863011582697,0.0794084766552735,0.097509582674045,0.1107187234392795,0.1113635423069708,0.1426160357555699,0.3717298384945021,0.0882409482302879,0.0064311150227722,0.2862765576398827,0.4497471679296979,0.28589532059851,0.3242646203472137,0.1938026075523706,0.2267954432686624,-0.0046971008962281,0.1998692006790987,0.1632253943338572,0.1865759187203514,0.1872658505573561,3.3773977344060686,2.3918213695621837,4.807116325226765
W0070,5,0.2602661800873242,0.4318837440543091,0.1080352333143701,0.330734513889609,0.2404572167769797,0.080388111852313,0.2221433394534379,0.0590536092214799,0.4014321356083901,0.0754434639734572,0.2069464896874152,0.6271615011944051,0.2385020747507123,0.0899616149470457,0.1888360317209902,0.1207528581643779,0.0384469914350408,0.2181622407116334,0.0,0.2946397187679317,0.1298381307800272,0.0983904147665414,0.0822384289121019,0.2149696848951186,0.1588275654154432,0.0577435885189145,0.2397746564803221,0.0650362233234039,0.1350204769569024,0.0532070878118249,0.0586885318041379,0.0635923661589988,0.1581546166091066,0.0460181026145061,0.0582975960823319,0.1116646039906538,0.1767314305392531,0.1142191070896373,0.3007555239643528,0.0645119869137779,0.0558285516283459,0.064266795912598,0.09783067020141,0.0601956140029748,0.0815412237544958,0.1004396941379442,0.0715192001285378,0.121134401969646,0.3037754090560418,0.0621144662717381,-0.0110882594835144,0.1574728066851399,0.3713638531398987,0.1313049012168504,0.165945369201844,0.0974324359646383,0.1537451195311281,0.1180256012666242,0.0226606832509799,0.0905101559871523,0.0921107055757246,0.0683234390644451,4.285657973056242,2.201103667400515,4.304456510777484
W0070,6,0.1903570491501671,0.3682152628566543,0.0980516520888594,0.1845284978694348,0.1631062580324442,0.0519650314340687,0.2683130470910564,0.0524613670939207,0.3505514774515136,0.0504147667223295,0.1385911405258658,0.4927340226326707,0.1566819805621416,0.049097786944111,0.1383129690579461,0.1086312153663599,0.0476804826201401,0.1436595202832256,0.0,0.2386686797913149,0.0992615726688839,0.0742492739043099,0.0616041249001587,0.1740291840238961,0.1279786252215138,0.053702100888682,0.1618271014236127,0.0464621925501926,0.10137971483593,0.0355559087676061,0.0313121158786787,0.0554290023645385,0.0974649119113258,0.0369229461450288,0.0397214636896171,0.0590380862338458,0.189715224063444,0.0751874709777837,0.2614255348911931,0.0451823163511258,0.0391046506069004,0.0465818960463817,0.0905097582703795,0.0522756076589638,0.0710147505218515,0.0718799680579575,0.0521078139996234,0.0790866311222962,0.2740718316996341,0.0596676673451024,0.0743871884566191,0.0963877509897923,0.1853024714288685,0.0332217602021222,0.1665080012473672,0.0611011943038289,0.105032627626517,0.003751921835496,0.0599680278592592,0.108285837515292,0.1308728737036416,0.1919026698321285,3.7558945726712674,1.9739833353928653,4.481512077797088
W0071,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0071,1,0.4213660924375694,0.4797584056606336,0.2678245872996375,0.3354444451057329,0.4128963625020415,0.1459459768220665,0.3503378702281163,0.1546093394065772,1.048944856590465,0.1994623919920904,0.3295645814007161,0.8315785211881985,0.6580704603827091,0.1905338370709414,0.4594046996316394,0.2757148261816269,0.1485750742897361,0.2994534824134882,0.5907332890409599,0.0,0.2314140110583224,0.1258175103388866,0.1321022815575847,0.3410068586200708,0.1920882795881479,0.1040842788931075,0.3251319329138095,0.0875230044827409,0.3042011208737928,0.1619011892373577,0.1422201387700845,0.1386296513019097,0.3337059175833041,0.1096864425242224,0.116401488262665,0.2539340937402131,0.3244354864667719,0.2542696985681883,0.4189980725106396,0.1321637623928551,0.1647742985221711,0.1243593463501585,0.2019149887070809,0.1410596111060821,0.1625379581171429,0.1446130790901861,0.2558290808068877,0.1690000702977208,0.3520609347499267,0.1155777106582413,0.2872560439938507,1.3701588158116764,1.3568776726739615,1.833382646364478,2.0021837264828948,2.2279040418082414,1.0186092927237935,1.1302242212478288,0.3183976377169986,0.6409934335015778,0.4193184921071022,0.4113735168834231,2.1728169654330265,2.947279382053703,1.8661192204826849
W0071,2,0.5575394038403554,0.7671844047474545,0.2277671077619679,0.4339030463395873,0.4457975303179151,0.1402043252514835,0.3827073347788576,0.1329345500471964,0.8775680445561599,0.1403032180601417,0.3169558473264832,0.8063493638370949,0.4993152613781438,0.1856919787798819,0.4516348000134242,0.2358060591895798,0.121749168039681,0.3910784279960748,0.6223385120062335,0.0,0.1777833537634456,0.159591133824122,0.1694316911212571,0.3763020211013959,0.3062636481095545,0.1000676912844159,0.387897486239187,0.1117218467722772,0.2723782556864093,0.1364895093800493,0.1201486259669681,0.1379051207743405,0.2740451809421954,0.0997091329281771,0.0953659082579767,0.2129414056888693,0.3602319710137678,0.2043666526409327,0.4831034040497021,0.1254974689864777,0.1351937366229991,0.1620958484087844,0.2074457676705956,0.1424314244499403,0.180263094727246,0.1903974832770914,0.2024471681327403,0.2218284168106307,0.5016422451023529,0.1227178271557889,0.0238717424838055,0.6557687320161437,0.9503348796611132,1.1266602097686549,0.9678273272624732,0.8525005874253191,0.6637729457052146,0.5327432103882157,0.2399178331028783,0.3073289039335887,0.363015414233658,0.4934719307947822,3.0269878650036435,3.1585720902095886,3.1076878035257454
W0071,3,0.3819983730973545,0.7158972481881394,0.2203223261680716,0.4123013453813813,0.3745781673349341,0.1291284700137633,0.3658862828688915,0.1108266529936665,0.7040301845064417,0.1507567380759438,0.2499646685570658,0.8676209141060812,0.4123026548893035,0.1334614556368484,0.3375490926911551,0.2152046502281736,0.0875819467465907,0.3711670924616501,0.5471557944186364,0.0,0.1728323707481124,0.1241667009936926,0.1088918954889973,0.38661996053465,0.2997231641650361,0.1071971676455544,0.3501865134613953,0.107932816644651,0.2370873040947229,0.1149861148960247,0.10496088922939,0.1260944538705475,0.2490323590501017,0.0865094518706707,0.0783615733588233,0.1773446037854393,0.3335005596647927,0.1580999194606698,0.4483699528683053,0.1087498629433017,0.1208891338117703,0.1382075863513802,0.1794379660850124,0.1193343957485885,0.1284325878150053,0.1599896039684011,0.1426330114355966,0.1624102365747309,0.4901544830816026,0.0760096695015185,0.0477800325682739,0.4561325226768721,0.3979219671656157,0.3739981387725299,0.5823367659596138,0.3269409705438595,0.4152593379649172,0.1531888403852011,0.1434110976440802,0.2862491685736507,0.1805582071720132,0.2313547030301023,3.427674868916188,2.7673735519895124,3.328168205589308
W0071,4,0.3896095949675972,0.5861285077280008,0.1621462982635877,0.3565710354828406,0.331136222546736,0.0995840662984907,0.3558398589337828,0.0839679531132767,0.6064985958448081,0.1064427984426387,0.2618340680908074,0.7056444327985972,0.3146878595723788,0.0836601420342237,0.2497816695311221,0.1589876966311182,0.0569919372083048,0.2139120750519167,0.5953552288176833,0.0,0.154758048029432,0.1086788561329246,0.1192937354967012,0.2418631537746478,0.2559510968274974,0.0820013487587156,0.2429626939446879,0.0963894641104596,0.1298971885234592,0.0739631879526204,0.0742551631269189,0.0809907287752906,0.1769122809373083,0.0646102591534365,0.0766177621321056,0.1310707022355611,0.2746068386123271,0.1307113234492709,0.4556526663836552,0.0880117587345393,0.0753460047287087,0.1005298625535739,0.1348364142908344,0.095687274512398,0.1116684731100324,0.1101922487107804,0.1081164130606141,0.126082227704889,0.3340656948067521,0.089666654007001,0.0467794346669611,0.2460895921101878,0.2950463882215265,0.2138270854772,0.2193286942008384,0.2137687766059429,0.1831707929338997,0.052312214035443,0.1113372598165536,0.1631667305856617,0.206561011895515,0.2444106175778066,3.5029654522069262,2.4810016068429928,3.057333995571928
W0071,5,0.300560106833317,0.4641643735265477,0.1121183424857013,0.2965809470777318,0.2327968307464338,0.0696756642722278,0.2693883101484411,0.0690169694368527,0.4006681527194876,0.0858367879722011,0.2018909854800108,0.6886840667293281,0.2800186950291479,0.0772867695011593,0.1913934751754814,0.153127551111292,0.0427587319631341,0.1575710267067232,0.5616114762236861,0.0,0.115056669935082,0.0933817025571459,0.0827563363330803,0.2519991002447613,0.1716277816086904,0.0513496212581227,0.1935067970981931,0.0606258099392682,0.1524460858213746,0.0479828046582676,0.0439116507895168,0.064001563305613,0.1536251212449427,0.0300395067481337,0.0611254420461196,0.0998262565761519,0.2305060021288335,0.0882230735637879,0.288206999320179,0.0516403084935574,0.074822809959703,0.0725503031027724,0.1009692373695261,0.0700966752484807,0.090682420258332,0.0941749301989011,0.0686712916285534,0.1205612823387929,0.3118215786164799,0.0646251860847954,0.0048295220692926,0.1513678422373001,0.269892139529754,0.137551186012791,0.1056729587227124,0.1068219449631204,0.1868998771170256,0.1019680770853134,0.1122993875702007,0.1401490417342354,0.0628530040910544,0.109174968935355,3.403519335053136,2.550312785718176,3.194003472855311
W0071,6,0.2157664035957605,0.330946275120569,0.1081030323630832,0.2376273575614143,0.1743535022740592,0.0561588008436605,0.2087178695032603,0.0403951079200945,0.3315899790457196,0.0668646134507074,0.1333174708975259,0.4784582706705611,0.1971093372431848,0.0454928171719922,0.1569857512261152,0.1033089253394536,0.0320489033518605,0.1634916499620832,0.6428300938919702,0.0,0.0819255043008835,0.0444747902669503,0.0593966575942481,0.1733852207845747,0.125742944671394,0.0585758038625026,0.1800461698676932,0.0383115225880318,0.0910941513354543,0.049998625027499,0.0435532115453244,0.0497081641344793,0.1212348323012149,0.0428191072905666,0.0467246723145152,0.082760209004184,0.1588745005652455,0.0508705203050133,0.302998410276118,0.047055727917076,0.0349785322363336,0.0563171051867064,0.072621363807983,0.0444437310426761,0.0578776510420026,0.0856856199671976,0.0644554130914964,0.0980135752855173,0.2802005566883286,0.0539594875559212,0.0829797395261781,0.0169608686262594,0.0759591321326803,0.1033557105186994,0.1178433730924686,0.097186091666558,0.068429428013591,0.0692474470013718,0.0637051566832527,0.1409054191614766,0.0859734651396173,0.1495175646369981,3.477866827912249,2.1023869898932346,3.469482466414124
