Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0889,5,0.0,0.0,0.2610117137224104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010166575005287,0.0,0.269975404069931,0.2453301255750924,0.3033531690266822,0.0,0.0,0.0,0.2754284556877481,0.2464210699284882,0.1964347975743081,0.0,0.665697698818154,0.3951632826132213,0.0,0.6790234486901616,0.0,0.0,0.4631235459151761,0.4343202586259143,0.0,0.3126112567905795,0.1479491497393464,0.0,0.0,0.0,0.1493277535570429,0.0,0.4200647536519156,0.0,0.3987980967613102,0.1471319693680509,0.0,0.5603564975564304,0.1849633604483154,0.0,0.456003035590296,0.7036627043867565,2.3033672792426074,1.794302339117396,1.4598438485776355,3.271918298518293,1.1362366268898163,3.211577835929991,1.6401411573058622,1.3958128738437074,1.36919297526324,0.9682845953253684,0.3489153027425563,11.9882327864594,6.070886346696854,8.887395307706468
W0889,6,0.0,0.0,0.1649885882887821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892959307731347,0.0,0.1187708836584118,0.2844438003753782,0.1016734639044659,0.0,0.0,0.0,0.212481425246831,0.1444339954261609,0.2136796367386756,0.0,0.4565108162765803,0.3145671490141688,0.0,0.5589923996657097,0.0,0.0,0.2288641717283026,0.1987806777381083,0.0,0.2155624207631657,0.1238633653683441,0.0,0.0,0.0,0.162770814060998,0.0,0.2853915220561026,0.0,0.2485637658871071,0.0131841667474705,0.0,0.3757258207305107,0.1070840832196956,0.0,0.3635660039586851,-0.4015457044322963,2.656734440293232,0.965016866575396,3.0811857151759767,2.203123813704287,2.149832816850145,2.7732388293826444,0.9473550564690568,0.6211309057666894,1.1245989377344678,1.6039707276886392,1.2323361759889542,12.23138858681906,9.733554187291972,13.176239458089984
W0929,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0929,1,0.0,0.0,0.0911593185050441,0.0,0.0,0.0,0.0,0.2501666122724454,0.1743940231217074,0.1979456363605667,0.0,0.2586059626278831,0.0,0.257183943693367,0.0,0.204720091191461,0.0,0.233282080496495,0.0,0.1709828309842934,0.2101199463143909,0.2980592440498047,0.3849274861372217,0.2120299762964094,0.2218360881701213,0.0,0.0,0.0,0.1097868122275242,0.2564714068997093,0.0,0.1708779728579482,0.0,0.2870254956197969,0.1987012957135848,0.0,0.0,0.2732908162457149,0.0,0.0,0.0,0.1795064497225178,0.0,0.1680189312944763,0.0,0.0,0.0,0.1996720642491082,0.2581458365350316,0.0,59.03273630139939,0.0858608586038904,-0.3559238391747172,0.0451229268111436,1.5399747887651714,1.2552967720781256,1.2251619395735882,1.1142500909427795,-0.2444368288646113,-0.2408969552070265,0.8310012164593013,0.281362840623274,0.989860297373396,1.7736377138883956,0.4154034027591877
W0929,2,0.0,0.0,0.4314054781820567,0.0,0.0,0.0,0.0,0.4512900427862885,0.391843065367666,0.2960831315936691,0.0,0.4546301493423312,0.0,0.2854912516396215,0.0,0.2488208885828723,0.0,0.191289435721742,0.0,0.3794117365410212,0.3399651389912548,0.163686420391116,0.3436273543936566,0.1426676720496241,0.4334614020378724,0.0,0.0,0.0,0.2975778342516084,0.3302969410899625,0.0,0.4137320688879617,0.0,0.3341195992090663,0.3997627226778338,0.0,0.0,0.448028231338941,0.0,0.0,0.0,0.3428326342367414,0.0,0.2817126342475564,0.0,0.0,0.0,0.3213752584500045,0.2957222646881962,0.0,50.3908714455318,2.395232725522993,2.085456896364021,1.1196442409881842,3.381580330628417,2.0775647305830973,2.473961792766476,2.0849794564453017,0.9150027993236226,1.0450930917863617,0.4432902796980769,0.0255619427297311,3.61235868027117,2.517790253443452,2.207183445380505
W0929,3,0.0,0.0,0.7250257231167059,0.0,0.0,0.0,0.0,0.678132659547631,0.8150216856670601,0.6890482444568167,0.0,0.4425764528168467,0.0,0.368862231261248,0.0,0.5339070106940051,0.0,1.008027095466281,0.0,0.7086641137735109,0.3014177985688825,0.452035049388327,0.2404214261604731,0.3113472388554904,0.4779124211931775,0.0,0.0,0.0,0.5969500690122762,0.6102225316005783,0.0,0.4266833614530123,0.0,0.360804746379531,0.5145833265328166,0.0,0.0,0.4280259150350239,0.0,0.0,0.0,0.6734980823553915,0.0,0.4610076810442626,0.0,0.0,0.0,0.6544526505397861,0.4927516425513082,0.0,7.947549758902116,4.13645503876412,4.427754459483408,2.7532662382821327,5.9827627913667945,4.6256748166045965,4.396734532845905,5.108282104484893,1.8115443109257583,1.920157316327327,2.789385209884193,0.7196149348585075,5.381463902768798,8.159179885380288,6.279303318420292
W0929,4,0.0,0.0,0.2314428730084443,0.0,0.0,0.0,0.0,0.3128124058745656,0.4870468913870944,0.3835203733263793,0.0,0.4626772346056136,0.0,0.2674935918422068,0.0,0.2915931954227217,0.0,0.4961308492530976,0.0,0.330997577924394,0.3513302371381492,0.3429959789441286,0.2988166380418588,0.3286242896873617,0.6705360951153225,0.0,0.0,0.0,0.6043184325042387,0.6576440184644436,0.0,0.2102831095847737,0.0,0.2443695171850565,0.3689648022139758,0.0,0.0,0.3815768829523423,0.0,0.0,0.0,0.607501048397917,0.0,0.4044761317233848,0.0,0.0,0.0,0.3991339214942658,0.4843652993139061,0.0,0.1298893648222467,2.7601389964151366,3.2785196744008607,2.2790015865700943,3.904194463421774,2.0782098050408835,3.1042916902584308,3.210043681979076,0.9237942850487656,0.5089087115369025,1.951529885873219,2.0588899250956105,4.393882906322961,12.278546215143464,10.84410494078329
W0929,5,0.0,0.0,0.3086976514445164,0.0,0.0,0.0,0.0,0.200818040483938,0.3134048357018481,0.3025366015105643,0.0,0.2161221577341855,0.0,0.2813368331215735,0.0,0.2103561441880905,0.0,0.3344567910121794,0.0,0.4886469820706515,0.342838012602225,0.3242055479374842,0.3109261185709168,0.3262641278228128,0.3457816385687782,0.0,0.0,0.0,0.6597738853328696,0.1656559051215939,0.0,0.4325103461087716,0.0,0.2463998025983163,0.24851527626831,0.0,0.0,0.3152904313617585,0.0,0.0,0.0,0.2237431940926781,0.0,0.3412931734293865,0.0,0.0,0.0,0.1202185974022111,0.4084823354122679,0.0,0.9074822654753708,5.363348001949394,1.7849844916315645,1.9812235341831532,3.05049354927909,2.5660267770987746,2.8948330610307,2.842275221766304,1.0175497372963356,1.004527185261641,2.1047100954398497,0.694100537132559,4.731153430437783,10.886374647497815,6.849150297524003
W0929,6,0.0,0.0,0.2733991179238273,0.0,0.0,0.0,0.0,0.1621850497193114,0.2224499159471692,0.2859287190317831,0.0,0.2409190680136335,0.0,0.1488449881362089,0.0,0.1190612458136502,0.0,0.062638895464208,0.0,0.1565819089611433,0.2692738106423479,0.2804518775432311,0.191637956300911,0.239098554465154,0.2253297642421111,0.0,0.0,0.0,0.4718444176167133,0.4524223790733794,0.0,0.2960969690573672,0.0,0.117383179634738,0.1211548350171858,0.0,0.0,0.13286490800182,0.0,0.0,0.0,0.39472653706024,0.0,0.1201301491564119,0.0,0.0,0.0,0.1309393923503405,0.1660766673729093,0.0,-0.1340972883852321,2.5609550174144537,1.3699007496751854,2.3610128329396924,2.240240345859838,3.3266488198502,2.956495599165456,2.342446595805909,0.7686590072859333,0.8144419847071392,1.3374211479957878,1.5078610836352744,7.989869760369273,10.73446285852833,8.689291257880889
W0936,0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0936,1,0.0,0.0,0.2819236306238472,0.0,0.0,0.0,0.3233409735259668,0.0,0.0,0.0,0.3068860626896776,0.0,0.3412055126481647,0.0,0.2364621910187352,0.0,0.0,0.0,0.2311675958482165,0.3340807245215929,0.0,0.0,0.416030697533544,0.0,0.2836899783569008,0.0,0.2931615117960144,0.1464935850072127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750243387707314,0.3256780647012375,0.3986369361927755,0.0,0.0,0.0,0.2991749456768732,0.3099140965794684,0.0,0.0,0.345759028630786,0.0,0.0,0.4319366140272335,0.0,71.95330667588637,0.9158366929099424,1.05099500686994,2.0338910960982197,1.2057110026771936,0.6161328252397394,-0.5096516991307256,0.689532697863573,-0.0307841736604333,-0.6966296208309917,-0.1666610844810375,0.3523327407433259,1.983827593159024,1.0461875650250878,0.8188619368895816
W0936,2,0.0,0.0,0.3749291858928733,0.0,0.0,0.0,0.3122650141394884,0.0,0.0,0.0,0.3967217265171096,0.0,0.5775231434566719,0.0,0.4302579738408494,0.0,0.0,0.0,0.4046864025135624,0.2381790820675392,0.0,0.0,0.4678222543936287,0.0,0.3246068682603213,0.0,0.5605265863566183,0.3603498956580441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888591796100104,0.4278330287410946,0.5505763447638226,0.0,0.0,0.0,0.429506010947435,0.4487387711734271,0.0,0.0,0.4587991558418079,0.0,0.0,0.7809744427375045,0.0,36.14867910307812,2.407274336270382,3.063096322366817,2.014489724385681,1.920717849623576,0.969837653800008,2.284453909708096,2.1856075762575387,0.8346747179893744,0.7200992426396655,0.3640485695857071,1.1967558922350634,3.3571358623943146,3.909357865919007,2.6068055520434643
W0936,3,0.0,0.0,0.4585176254768576,0.0,0.0,0.0,0.2673170654615394,0.0,0.0,0.0,0.974809111522308,0.0,0.717120549115193,0.0,0.7094638061829274,0.0,0.0,0.0,0.8714202071627549,0.6191325832569103,0.0,0.0,0.6113856318737969,0.0,0.1779004884279619,0.0,0.5647681173526011,0.3399584322022213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963275278735115,0.8670401918569206,0.4691302804113254,0.0,0.0,0.0,0.7858542581786173,0.5922698024225241,0.0,0.0,0.4647182577481329,0.0,0.0,0.1215889784301285,0.0,9.022233619721773,4.869320021376147,4.38972536015608,3.233809986495735,5.915155962146315,2.487954081516498,3.9064784064947786,4.376611214955423,0.3508494467237369,0.7320788215930487,1.2785056444156528,1.6827644782249644,9.455472238608996,8.140786796346461,4.21729698629268
W0936,4,0.0,0.0,0.6071393051494023,0.0,0.0,0.0,0.7399431972294159,0.0,0.0,0.0,0.6173061055464557,0.0,0.4451959139316709,0.0,0.7089020664060903,0.0,0.0,0.0,0.3767163608432609,0.7675101447347321,0.0,0.0,0.2651918024885598,0.0,0.7376414044618226,0.0,0.4786811622530337,0.4529171842735895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978422438744138,0.5023326619205787,0.8046618199523955,0.0,0.0,0.0,0.768421138060015,0.4915415527511008,0.0,0.0,0.7347945702980673,0.0,0.0,0.700857379619212,0.0,0.6145076103033789,3.307180361375398,3.310786319239102,3.3944355339080263,4.419838474908364,3.7705744367645497,3.943227571739456,2.8338943441898667,0.7433964532146993,0.4703269261284734,0.7675890346197368,1.0325766236771252,12.975794487245622,7.434539968431943,5.415082999691723
W0936,5,0.0,0.0,0.5371513329032509,0.0,0.0,0.0,0.4587153979567051,0.0,0.0,0.0,0.3366545179304709,0.0,0.5954331084151605,0.0,0.4488918902814232,0.0,0.0,0.0,0.3670036568740378,0.5097489821536391,0.0,0.0,0.187932890534288,0.0,0.4939574784059377,0.0,0.413251621523381,0.4837005302567695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475607516690052,0.283796663338042,0.4773398264372863,0.0,0.0,0.0,0.6377639164405136,0.1912742569667314,0.0,0.0,0.5220290414146058,0.0,0.0,0.353731787719963,0.0,0.0758957605629536,2.7620982606880937,2.0637015286761704,3.610599904472112,4.227886482145466,1.974401729908856,3.0981860141703814,1.4199158745782066,0.4464987758183643,1.073041091422818,0.6528661700509417,1.4240686102018971,9.07691760465395,10.364872394107774,11.182034539471513
W0936,6,0.0,0.0,0.2389494534527733,0.0,0.0,0.0,0.3246666550188813,0.0,0.0,0.0,0.164639845354194,0.0,0.3067342304201306,0.0,0.1670134394662057,0.0,0.0,0.0,0.4297784056399796,0.3735376313321566,0.0,0.0,0.2068906419713519,0.0,0.1823568265490109,0.0,0.3253065593308332,0.3079925853267523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700375355099974,0.2476934965119873,0.6013441223665084,0.0,0.0,0.0,0.3939251101363857,0.2621705209715423,0.0,0.0,0.4546752084128793,0.0,0.0,0.2816991359000289,0.0,0.1497700406303583,1.2434680058201488,1.783101322107889,0.3652498374270918,3.079226591913573,1.3875892322642187,3.877183708958925,1.3205124580082004,1.5516726558388283,0.622900366173026,0.5816298128251811,1.0146598400446456,12.237105246987497,12.123124969969991,9.20184862480646
W0938,0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0938,1,0.0,0.0,0.239926260608715,0.0,0.0,0.0,0.2439855169364347,0.0,0.0,0.0,0.1842678629442863,0.3314661291699877,0.2768361145676002,0.300759449528614,0.1462576555320804,0.2655645269386767,0.1099866412239606,0.0,0.0,0.1120927029332511,0.2929773219940938,0.0416592464298586,0.1602102422023801,0.1827556906746389,0.2099722752323925,0.1666747073598871,0.1762646280970203,0.0954896143169732,0.0,0.2524821272103058,0.0,0.0,0.0,0.2638037828721805,0.0,0.1318835999411657,0.1374415421941366,0.0,0.1670972665504843,0.0,0.0,0.0,0.0,0.0,0.208269085691073,0.0,0.1502906660840484,0.0,0.0,0.0,57.02564824480749,1.3486896870470868,0.2165149611252657,0.8607998936428665,0.3550875569755224,0.4552929825833348,0.4333001870872215,0.923482675761331,0.2532798792306246,0.2266008229519567,0.805874719729937,-0.0196920671962483,1.2306026953154017,1.4409778278997205,1.14204351039729
W0938,2,0.0,0.0,0.4467013274288525,0.0,0.0,0.0,0.2609250283859508,0.0,0.0,0.0,0.3028114242215,0.3058318041799096,0.1702541842101309,0.1903308699109754,0.3919350029284158,0.4641154364838331,0.4566801147012215,0.0,0.0,0.3542098906108072,0.2951442648348186,0.39421575927576,0.4066090588758962,0.2102898699614156,0.2386784087143953,0.3843706368410575,0.3095223724336301,0.4679317868772454,0.0,0.2863280163110818,0.0,0.0,0.0,0.3285319715772199,0.0,0.2784222173729887,0.4281174642449089,0.0,0.2422961390819507,0.0,0.0,0.0,0.0,0.0,0.4111974050572298,0.0,0.3568708785394324,0.0,0.0,0.0,20.49856332504346,3.3647974736302726,1.123874906096464,2.0455453079350523,3.48038965820673,1.8465101395793555,0.3605164214262168,1.5028012468553014,1.0313134985679,0.7877454476230001,0.835181471124493,0.9150314351902388,3.732727422239989,2.961881592297514,3.072310125193097
W0938,3,0.0,0.0,0.5004361766463842,0.0,0.0,0.0,0.4753537411152033,0.0,0.0,0.0,0.4238458243947706,0.5527509871864505,0.2485848690767224,0.566719718395269,0.6774151389328436,0.5117331754011544,0.3488541088859836,0.0,0.0,0.470378586041192,0.6213289355044173,0.2194839322280218,0.4904878676869513,0.6781637793633813,0.4706014175561311,0.1822846573650024,0.2576055854300642,0.3414044258273764,0.0,0.450173493902098,0.0,0.0,0.0,0.2411903671522382,0.0,0.4252812844763819,0.5524300079025677,0.0,0.2087359127032408,0.0,0.0,0.0,0.0,0.0,0.6055923392599754,0.0,0.3194561094824699,0.0,0.0,0.0,10.361082790149318,3.873845664033944,3.751137393019895,1.7218495639911016,5.026011241153881,4.432567651672899,2.2319350558923885,2.0724267172019317,1.2954140655393225,-0.2353902487966558,1.5705989090682675,2.0291945160344547,10.79834307773838,6.1214559045773145,5.286026585532299
W0938,4,0.0,0.0,0.4494781729729237,0.0,0.0,0.0,0.4930977496024343,0.0,0.0,0.0,0.5226721257698799,0.3509806840002348,0.2682303440503216,0.0416050246757973,0.3835546189573121,0.3880429905285017,0.3555798440328486,0.0,0.0,0.5266111003151379,0.4164307239104933,0.4633566717151645,0.175888467573797,0.500493185813345,0.3595604205782692,0.3037343802005251,0.6770443436939035,0.3031085371387889,0.0,0.3223369160839486,0.0,0.0,0.0,0.2565373100723044,0.0,0.4365080579686422,0.1713853488256147,0.0,0.4521726830599049,0.0,0.0,0.0,0.0,0.0,0.3338475352171205,0.0,0.4053471339294092,0.0,0.0,0.0,0.752934426882821,2.8121097846507173,2.988324899641005,2.1941207177627,6.151382353480219,4.110448235890317,1.979559168022432,2.3656454565719938,0.0560852758616048,0.9593886639349573,1.540592728943217,1.2849024182699242,5.970998900626206,8.586395150575955,8.144425766397157
W0938,5,0.0,0.0,0.3315009497676611,0.0,0.0,0.0,0.253290242150806,0.0,0.0,0.0,0.2334037842226864,0.2731874022950179,0.3583036758995664,0.3414168193389391,0.1779199651964488,0.2109548347522205,0.3126862079708734,0.0,0.0,0.4918020910115507,0.3593894666571607,0.4165650968815794,0.2492677949819399,0.1208296897489848,0.4257785639968219,0.3570298780072281,0.3581354526242954,0.2068288296147509,0.0,0.2028097695656479,0.0,0.0,0.0,0.2189054813825803,0.0,0.175569344328672,0.2611537250175875,0.0,0.239638744360922,0.0,0.0,0.0,0.0,0.0,0.4064402399187259,0.0,0.5070287056390589,0.0,0.0,0.0,-0.3485105387915792,3.236315971290769,0.8375819780633131,3.5935333132966742,6.112482402579321,2.0720152339947018,2.925043346075711,2.381643077130926,1.6012971605705226,0.9849745219880526,0.7566781492132011,0.3250226223659679,7.162613781374933,11.49570861597555,8.992484020693338
W0938,6,0.0,0.0,0.3308524572360691,0.0,0.0,0.0,0.1419490593286873,0.0,0.0,0.0,0.2075050738392433,0.1445313389821521,0.391011016123844,0.188290985127433,0.2000782042556867,0.2090019036225311,0.1505499878570634,0.0,0.0,0.3160594743311276,0.1627806678805173,0.1769532944143355,0.0944072457321576,0.1594474863607642,0.3125031876034723,0.3934148911633011,0.2225444293622123,0.1862947776833174,0.0,0.3206380840019865,0.0,0.0,0.0,0.1010823324856336,0.0,0.0631702287411629,0.1363301284395298,0.0,0.2181792430221553,0.0,0.0,0.0,0.0,0.0,0.1248392705765645,0.0,0.4887485765405458,0.0,0.0,0.0,0.691762047196189,2.037811417961946,1.293862727405321,1.9537437446670032,3.4257737139402864,1.8553454412453176,3.099555620232361,1.4372687611588555,0.8122770688057993,0.1160897665868954,0.7794749683943814,1.2031532931368392,9.04149400445057,15.517772010901922,7.685944911211273
W0953,0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0953,1,0.0,0.0,0.1884848580018819,0.0,0.0,0.0,0.1829569097965782,0.0,0.1949887093181343,0.0,0.2605002190925818,0.2468698803541578,0.0,0.143568808538785,0.2228760764637082,0.0,0.2142109885983568,0.1865980085318719,0.0,0.0,0.0,0.0,0.2243556475195433,0.0,0.3162446081700207,0.1235101534408935,0.0,0.0,0.2478995786907347,0.0,0.0,0.0,0.1390058991026896,0.0,0.203045671408197,0.2157347933578813,0.2073886788753061,0.1010713310888273,0.2118203517482693,0.2472644157215536,0.0,0.0,0.0,0.0,0.0,0.0,0.2113414350539981,0.0,0.3155964333579875,0.2525458421535076,77.17767510968929,0.562863780265718,0.9812768850318336,0.9827238630248146,1.8973334971767848,0.8623601790218073,1.571795760942663,0.0143746448680182,1.383855769304882,0.1650246711963405,0.6262338070318292,0.8415312383782675,1.096026612628544,0.8127313851245901,0.944781187803122
W0953,2,0.0,0.0,0.1251033036309644,0.0,0.0,0.0,0.3794651303597003,0.0,0.3527106367386152,0.0,0.2903951252776268,0.2727498967836386,0.0,0.2810649146657241,0.2565161562587085,0.0,0.4820409197921382,0.5091659893148495,0.0,0.0,0.0,0.0,0.2349235339834771,0.0,0.2723266862285934,0.4101509216581762,0.0,0.0,0.4893633962789268,0.0,0.0,0.0,0.4551982881512396,0.0,0.37283717082029,0.3440871753379194,0.1026828327946001,0.3197243330630149,0.4277591544096157,0.2796780246544949,0.0,0.0,0.0,0.0,0.0,0.0,0.3014078951786495,0.0,0.3750333350007099,0.4077572152634652,41.056949595646266,2.2401373406850675,1.501595659605916,0.8619639534105246,4.600071167905201,1.7299765909894842,1.865763853680366,1.976132580991752,0.6934169507033248,0.2543569151085698,0.5221668334455171,-0.220556912786211,3.637603638031538,2.560625004424209,3.0114507341878824
