Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0041,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0041,1,0.5521016168323895,0.2436127587453191,0.2615344292346949,0.9273483544930264,0.5031250702613078,0.1988789516675263,0.8447010577212479,0.1612730342243951,0.644529276420662,0.0,0.2506031363260547,0.2745805136944446,0.8353093874357688,0.2948285346389599,0.2739119997327104,0.6908384798294975,0.7790195351121925,0.7148965280275987,0.7480817384485027,0.3717419363852678,0.4595430767790214,0.2715780804541376,0.4330607105472098,0.2751344152158703,0.3451704021496098,0.2577456435857361,0.5141108451186943,0.3825872008658215,0.8502958450299952,0.2077940820034174,0.9032688459273784,2.8338387283562887,1.797601905008154,1.3558495995045932,1.6733027518670835,0.8586522962785658,1.4740813754797586,1.378169471936364,0.4388042633805476,0.3494934283474078,0.6279527345745051,0.640435649297939,2.9101586765583045,2.271669070266728,1.61246824443188
W0041,2,0.4496127163051322,0.250374262045303,0.3032381073297695,0.9769167415063952,0.5857446361826703,0.2112522664804017,1.0115110446831908,0.2000090598811496,0.5203070790748177,0.0,0.2379385339860052,0.239571507318264,0.7930376642902012,0.2426112459162202,0.3130050095551965,0.5579556140216508,0.969271725393148,0.5077848655688318,0.932896378025123,0.3347017445078304,0.3934959213976144,0.2795851649143565,0.4736550196765894,0.2775440360343424,0.3753676933664291,0.2377576650047734,0.4330309692797083,0.4106994142507346,1.1222601385351894,0.2209961809196719,0.1593624469831157,1.5213214951838456,0.9852193834806482,0.747296336402857,0.5965059265002899,0.4741890050223634,0.8620587520671418,0.7014451257388034,0.2198282002505247,0.1118742556859376,0.4269333283256372,0.4673668079767545,3.494215988338759,2.4767989286037886,3.425480484564733
W0041,3,0.5337540177874529,0.2696250171759244,0.2599166004969267,0.8213411245768908,0.5441873620513079,0.189218088788829,0.7527086584598629,0.1480912939298756,0.5513385414190104,0.0,0.191261617809557,0.2299908388779847,0.517478737117711,0.1710770134576243,0.2056033407263677,0.481312148875602,0.8074747456966758,0.3856840729085473,0.9970672032721106,0.2470511501194675,0.2570756030150635,0.2790887090766261,0.3922936674544353,0.1760300788473086,0.3204483226830041,0.2446797033385896,0.3429840524301509,0.341296246660548,1.0933267625718948,0.214764581200384,0.018860730489692,0.7203217597402625,0.5390751323865265,0.2607224786090467,0.3395852758795961,0.2769992849838459,0.3345582479788879,0.2890673542503911,0.2386796596227978,0.131355012683154,0.3042472978840941,0.2720439389655683,3.191160813384981,2.473922962043973,3.567368491885665
W0041,4,0.4249082345048086,0.1556450402192083,0.2219289535329896,0.7819207112031838,0.4901549339797658,0.1521342520909999,0.7148053582742618,0.1447388293144455,0.3628886749149239,0.0,0.1466933935778669,0.1736339189044279,0.5059881014585845,0.134703468256044,0.1476800059565554,0.3047402979317583,0.6344966526385605,0.2980029158270916,0.7999824631805792,0.1752457738166983,0.1587055068758862,0.1804322418608327,0.3077682302900598,0.2019112374687678,0.2565716480394207,0.2088935194581719,0.2423069305279029,0.3417167503670452,0.8137636917886133,0.166519465947131,-0.0263260319769874,0.3820247464633116,0.3049987504407381,0.2654167718550588,0.1231244629410279,0.1348698922666755,0.2995571941461197,0.1958777691990045,0.0280827774820706,0.1025930263699228,0.2183121573759522,0.2735815925025194,2.7107846700226745,2.8345836155103616,4.144461642654528
W0041,5,0.343955232708341,0.1157612035488412,0.2065497782220021,0.4783776776091691,0.3350435268186222,0.1428567178044741,0.5935315987225641,0.1083832494850234,0.2552738473228094,0.0,0.089862094703455,0.1467489674815557,0.3782427368259036,0.1144467027901893,0.1282599582344824,0.2725611837085088,0.52863614001128,0.2142877410273952,0.717462044465543,0.1319356525505312,0.1798269190055647,0.1424029237130994,0.2536329260468569,0.1305627148229528,0.1746376521281167,0.1282456872871013,0.1428150154022702,0.2535470458259806,0.8046884713807215,0.1317649810483612,0.0626543483928187,0.2908449844409918,0.2080967897756998,0.1162388804212012,0.0538821963983179,0.1052522674133212,0.2221469383580171,0.1085145550391082,0.1059098331882817,0.0960365793652018,0.1167821393590898,0.1601944819140009,3.261514120670693,3.249380820531408,4.3639248014249095
W0041,6,0.2567882565104613,0.1179813329039204,0.1464283298065335,0.4461345094414841,0.3099863885986319,0.0866174338235583,0.4373585320374221,0.0849648539286897,0.2025509500819923,0.0,0.0835270110191058,0.1117363847071706,0.2859363127311554,0.0633021010019424,0.0877588080515744,0.1949959623995976,0.3994757486313707,0.1999275580264785,0.557760504538334,0.1312935808039718,0.1234626778224376,0.0974006073437395,0.2087606601734543,0.0825167222903903,0.1213513059193587,0.1339608913983996,0.1350095747461786,0.2244446345603101,0.5433411088331049,0.1007444104847766,0.0351612172159042,0.1066475038578821,0.152934862623326,0.0126515221040279,0.0559034887562857,0.0076417756524222,0.074249894923024,0.092749275702321,0.0135660803023191,0.0591935351561172,0.1354941554167999,0.1888321978194454,2.692073586470701,2.6930928884333336,4.467437977379553
W0042,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0042,1,0.4801683375772585,0.2255028137512837,0.2637828256090384,0.8127431354596061,0.5310114369336129,0.1815436227813859,0.9372859344618826,0.1557935617063268,0.5139225417598703,0.39991984576193,0.0,0.3031488909032165,0.9942158263123518,0.2239863125799461,0.2256957991377973,0.5905687746531464,0.8302986630986093,0.6807465600501397,0.876639904724159,0.3740473318341714,0.2889829125943203,0.3159893963362329,0.4078387140395423,0.2497804360285883,0.4098095993259383,0.2158403557742046,0.4530534683845036,0.3951195884028299,0.8242292724278615,0.2095278127671375,0.7751560399324151,2.4562227726067647,1.4372967633233489,1.4608625568232123,1.446886219614557,0.8807246105817677,1.631634926686684,1.1596972091168267,0.4741973000578035,0.4699730379678803,0.7522225677653871,0.7304918965116253,3.226589990028682,2.476257352059181,2.164606405610423
W0042,2,0.5130416299778542,0.2778389374027314,0.35277407106736,1.00539686253291,0.5444366141169817,0.214081046675579,0.7849482556575478,0.2069378562626846,0.4611333283045712,0.3283021456500242,0.0,0.2717110279386365,0.7462438410605913,0.220858222290834,0.2610904155876604,0.4571536634376122,0.8222676352969625,0.557009775787753,0.9195443034878614,0.2881043240241339,0.3472710697391845,0.3109896345710627,0.4225297697979568,0.1640588341947033,0.318030708039291,0.2963496801458668,0.3789642546252954,0.4269753839596431,0.9753320256416896,0.2711935083295319,0.092154163732805,1.2760767057617903,0.9721536969419516,0.863670680702399,0.9159007094765494,0.4073908193552072,0.7294555564958289,0.5303300598634486,0.2325310810354332,0.2339534121233866,0.4551788039862685,0.7153526722023341,2.79859908028794,2.2998408688856067,2.84876485904803
W0042,3,0.4502069437511645,0.2102325496957363,0.2742075842041006,0.9615816262838544,0.6236880440868919,0.1918189385544465,0.8797418386746676,0.163832300592823,0.4358923527598188,0.2202014693065107,0.0,0.2419554081192119,0.6605817928307886,0.1622864447286943,0.1961297891835381,0.4693815045896075,0.8192809192160618,0.3907800428723036,0.9801168578127148,0.2792848816417936,0.3074610117038412,0.2411254731697817,0.3904492834338079,0.2155323342963059,0.3089731029909488,0.2366595863839539,0.3012432517060347,0.3647914055968169,1.121997803711421,0.2239206856113552,0.0781607971241035,0.6938147814455813,0.6339565580215024,0.5078084029466118,0.3468783521255116,0.3121529737015511,0.4533291187495346,0.3452845090651291,0.1480301152000572,0.1355667834757148,0.2700639133859607,0.4647817807353054,3.0829181777855963,2.960350957980882,4.351916172260061
W0042,4,0.4083874840109063,0.2149268900992686,0.249351276239176,0.6379007892261266,0.422631698881897,0.1391813684873348,0.6906119701773921,0.1065053065164972,0.3105999848407034,0.2001324660306978,0.0,0.181569509613222,0.5285015808499249,0.1362128656731205,0.1678021573995574,0.314263146492092,0.5918647046785657,0.3116447874186479,0.7516332620204651,0.2202492577847939,0.1953923059329959,0.1321558552213154,0.2896420350828542,0.1835388884582133,0.2244715603033197,0.1851483369929032,0.2339141342135764,0.3080861916492575,0.7704547624326399,0.1596213182472667,0.0776152374395845,0.4525292054137976,0.35620357268968,0.1973892037776327,0.2655880718806114,0.1525177394609918,0.1508535713599123,0.1334896881389428,0.1312113231950646,0.1449634563646047,0.104069397939212,0.2640586906381738,3.313608709802551,3.2740572466239897,3.662223346304792
W0042,5,0.2955632295451194,0.165338176162187,0.1988847848737622,0.587482350819765,0.3329672232914628,0.0983802855024443,0.577734404045558,0.1057875205837959,0.2130914204156878,0.1365475370682467,0.0,0.1614106041161374,0.4522154283685493,0.104280104572686,0.138878934230358,0.2624079894247981,0.5571593553858832,0.2493995819829358,0.7097903342821845,0.1481996463971742,0.1881085463834362,0.1549833733211212,0.2329725430175027,0.128049818902299,0.1727055294175649,0.1442915935457381,0.1573963492940994,0.261911485384433,0.6168695974717625,0.1381716537039853,0.0162708380405405,0.2728814579050684,0.1492162064545687,0.1739442822696164,0.0596720139201713,0.0555245633175257,0.1233843550415036,0.1829474721945463,0.116159328799429,0.0187767816694695,0.0967384384883473,0.2952787093086418,2.6949056022527684,3.2679428758846263,4.223300049332796
W0042,6,0.236748500027624,0.1261113247453631,0.1500039869281314,0.4184499210665028,0.2565129870568041,0.1017067499054376,0.4052991036062281,0.0816793905372427,0.1871123884125555,0.1070314502740561,0.0,0.0992786530532059,0.3102304809276103,0.062460901020743,0.0977465737225277,0.1897094222871501,0.4199578701743804,0.1834592073837303,0.4912810050232379,0.1157823077140402,0.1036696121047766,0.1366543166452666,0.1474013170603322,0.1043915241427447,0.1165728053305264,0.1098447699173502,0.1255153777371175,0.1976020625119686,0.5398500729065442,0.1041637791402479,0.0238734861923497,0.1348692829401337,0.1399596577178602,0.0976871859871318,0.0833088875007322,0.0526534635474514,0.1569111398564121,0.1158624663208638,0.1187818555822647,0.0606341649479537,0.0475651682992592,0.1357481249058086,2.846902625831809,3.480749494629749,4.658722343616143
W0043,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0043,1,0.5634543379008907,0.2361073179104413,0.2609430310049024,0.9432645469972212,0.4611991506764917,0.1343994231876956,0.7810104247903519,0.1572923594780169,0.4547768890478682,0.3742556427374987,0.2250704932920708,0.0,0.7524694846725157,0.2791645347818911,0.3647295978029983,0.663975719567406,0.8510228252470661,0.5408498379393141,0.7883119961040989,0.3480512595998704,0.3263972244130744,0.2629127827630838,0.4071193351837341,0.2434351677098258,0.4490435948784997,0.250315771680321,0.5271516245064806,0.467536264464269,0.8786070536100393,0.2022282102016965,1.0701197779147913,2.3714346300456857,1.5486834667739282,1.505988681782873,1.8228061642050752,1.0741740193559195,1.9739828598784648,1.3903164200471168,0.3547847557186532,0.3265620100984218,0.7632048953716049,0.6094666847857905,3.140493523456872,2.895583365777337,2.0158417992445425
W0043,2,0.6049162627333065,0.2423551256617089,0.2955352176476013,1.0890750516580368,0.6606378625452657,0.238963186993469,0.9342594060889122,0.1819249929717154,0.5396241294415071,0.3192326887725902,0.2370527671429585,0.0,0.8923291966073246,0.2084292961453259,0.2840041478034772,0.5086965017329786,1.1214402124683325,0.5393786812961708,1.1204736641025568,0.2980614750016956,0.3865343914985961,0.2949422955042202,0.4336898377217247,0.2280745283776028,0.2813833723945627,0.2607451248389291,0.4457048936058474,0.4088781076796929,1.0441859843244796,0.2135123058818535,0.1372599648481879,1.5009129414389657,0.7788315989533976,0.7259922650987449,0.7046127855631262,0.3718757046839936,0.8242303819316117,0.624374106913935,0.3608721302553247,0.1495787302446029,0.5380487729136461,0.434326148263827,3.4807445142712328,2.833143487251183,3.254414676039464
W0043,3,0.5319094073197569,0.2073497340785572,0.2617285497834357,0.9417193359995836,0.5304800889447155,0.1506770803826227,0.8933309933932567,0.1777774716519892,0.4274249815441787,0.2809353451124673,0.2024842450781073,0.0,0.5385647958206157,0.1361550945138721,0.2351434013664866,0.4251847043377056,0.7677441602535365,0.4443497133598529,0.855624749786279,0.2769182482635401,0.2741819906142075,0.2605016387508819,0.3965749456709669,0.240256915920643,0.3126002296624154,0.2760294108938466,0.3067830026640634,0.370384537932666,0.996386548861916,0.2201227233904451,0.1205966646775599,0.6207243684997279,0.4709469832376382,0.4181703093370567,0.2433379922200794,0.2049602197710849,0.3930701175462645,0.291363592208995,0.1548621054641512,0.184509925211691,0.2432801355247771,0.342940526769079,3.5786265812908598,3.092738396918587,3.791048904775673
W0043,4,0.3369283748052666,0.1890480859820912,0.208262901400343,0.7297210941343628,0.3973705450008285,0.1602834354224054,0.6851858243504615,0.1466840411419091,0.3300860730604645,0.1805723351299534,0.15574826916738,0.0,0.4823889768446115,0.1666572555980237,0.1621273405585075,0.2995684346564581,0.7256679618782271,0.2778506381762361,0.8544225910968657,0.1855872891050627,0.1898826974188976,0.2025630741195957,0.2864541879184544,0.1571868368997612,0.2555680884853405,0.1698097340155879,0.2273812286095731,0.3283689163644493,0.8008173507947018,0.1651414792406315,0.0447454383034173,0.4913987403735366,0.2714222779138606,0.1705260399680259,0.1856732834985048,0.1401396854256413,0.2861630551001377,0.1805875632469061,0.1431696709223881,0.1339893449878978,0.2302146377680858,0.3641150207210206,3.3779324936942743,2.855196168014764,3.623925587964902
W0043,5,0.2842723410758082,0.122992962843811,0.1653354487537746,0.585338700795208,0.3547332212429944,0.1102835359608848,0.5094926322455058,0.1073454411732392,0.2670523848171321,0.1289724628181993,0.115790535066547,0.0,0.4114760283201844,0.124197033979208,0.129194780305639,0.245193989075873,0.5748933049640589,0.2159013373807309,0.6116824116789149,0.1622375718443113,0.1788117685212144,0.1735909655520339,0.2582839412229132,0.1408586667980995,0.1792196485209951,0.122564110667206,0.1517938809524722,0.2644385625696217,0.5427589893369694,0.1346146057891513,0.0895069991345415,0.2265056175371289,0.2558235243098212,0.0613310382647601,0.059747200564087,0.0488522363295236,0.0698529899656201,0.1830151282670318,0.0880628557716265,0.1227949862796513,0.1270618397771631,0.2328764908728779,2.7823678585481484,2.933017005397348,3.357749107457934
W0043,6,0.2152963134226425,0.1096176135668932,0.1618517257280949,0.4284989824475755,0.2268520348660226,0.0744138290724389,0.487764546017887,0.0825223804944855,0.1691093395129601,0.074940720280108,0.0870179615838246,0.0,0.2707002622315732,0.0645157804860685,0.1211281189611796,0.1731325424506915,0.3930484525880874,0.1923001775731426,0.4295620086454749,0.1022982959608856,0.1279603855955847,0.0897853490137185,0.1745255546671551,0.0985439154014482,0.1288847181839863,0.1255046856110682,0.1218138581423926,0.2085867586380752,0.585683724078434,0.1036169122900771,-0.0120496772738845,0.1280323518400789,0.1622084388887726,0.1620576715307967,0.0980682448364887,0.0934160242706341,0.0885284193793229,0.1313498601278696,0.1309767985163888,0.0706317755622835,0.1608606989828146,0.1246174857056898,2.9524658543620794,2.4932314534109232,3.92020994655414
