Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2900,5,0.0,1.4062103125815026,0.7311572172317039,1.2106799103000134,1.007913113942416,0.8548795296683905,0.0,0.8224445825188521,0.0,0.5179640175064875,0.4976231524996017,0.0,0.0,0.0,0.1588639553442846,0.124960457296017,0.4340270073692313,0.0,0.3088579052950327,0.1761907063245514,0.0,0.6063787619937485,0.0,0.2117758807066194,0.0,0.8964917838898563,0.3014655862393251,0.4025046510217946,0.0,0.0,-0.7935469215357323,0.2365244890060321,-0.1232775425449861,0.499355707595666,0.3237130225462546,0.9329613067100772,0.6525969270949924,-0.5539858672797938,1.074820063143055,-0.6735958897908207,0.2840115438244792,0.1844839411635196,1.595050285884049,1.009493069198968,3.124183715218759
W2900,6,0.0,1.1230709415001932,0.3713060248233306,0.4603180967942059,0.4454484402563243,0.5387827698116419,0.0,0.5118663388076767,0.0,0.1095507005383251,0.3186654377730979,0.0,0.0,0.0,0.2046547023947406,0.0280824859869456,0.323708504662817,0.0,0.1973139622107529,0.0981112058624425,0.0,0.3216899206942316,0.0,0.0812576743126199,0.0,0.713864383077868,0.1283406961299063,0.2873516261277263,0.0,0.0,0.5665485671625073,-0.3645687402173538,0.1407637355843721,-0.4951470234131412,0.2226388982339834,-0.0975219061859518,-0.4746706743238879,0.4644352917542715,0.2924818775622028,0.0827527427893869,-0.594172886637512,-0.3649816215022441,2.065574076512512,1.4403600950090447,2.6707514020019945
W2901,0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2901,1,0.0,0.2508401647879634,0.2160101386360677,0.2454914633839378,0.3200982713357238,0.294482958474064,0.0,0.3392361345374768,0.0,0.240473391492703,0.1982666258822696,0.0,0.177663612271845,0.0,0.175119336319111,0.0,0.0,0.0,0.2884635302267356,0.156126953013575,0.2673942892327361,0.3790810958194223,0.1956827079251711,0.231200503049925,0.0,0.3587919652047448,0.1346119232851567,0.3010966135174752,0.280810493550145,0.2536904712350815,20.668841474964708,-0.2110607690233353,0.5579142057243697,0.713084874302042,1.3224417004789293,-0.0025502055603057,1.1314577740159617,0.5756229699491231,0.1473034703113865,-0.1915119658125562,-0.927058665833357,-0.1580430955528936,0.3565379689037148,-0.2527611031574743,0.4330283836244385
W2901,2,0.0,0.8545653199221055,0.7914566941574335,0.5424677092096724,0.4695473883893538,1.180149409380448,0.0,0.6625974072635029,0.0,0.4618540318493244,0.4245991310697461,0.0,0.1422936693365512,0.0,0.4438526064411318,0.0,0.0,0.0,0.4414428638994908,0.4924319167048073,0.345149446837475,0.3548363130542922,0.3523265708897158,0.3064370928217215,0.0,0.354395672153673,0.2896011018049286,0.3590838472915677,0.3676591406171815,0.3420757740745143,18.083061079468703,0.1802952532818217,1.201749188314619,0.8781989366716528,2.6062640104985664,0.095097960610785,1.9552308563803824,1.2423704015635018,0.6624800224758041,0.317543134502851,-0.2226330943239777,0.3910585168989824,1.6293277014964054,0.4784192368352875,0.3165924150086354
W2901,3,0.0,2.082028273965882,1.2600857648808137,1.0779279725465416,0.920920651198246,1.1174698431579546,0.0,1.3179601911867131,0.0,0.7881801101087547,0.6577285381809632,0.0,0.2372800454471269,0.0,0.4386419090052593,0.0,0.0,0.0,0.4151793034873214,0.4571882006187811,0.320567844896336,0.7716980848989368,0.6769423299856976,0.1323087016779792,0.0,1.060806746416519,0.4742632118876667,0.5909890777671195,0.5403219102784942,0.904265271875749,-0.4276004438401569,-0.0162101532593961,0.4443635336495298,0.072954285875286,0.74221592247477,0.3731957849962096,2.128036685349861,0.717092706145995,0.7818226412979025,0.5690635696536331,0.0888441734420751,0.3883104102495636,3.2392758793902123,1.5873331028345632,3.1429284811903906
W2901,4,0.0,1.9796407429152776,1.142258718916112,0.9912241016595028,1.1757182745723664,0.6443767188023367,0.0,1.2342547209329948,0.0,0.6458890376615559,0.3180966403968834,0.0,0.2106288195434442,0.0,0.2341806001465911,0.0,0.0,0.0,0.4118872544302832,0.2097586939815459,0.3509451109893233,0.6410641929602756,0.3906173411523649,0.1155537006820443,0.0,0.5318682530940905,0.2527496027612296,0.4432877120010953,0.4356562421875507,0.3252656852214012,0.351569806438822,-0.0502217255885815,-0.6736192584428644,0.2321836996270833,-0.2986718769210479,0.1749504738473019,0.1805647777920403,-0.6121886495054003,0.8938692275351869,0.2951245015183861,0.2451346332051607,0.163662714913535,2.8606339126898197,1.186053541326447,4.520252529088552
W2901,5,0.0,1.7585992627888838,0.2976235748826081,1.0517623096046569,0.9349229513304812,0.5888117168520883,0.0,1.1384559354402706,0.0,0.4744898752100748,0.3229680305179851,0.0,0.2600901845174888,0.0,0.1156489891087578,0.0,0.0,0.0,0.2409542874519326,0.2861525367786848,0.2985907441937232,0.4164601533727684,0.0999829840778838,0.0626739461925408,0.0,0.6065608342589389,0.1203822470983017,0.3211971959298454,0.1385138057710717,0.1432578733435006,0.0142332870890928,-0.3522496101290965,-0.442743661021731,-0.6140242297673616,0.5381830921406332,0.2209082709496246,-0.1512881494965917,0.0576719095310291,0.848789609293781,0.4752609187661238,0.2382911530359903,0.0569141974221521,2.4561866161346577,0.9861363921970584,3.2406560468469503
W2901,6,0.0,0.349448044931048,0.2878248935813862,0.3981613707165817,0.6999787290645494,0.5392597389597522,0.0,0.4861930399251967,0.0,0.3525007489928174,0.3133786101348284,0.0,0.1613821571238851,0.0,0.3091175299599844,0.0,0.0,0.0,0.156537334570567,0.0125384747421263,0.1163656342882058,0.4906760801899568,0.1045151113692326,0.0850769213897018,0.0,0.4940685339270019,0.1174634411161093,0.232188182460377,0.1002469790719156,0.2833674088174416,-0.308528834599988,0.2378409908327537,0.371781859101454,-0.177626193903322,0.5508178038318725,0.5224809052906007,0.0971928159691833,0.254344252848245,0.3935628540584915,0.287144594270377,0.40420147535877,0.3137584793793169,2.7554083389659976,0.8599484470228754,3.0920651186315964
W2908,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2908,1,0.0,0.3087023071834808,0.3309723294641532,0.203490600968402,0.4020127135798691,0.2516946212315756,0.0,0.1349336056600887,0.1847630849921261,0.0,0.0,0.3043655833870731,0.1788086182215129,0.0,0.2105255281694072,0.2950448276468775,0.0,0.0,0.1740740555498986,0.0,0.2741885813149129,0.2650277281557315,0.0,0.1740598207973195,0.2492951771138889,0.0,0.0,0.0,0.2869231813896083,0.2381984162858261,35.30350215665657,1.5261074140961863,0.5730155876911879,1.124021424938476,0.8639348485232333,0.1263091735700374,1.323539298227732,0.7106362938618607,0.2770301841965092,-0.1102290045490121,0.9117112948041216,0.028948039397937,0.2408619204898759,1.1229323139098035,0.3348455463339032
W2908,2,0.0,0.932815399099798,0.6372107487236401,0.8088013274487474,1.0613255513264883,0.5327621418326973,0.0,0.898717916148897,0.78706692723063,0.0,0.0,0.4096887001770909,0.3179983182343352,0.0,0.5649393247031775,0.1926792094383486,0.0,0.0,0.5277232225634547,0.0,0.3593685113808951,0.9064121400285468,0.0,0.3648014193133298,0.5238513760140788,0.0,0.0,0.0,0.5366676155284931,0.5599475425480981,9.504915896458185,0.593248369131888,1.9775613205013425,1.14600882523135,1.0036325609958716,1.006553190059292,1.3885812225606011,0.8564322653708323,0.2818497250640775,0.0077399667042176,0.1843337146508201,0.2689817472307778,0.4294782348913044,1.180813059011387,1.355850943315555
W2908,3,0.0,2.673751100401205,0.9781798812407152,1.7266084209495012,1.7553294331934792,1.253081121476698,0.0,0.9177607880124752,1.4845692775434265,0.0,0.0,0.5332991047586392,0.363750456729788,0.0,0.5764742750315689,0.2361416927064133,0.0,0.0,0.7591322427244496,0.0,0.6914445457697567,1.5370394268380785,0.0,0.3562922121848285,0.529074036807732,0.0,0.0,0.0,0.3716504662104466,0.5341242584535317,0.2178480263430492,0.6549451298747959,0.9451244871157732,0.2510173845259875,0.3742425724559427,0.0811502890966637,1.79694993979794,-0.2941989608835338,0.5298210290394496,1.2512422049893592,0.4284125113033568,1.4179917506215287,2.230841749636815,1.6955380376394928,3.9343642113396062
W2908,4,0.0,1.3342312880335838,0.8738988488022268,1.056096679090746,1.3682593171678257,1.4140151359765647,0.0,1.033287833439717,1.887893933532412,0.0,0.0,0.2038527326941239,0.1956279004856347,0.0,0.4481232572233832,0.1107165379689845,0.0,0.0,0.3972017078631525,0.0,0.5298888848464541,1.1119152950012512,0.0,0.4631720884777679,0.4252741669702348,0.0,0.0,0.0,0.381004077764037,0.3662637192253128,-0.4747846228587528,0.1115957891660862,-0.2985140603732757,0.0130360815699257,-0.0429802839057248,0.3771689707426311,0.1818170710954632,0.3494527057240066,1.0691537634005073,0.1948049893491287,0.6259296807817778,0.1308629846804829,2.964856844403922,3.507303950015533,4.006990652474352
W2908,5,0.0,1.1364553078390751,0.3018820523150602,1.456530569245574,1.0487773644470344,0.3647710010907558,0.0,0.743430321512964,0.5791783616981314,0.0,0.0,0.1656484771408517,0.1654551812871336,0.0,0.2431763402457393,0.0697279831929097,0.0,0.0,0.1266455895455175,0.0,0.2817041269612219,0.4277837191889269,0.0,0.1204007088449004,0.2405823912710482,0.0,0.0,0.0,0.3083948002034231,0.1677510556318633,-0.0084589228386133,0.6769535765103133,-0.4889372280955989,-0.3852675120194795,-0.6600150972075829,0.2064905304969748,-0.147728665592616,0.0709165312174812,0.5881762178089704,0.6275606171087024,0.0888092934957646,-0.0628447773003652,1.2765802685030518,2.782110238477308,2.281968105531432
W2908,6,0.0,0.8039582209922355,0.2899190592142073,0.9133992650806142,0.4708013949518006,0.4489546206114089,0.0,0.1810120680314261,0.5650600660561966,0.0,0.0,0.2521151681176714,0.1499934345496017,0.0,0.2569754150504711,0.0317799738581398,0.0,0.0,0.1942488173675348,0.0,0.2546332143418655,0.1988131002057229,0.0,0.0468649795319687,0.172376685284083,0.0,0.0,0.0,0.1957698546467906,0.1850963215132638,0.0852794129121509,0.3398999449669495,-0.2345849479317072,0.4558004521734356,0.3938023900520956,-0.2786399429213134,0.0359642449245967,0.0029219780423205,-0.2056711685432901,0.546991323460576,0.9552800149067312,0.481138084562191,2.0126997735219003,1.4269455450964177,5.039515230065841
W2914,0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2914,1,0.0,0.5362731845138344,0.1656162619901107,0.3050599811893815,0.3171596235539,0.2936080979890988,0.0,0.1676846908765058,0.4488955728126968,0.3436997255928612,0.3884022710901604,0.0,0.0,0.0,0.0,0.2657403212915882,0.0,0.3284110635828829,0.1239035396171401,0.3405195050592685,0.0,0.0,0.1987107595468731,0.2273677454865187,0.0,0.0,0.0,0.0,0.0,0.3655268878877107,15.3171049197635,0.4726257821653584,1.790513324008613,0.6351770663810347,1.973866965556751,0.4501516267921745,1.2044968556574842,0.0733478374028174,0.3048113439775265,0.7759458280899842,0.0762119008404547,0.3967964877403876,0.3567722766912878,-0.3267109898871551,0.0907976050638733
W2914,2,0.0,1.0025175475669073,0.8172628538178227,0.5000392558142106,1.0923941749000274,1.0387166862645485,0.0,0.4293754900677051,0.9413086890275784,0.5845889726396636,0.269415554039749,0.0,0.0,0.0,0.0,0.3573122781023048,0.0,0.4358264790610181,0.6981588501580172,0.4519352303908093,0.0,0.0,0.4336491119642895,0.3703788467499283,0.0,0.0,0.0,0.0,0.0,0.410236847029423,7.854290269311615,0.7914155278033181,0.6549334957174273,0.6906954784429431,1.7142481068849813,0.8934116463583515,2.4424710850920563,0.4984049291381955,0.3740551865342738,0.8489431580993281,0.4268973493044633,0.5502028580614773,0.931376772651702,1.582121663567617,1.9720355968237464
W2914,3,0.0,0.7363565926833369,1.2217465409465194,1.5511710264619496,1.3757302571539685,1.2351624116831892,0.0,1.979638770696872,1.941492542222744,0.825406532717775,0.3850574584909452,0.0,0.0,0.0,0.0,0.2049696751465648,0.0,0.6299568035511789,0.5730627441474333,0.5137291619895179,0.0,0.0,0.574049340563897,0.5386083140044622,0.0,0.0,0.0,0.0,0.0,0.6791418520346091,0.8943649265645621,0.596259545837312,1.00011325296725,0.0533451262724081,0.6997081159251592,0.5481717536664625,0.7065566162854661,-0.2974532507582167,0.4261962213321436,0.6352229640420541,0.2789126808284117,0.7150457171822536,1.5865097493630105,0.9873168662676994,2.860432942649418
W2914,4,0.0,1.2701203983967209,0.6292791365716873,1.1642719556575585,1.688343486313501,1.3398342372398435,0.0,0.9205438439658656,0.7934262609834257,0.771463637627108,0.4429799813121951,0.0,0.0,0.0,0.0,0.159327770694983,0.0,0.4283123081073568,0.5225101326303168,0.4036511686922381,0.0,0.0,0.5188616053071258,0.0970653853237827,0.0,0.0,0.0,0.0,0.0,0.3376502100487302,-0.0545460253014937,0.4709864719252778,0.5561043130941138,0.0725562859335358,0.044645122594237,-0.4555883879488212,0.6252391705845775,-0.4060512763229333,0.2615693936084161,-0.1543200378636944,0.3190449164303673,1.0131857997268632,1.6592379659885468,1.7082711746203834,3.579744545459396
W2914,5,0.0,1.1899859959213197,0.6897802490119852,0.6581451110371656,1.1342738928739664,0.3198908973995382,0.0,0.3558129267768204,0.8856906187063398,0.4316067218349255,0.4761479062906927,0.0,0.0,0.0,0.0,0.1126558994607739,0.0,0.5453531554430678,0.2885094461386343,0.2951824178762476,0.0,0.0,0.3583943718333897,0.2394285142539423,0.0,0.0,0.0,0.0,0.0,0.3427083227180547,0.7716785997157426,-0.202977615141762,0.3834644340349475,0.5320351935968228,0.7687346545948893,-0.4818037884133302,0.0295160604196774,0.4720276285405883,0.9666904201619108,-0.5026899472921829,0.2952814452681574,-0.5265834231446941,2.433562231681254,0.9194954908208288,3.0518123199915013
W2914,6,0.0,0.9151645235714092,0.4238379863570983,1.0342676899597774,0.3427986774099311,0.4636992256862474,0.0,0.4084688478946611,0.4579310254717145,0.3642079559347376,0.1737345957395785,0.0,0.0,0.0,0.0,0.1201920855213076,0.0,0.2932719578213025,0.2134432393442693,0.1914230854842376,0.0,0.0,0.0811284018170772,0.1214653948461856,0.0,0.0,0.0,0.0,0.0,0.1662526342192931,0.4097001880070423,0.043260550412828,-0.8549575653652064,-0.7491975369651728,-0.4428698312697338,0.0380528536697941,-0.589257110559798,0.2646343208846501,1.2239709781595505,-0.6857034861616389,0.1075663929733623,0.109007573048373,1.3071193468442348,1.4354447225126274,2.305905161491691
W2922,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2922,1,0.0,0.3330967271034532,0.3637380651476432,0.3218190216713183,0.243318334652569,0.1909201241027354,0.4809841005654674,0.0,0.0,0.0,0.3153116170637685,0.0,0.0,0.3369449692462378,0.1556501515211722,0.0462181240053148,0.1864202554110952,0.0,0.2398120668871557,0.152675252913622,0.1015038445792488,0.0,0.0,0.2004505914472918,0.0855603737645115,0.0802955537488811,0.2407036535267397,0.0,0.0,0.3132400146063534,24.49378103037306,0.586839764521615,1.204085076943269,0.2577842455146895,1.0169096313804564,0.3281087968994646,0.977809412271837,0.6170649116455034,0.1940192808561777,0.0053029202621483,-0.2390266722385598,-0.1234240806922793,1.3675575720469215,0.3539141859401939,-0.1323027014756551
W2922,2,0.0,0.8272996309978274,0.8690135348690473,0.8142036544160391,0.6979309474790346,1.1354782344829304,1.056532061093817,0.0,0.0,0.0,0.3647611403620412,0.0,0.0,0.2551200732208856,0.4485055785933511,0.330461041289556,0.367702828226757,0.0,0.2074726051305791,0.2997397404268795,0.5189191431176856,0.0,0.0,0.301762751134107,0.5263761166263837,0.6461878079332094,0.515096329091251,0.0,0.0,0.5659167580685,14.132454895527216,0.992213904770352,1.614101776297375,0.6812850624814821,2.5177464191397942,0.474867833978576,0.8437696343155046,2.4216619486686985,0.6493880007433817,0.0907545588447781,0.2301190698274359,-0.0702520314147693,1.6413851660282963,1.6860053360532767,1.272888718308648
W2922,3,0.0,1.6085596795164911,0.626343137883997,1.0693265967927237,1.937054467856788,2.177712516235581,2.2748660940691647,0.0,0.0,0.0,0.5876650923106086,0.0,0.0,0.5463572701586623,0.5272858023981669,0.3263644828691954,0.8787778916640927,0.0,0.2679447860565419,0.4585960702468729,0.6116127992158437,0.0,0.0,0.3134707138228188,0.4071590617311298,0.7465718226465046,0.4769039729070963,0.0,0.0,0.421929618395471,0.0025453226697679,-0.388276092932201,0.4815848989138027,0.8124125014306636,1.636406325353417,0.2975202344933645,0.9904005183775264,1.5022383538017396,0.2157353022732119,0.233042567370893,0.0597664608266532,0.3310238891172222,5.3752384575680345,3.5455492736933043,3.007016504558973
W2922,4,0.0,1.265603644326424,0.3735960534368006,1.021727369336483,1.3728555310247057,1.2734252809743682,0.9735367471088944,0.0,0.0,0.0,0.6995644385365113,0.0,0.0,0.4966488964827014,0.2990327236330245,0.1711206403065887,0.4436746318017918,0.0,0.3905452495196356,0.3894771071148377,0.4891467573115635,0.0,0.0,0.1604328925652865,0.4462497356072574,1.2118276921962745,0.4759147321940378,0.0,0.0,0.4013472775542461,0.0680723064916708,0.6656855216215037,0.5453774229684466,0.3917384826763156,0.531473314604108,0.2812807676587954,-0.076667980397127,-0.0926302616140868,0.3097849735236925,0.6275904400104987,0.3772518558704303,-0.1133229798463319,2.1964741396348924,1.8608970299477796,4.645981310202695
W2922,5,0.0,1.8180617576762872,0.4711210934044014,0.7629811006970005,1.2172861706855551,0.6919902979970972,0.9402666106257016,0.0,0.0,0.0,0.3866363604436003,0.0,0.0,0.3261199905235709,0.265596381759985,0.0981411216848947,0.3386407545407334,0.0,0.0840282167040081,0.1825578882931371,0.3382837212935811,0.0,0.0,0.0339721697471788,0.1951468893956645,0.6171789876685034,0.2286094507959823,0.0,0.0,0.2706424581541166,0.4844422198960258,-0.1668614242365988,0.3041101224197673,-0.69085587472779,0.5466873288519971,0.0175817711770105,0.8958179624086797,0.4234128977689752,-0.3895076382295883,0.8878511331779999,0.069384674902853,-0.3817982766438813,2.6085338289280005,1.609831332820136,2.0462788857204286
W2922,6,0.0,0.7370319386636948,0.3529233183003635,1.11272169937155,0.8354529553308063,0.3654970639100503,0.6867477002229114,0.0,0.0,0.0,0.1685780468608582,0.0,0.0,0.2467918919089783,0.1473713000646818,0.0485242334728062,0.3340377655634531,0.0,0.1152646077048368,0.2137711140499546,0.2467483850081994,0.0,0.0,0.1401049976983747,0.1684846915620818,0.8010702706700433,0.1106216612485301,0.0,0.0,0.1547924984259661,1.017965770261167,-0.0655774123918028,-0.1084609606253515,-0.0108633284083323,-0.7320239534462033,-0.6172787629310128,-0.1385197380014095,-0.3553920868157317,-0.1122414298374291,0.3453853188768969,-0.1591652689137231,0.4859267492821726,2.988819471513609,1.675695821607075,1.6056315012932556
