Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1106,6,0.9577951625885396,0.0,0.7084514478580418,0.6811471289487682,0.0,0.6782314409952055,1.1239803466741487,0.0,0.5179004948423832,0.0,0.0,0.0,-0.2025490860458044,3.48913109969684,0.6068173323492099,1.2879980989148845,3.997508774982217,1.1557838732747676,3.162810377317624,1.559228082068566,0.2828627275629349,1.315913180996603,2.428635019488332,1.2598789158857324,5.945756758172446,8.88954018756871,6.756531058861678
W1112,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1112,1,0.7553347337712946,0.7051163281088808,0.0,0.0,0.3591004705803393,0.8094457956474521,0.0,0.0,0.464147990837343,0.9420406285642182,0.6650599516594421,0.0,62.08892943659602,0.2968002345406043,1.230200582615559,0.9763551707533916,0.2236153249849329,1.4117226341964535,2.37285647284564,0.2819248839499771,0.2415656788733218,0.93832765412936,0.6848888090282209,0.0291900629248094,0.3534165827047867,1.9042912023590688,0.7601109584486285
W1112,2,0.8931885501842991,1.0116408445843783,0.0,0.0,0.8051166965359815,0.8804252143978322,0.0,0.0,0.8424391419460485,1.1431293375567733,1.001018847659635,0.0,37.74679675040261,1.697578039923869,3.2482915338544225,2.134537299469032,0.9298507093670186,1.977213012043954,3.34228762276558,1.257280376416026,0.5611983649137998,1.7770707873181726,0.1424850976909052,1.201234747728727,0.9650044038953705,4.164793644300636,2.491334264707655
W1112,3,1.3534694113614878,1.371782868469016,0.0,0.0,1.970712464430294,0.7197515722247032,0.0,0.0,1.1305565775367497,1.5236080746237342,1.6285120778497355,0.0,10.97544301563755,2.8748564743677507,4.329448346010702,8.006439404223716,1.4025102070270397,4.169384345619112,8.0971792809549,2.870899644752395,3.0997351864877074,2.8393961559716967,0.9773527592748472,-0.0717528493789232,2.544845110251292,6.898458720766908,5.02463798354059
W1112,4,1.758549387527044,1.0762961229028,0.0,0.0,2.1422767188837333,1.630911671914395,0.0,0.0,0.5987906793622518,2.7402914668512173,2.059592381610313,0.0,0.7807500931215885,2.656380721143022,5.105338802144952,3.0257222655486515,1.0832192640078857,2.67163670301563,10.955733529258652,1.8055974733689135,2.104197865687786,2.138829196612298,0.1085568356022581,-0.254054896680128,3.329287621527363,6.596563380184923,4.1693992501651564
W1112,5,1.6466689672710146,0.55885624253899,0.0,0.0,1.149414274713429,0.572192314683494,0.0,0.0,0.7325986182766795,1.3147734744394055,1.211117180221683,0.0,0.01212533195016,1.1686411450104908,5.460183601216754,4.7684059715366205,2.5816526207676573,1.1787839298784877,4.995121258674516,1.183078347981308,1.5725363037012945,1.4841322191280517,1.9697621048251248,0.868120693691178,4.059686613234739,8.99801897779753,7.384743282521858
W1112,6,1.665594292975476,0.7249165118537556,0.0,0.0,0.756669202628308,0.3100716306547461,0.0,0.0,0.6446116924183412,1.2071195753172566,0.3170150175048143,0.0,0.2600144486030518,1.887037017675308,5.617073501453266,3.5916161356546223,0.4402057646357931,1.784250326727667,3.050431516953149,0.6487537019367287,1.875016244960439,0.4818318492969052,1.128069609859053,0.2403858865843686,4.205652371520237,8.677010596468925,7.083453919065463
W1120,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1120,1,0.0,0.3924376509358993,0.0,0.3996849972402015,0.620650214785059,0.5830338946270335,0.6128567472617233,0.0,1.03323926306544,0.7863319223311788,0.0,0.0,45.4325570441146,0.2763074258427547,0.6067643913977153,1.68166119318372,0.7607464245679941,-0.4689204408396352,0.4312457352819026,0.8990543488782298,-0.4749802711816394,0.7281649722990229,0.7571665411533737,0.1071306765064778,0.9706448326876838,1.3108594969191387,0.5520158919477668
W1120,2,0.0,1.131292438847226,0.0,1.090977409673493,0.6983744727760778,0.9909880086015882,1.4142449240740282,0.0,0.3738900043810872,1.02539199875065,0.0,0.0,38.71308392701296,0.7418910633009956,2.3010980359260853,2.7317343857549843,4.5802822676048205,0.7258895789731983,1.5601577444867871,1.7092781597279731,-0.7448622602688196,1.5395538386730456,1.653886021758188,0.2875274832115617,1.3897313596934109,2.947315200263496,1.709766044089871
W1120,3,0.0,1.06682449632513,0.0,2.042746689150038,1.888991813630192,1.278756256136338,2.012091833434794,0.0,1.708032454202265,0.709035103532899,0.0,0.0,8.385594927251937,1.9469960409364613,3.5417221697633177,7.283582709182983,6.591868071753371,1.943131503806496,3.123321510539246,2.274081986680565,0.1547547141960194,1.4428840286813425,2.7791627505741032,0.506128282176239,2.372384272968308,7.730808156990213,4.503960531478342
W1120,4,0.0,1.0915670684365535,0.0,2.6316351132138185,1.38347201713638,1.207795249055042,1.9429913263211973,0.0,0.9022374906081528,1.6280305330499958,0.0,0.0,0.4346522625582052,1.5120525249519092,4.461169690364288,4.300061578395713,9.993717955148544,2.302540951018711,4.706520446777404,1.2674426433956074,0.7276390015557125,1.679944269817878,3.6179666932575336,1.1216392346574766,2.978558686803344,6.471867244357604,2.73043268829631
W1120,5,0.0,0.6387967893831881,0.0,0.8566328281908359,1.3681073846404956,0.7230336217796283,1.9787051606839223,0.0,0.8661354341743027,1.026291891380893,0.0,0.0,0.0737385916044254,2.4857498012206456,2.874257695043464,3.49883937926988,7.33773261666023,1.352091360140229,4.29614135707815,0.5132087858811369,0.905816033449188,-0.5056778350231863,4.272933978036462,0.7808660700760622,6.023481890836887,4.286428070994431,5.7623114560967705
W1120,6,0.0,0.5021062178023641,0.0,1.379106789115285,0.3442928240975149,0.4673249601814243,1.0972055088575443,0.0,0.4854465216562632,1.0698838180159025,0.0,0.0,0.386005618434186,2.5193280517902927,1.2759243048929092,0.953590472803476,8.774290459978268,1.2613035805999564,3.120075985980236,0.5814251800301253,0.7138966227622592,-0.0905800375601185,4.981742508918323,0.1262536011786447,6.42120849927861,11.450311339502257,3.246998839989871
W1128,0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1128,1,0.0,0.0,0.8151026348920734,0.0,0.0,0.0,0.8367040733234083,0.5766361448920554,0.525633191569711,0.6627867956410666,0.0,1.3357426878143652,81.76758464703177,0.2481025306772797,1.7954171614553465,-0.0249152988455096,1.7333525092336908,2.0012394454499023,0.672933678106825,2.0521739565139185,-0.5661114751403208,-0.2512759236929557,0.7963044478986545,0.3407299293524498,0.8556665536423256,1.309830108897854,-0.0527540789650903
W1128,2,0.0,0.0,1.2660029648300108,0.0,0.0,0.0,0.7975894363271044,1.2709138244945568,1.0015817988196956,1.1854717284407057,0.0,1.254928068223815,37.562909072244736,2.4149099392731626,4.194712746281403,2.862779733089848,1.9515994677624915,2.140914451047072,1.7296994203363774,2.7805307303468294,0.4039523688233413,1.1329517351155085,1.1514782627406437,-0.03683801665732,3.013410175872115,2.476403761906409,1.5865154143716595
W1128,3,0.0,0.0,0.916071909897939,0.0,0.0,0.0,2.501896595626022,3.11649355855332,1.570534813977311,1.7783396951790182,0.0,1.7256171481624705,7.089589065526768,2.744686746318625,5.056251725054877,3.515169687391257,3.135807990506525,4.3380186323839744,1.819540622375748,5.785302109393048,0.102930365622045,0.4283617544495314,2.4967608792935225,0.4725928785643738,6.352883409101999,3.827134289697685,3.117904492366948
W1128,4,0.0,0.0,2.562790759895508,0.0,0.0,0.0,1.4337216505523689,2.118751769057055,1.855408533776966,1.0917071792620008,0.0,3.0114248587834296,0.6443579188434486,3.110168597245747,3.227482054887964,4.125869637775788,8.544282966416054,1.737403203605831,2.604199547157417,1.890029392154696,0.5426721440624974,1.384020400854831,3.2844650873912435,0.1977414758736026,6.047522354614317,7.175366406966778,3.484669963920666
W1128,5,0.0,0.0,1.928459996000475,0.0,0.0,0.0,1.3495829746972614,0.9369121477551496,1.095869566873311,1.2188197688536924,0.0,2.0154262472212023,0.1656148326243023,2.933625908156227,2.656727847980052,3.6812185243409994,3.533305632727848,2.3458392788219102,2.076927226992706,1.4936562218419596,0.903577509679964,0.9103178240408826,1.7236120874614465,0.1608226129851939,8.458414076949618,14.711580735550088,5.4902962236628925
W1128,6,0.0,0.0,1.3131050721158122,0.0,0.0,0.0,0.7156684037721337,0.9944313201369622,0.7376286518295537,1.3032845903649033,0.0,1.128453746976628,0.0741948712678943,1.9335750423311804,0.5460743530436672,1.68092731099139,3.547916893527985,2.027354681914228,1.7110251330432238,0.4009481388369482,1.2495822902356069,0.7879855123195617,1.2363797946485442,0.3205869054555642,8.328522800498263,8.788463186122733,7.057707961064628
W1142,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1142,1,0.6302003988854815,0.0,0.7583708745254071,0.6203384997788847,0.9233612802184122,0.6659640382043761,0.8514012596129322,0.0,0.0,0.7124614462175856,0.0,0.0,81.92717859923317,0.4256044954909734,1.3667546309595615,0.9749033104246416,2.29223019810557,0.4936943742085529,1.2236992042772683,0.3074296034791146,-0.3822035884390596,0.7723126494734274,0.3002468937319369,0.9366425206625592,0.6401633751210685,1.699167246863935,0.560386838515146
W1142,2,0.6467643649404631,0.0,1.1907154604890535,0.913988939386016,0.9203105625602525,0.9602027029570896,1.6461412724952118,0.0,0.0,0.5675991678192894,0.0,0.0,46.517173407732336,0.0127073862548351,3.474692112140011,2.3568187657744946,4.57445805061976,1.9631417481631117,2.533711843769719,1.1364763050246531,0.8995055597779396,2.2920378706706632,0.3136763313041772,0.061234638813257,2.139238461581884,4.281765615340925,2.480532752872377
W1142,3,2.336428287321754,0.0,2.0156717915602136,2.289874881971807,1.4754789692962378,1.1147657532066186,0.9816804092332008,0.0,0.0,2.322624558106397,0.0,0.0,7.006110429266689,2.25881759650911,5.085045171052661,3.476087738117802,9.348225135402082,3.37014404543809,4.179553673621935,2.7249300794083258,0.6881684295329943,2.976524848088125,2.4671419339566585,0.6570246300573463,3.101694283817757,5.0961693933602685,4.806507208949061
W1142,4,1.5331030132133323,0.0,1.4116220021646542,2.0202010459371,1.5956798223297788,0.6901101433535495,1.2395944576253293,0.0,0.0,1.5113428205283916,0.0,0.0,0.18588589090762,3.023320159411634,2.9293184427167582,4.022949887732751,5.867471850922576,1.7388502633374645,2.7666922358722883,1.0033679939528253,1.1292875209481938,1.595136566870512,4.302892645655982,0.8350166498794234,7.307089102016619,8.596200295913672,4.614503674376043
W1142,5,1.102838670408001,0.0,0.5459277109261643,1.3327635436222092,0.7347925083146138,0.543636415185939,1.2964209800042878,0.0,0.0,0.8552905712386535,0.0,0.0,-0.0625425575367687,2.22226931703736,1.610220640238229,3.1513847329711187,4.76672926710736,1.3334345896753534,1.7713215122344823,0.8460502868389896,0.3954987048974997,-0.3657872217556461,4.488048689557526,0.6206418949657286,8.270839992498654,7.173934834110133,2.9465464832915824
W1142,6,0.6120704513565847,0.0,1.274304157532214,0.7738092580404051,0.4159452797745759,0.4414239095111257,1.0354928437844113,0.0,0.0,0.6577017250370958,0.0,0.0,0.2612187672830952,2.170534264126778,0.4706952136888078,1.81771121425577,3.46405475032094,1.463298747519694,3.521492196800267,0.8728164716030797,0.7403976121989281,0.044569375280011,3.3205557827959677,1.0427680976610867,9.975040960027608,8.048388183384894,5.5808194380839735
W1162,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1162,1,0.5052178510459465,0.3080437224695992,0.4890841600869702,0.0,0.7387826184429317,0.0,0.7165054877786203,0.7635859928491936,0.0,0.8325738305224768,0.0,0.0,36.95620811148514,0.664674243238601,1.4217827117384538,1.244209420878284,0.9512180155441716,0.7301396459872509,0.5186888758929554,0.9654265251479712,0.7388330181750231,0.4685107326794644,-0.2093190130134187,0.2065998921629193,0.8006155689634629,2.509992231817733,0.3722655081955093
W1162,2,0.8090007863929704,1.0578322158038154,1.10360548561843,0.0,1.4262368217116412,0.0,0.5415298396576322,1.6329827736770444,0.0,1.0429570650419548,0.0,0.0,28.533228318470528,0.8429745661629748,4.69985691730715,2.6815628283601045,1.1679504894451458,2.359340085014296,0.5391960329883141,1.658011255516871,0.7941727450627813,1.4761737214056303,0.807332789579065,0.0403809111701535,0.6223281417795765,3.920428892227868,1.2330225347762416
W1162,3,0.7298299932496441,1.6152468202948556,2.0664291029252686,0.0,1.7851207095475654,0.0,1.4918933420387983,2.2694788667153105,0.0,1.9589827347754776,0.0,0.0,14.004051878754176,1.6011309869505137,10.429991791008504,5.059405081455966,3.2326710627948727,4.521208426815961,4.165945808607316,2.819616812438838,0.8165042782746075,3.387606483141378,2.022144942304388,0.2035212589511262,1.722538343296986,8.666127520040432,3.1469220289137905
W1162,4,1.7653525084756707,1.1283363871035326,1.5389470013390685,0.0,1.4317610554471862,0.0,2.38827345166089,1.3055901049110157,0.0,2.7534760678264325,0.0,0.0,0.2102574719935737,1.2258413294945436,3.5324609222314987,3.989536912400237,3.551489741088758,1.9857905053302016,4.63323316389774,2.840999505846776,1.322658257290315,1.7897714304195154,2.848009354700353,1.0158969568353458,4.514121654863112,11.059239558480035,3.22566391191007
W1162,5,1.1780142836627103,0.6940939002772335,0.9109604684927284,0.0,1.30253688519955,0.0,1.5195227201808457,1.0493326650625212,0.0,0.9486051796625516,0.0,0.0,0.7173148188963872,1.9420229648316047,1.736142615034032,1.3782054371298595,3.308681474975152,0.6541070087992108,3.373906370682662,2.8948389180629808,0.8465131842844981,0.9735210166055108,4.131165392705844,0.2959616599909868,4.866988122430179,10.226649091669287,5.372043484401456
W1162,6,0.9388177866182228,0.2542662486031243,1.288797055703041,0.0,0.6845341992160219,0.0,1.337292469543639,0.8094618369662899,0.0,0.8543774103188656,0.0,0.0,-0.1165925667857663,0.6772985768602632,1.1894487495073631,1.5119295838196227,1.6739933564434024,0.1379777896169152,2.399511079874592,1.3736705919320444,0.5385839779826771,-0.2178887566095168,2.76398187626392,1.3168916018348118,9.532413508798893,12.896491652185691,4.59563172226211
W1163,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1163,1,0.0,1.7179888455601655,0.0,0.0,0.0,0.0,1.4268369486337262,0.0,1.7699064782962826,0.0,0.0,0.0,85.75656296459562,0.7823545465229634,0.236448964238617,1.7076636262245182,1.564355283657897,0.5457601294881043,2.439930956605958,-0.2280342004016441,-0.4005716876821025,0.0739945878336852,1.536907246930998,0.5423425817911203,0.4939541430076352,2.051557013697335,-0.180569963772317
W1163,2,0.0,2.9481269411125512,0.0,0.0,0.0,0.0,2.423685349813144,0.0,2.936599079972829,0.0,0.0,0.0,40.43403172438296,1.0434989174931568,1.24374889315736,1.763630817983814,5.290286876047654,1.0773806484215145,3.5545999290085617,1.0195139360348997,0.6784845757994671,0.2750627910220344,5.369263747862141,-0.1618686900728457,1.2078990504175118,4.434868933595625,1.2735749819863968
W1163,3,0.0,3.735838902921107,0.0,0.0,0.0,0.0,5.19017209885072,0.0,3.620523837437633,0.0,0.0,0.0,10.135815969343376,3.6123897567968495,1.1050638904122063,6.240809491696131,7.116956689079971,0.0206944892433821,7.910715642917482,1.9042805909565312,-0.9604745023661876,-0.0036406389374469,5.84612044040924,-0.3110725419452296,1.643817176994142,9.517559560228086,2.7360269029094044
W1163,4,0.0,2.3596699224437705,0.0,0.0,0.0,0.0,4.905871892291733,0.0,1.622995552077858,0.0,0.0,0.0,0.3959914074649712,4.162632917572997,3.3107002570905206,3.084911522159845,8.729002754680904,1.054152860719957,7.148433034897915,1.2497060542617926,0.6814032391589797,-0.081286266890034,7.192851701099442,0.1189989462667328,1.8488146747837952,15.0790160981215,1.498836393637338
W1163,5,0.0,1.835303770182635,0.0,0.0,0.0,0.0,2.461014009733982,0.0,1.4316303734458116,0.0,0.0,0.0,0.6490241650999886,0.8671497984177794,2.921459277216738,1.4997475580134445,8.114884753203823,0.4910734445493774,4.457772181017635,0.4400605550233233,0.8119995571639349,0.8853863886750047,8.159650417736549,0.1105146668547646,3.121113433992589,10.662481286288822,2.395116145603206
W1163,6,0.0,1.0552517927678953,0.0,0.0,0.0,0.0,3.1085389858886785,0.0,1.5460120813644904,0.0,0.0,0.0,0.9583706884599652,3.775625335614668,2.216686735707237,1.0918722119812634,7.378530997445857,1.051962085294592,8.217949761648804,-0.1095569428859757,0.7327711704589325,1.0792593031180535,7.6361164063721265,0.7184385847847652,2.095287077613485,16.219100202942595,3.2524328717037894
W1196,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1196,1,0.6007840855511148,0.6452850609400897,0.0,0.9313553753642188,0.4994431614441867,0.0,0.6617745248007653,0.7388278581673593,0.0,0.2681814950944273,0.2272566905800124,0.804198787366591,99.4731372932605,-0.0552660835052972,1.3951861873222404,0.3619956053541905,0.7765637293874396,3.3273732383340797,1.2101610381327446,0.6501382146011695,0.0446522885031704,0.1368405350720035,0.1830344511636241,-0.3542805596737958,1.4525314932215476,1.3300724799500938,0.6927790387733468
W1196,2,0.8276946878048791,0.6555396950407532,0.0,0.8684723274248808,1.291120887885456,0.0,0.861697567933535,0.8790822528540766,0.0,1.0814196414990007,0.94339666414067,0.7178717564106657,34.747397906028624,0.3017702403481183,2.7898541139564084,1.5875500366413562,1.4559780583827076,4.100910683326504,2.730751821207804,1.5503327013400552,0.0617832921334424,1.5129259864061226,1.7507156260566517,0.4703357203302142,3.497830135119989,3.715071622934344,1.4791233347454713
W1196,3,0.9371337518111889,0.8282315391241688,0.0,1.8412157387984949,0.885266079315671,0.0,1.1966757716429883,1.6043995313239607,0.0,1.2658455972153932,1.0545559388479848,1.3100059428680242,7.549494374306601,0.9266240195117592,6.075824968227645,4.43833680985338,4.468828786627279,5.095524332957408,5.732656412839418,4.496796167687529,1.2652824582541435,1.9453068230544917,2.40749418522127,0.2419595236603931,6.325589170655013,6.824956738494025,3.06387036074847
W1196,4,1.418849078297479,0.7760232038512457,0.0,1.8709526948303992,0.7981952801779908,0.0,0.9090389305593956,1.2540491408047685,0.0,0.9052053193466394,1.0623309558040612,1.2408286904714505,-0.2742826550193493,0.9204778723096072,1.98172236904676,4.037496665787534,5.879659274534966,4.306921449564889,5.441499054014595,2.678076645293802,2.69593646938092,0.6305627257885917,3.0682048262156507,1.3563876374558124,4.305026202394716,8.009883189164968,1.8071061419458545
