Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0189,6,0.0,0.0,0.0,0.0,0.0,0.6675813249760902,0.0,0.4656520909401795,0.8595208595072816,0.0,0.0,0.0,0.4152338145726818,0.3258181273791515,0.3381978426817424,0.2398250964623266,0.0,0.4648606622038873,0.3074134047459055,0.4704203685172008,0.0,0.0,0.0,0.0,0.0,0.5611014762736327,0.0,0.2848790025603449,0.4091976635418743,0.0,0.3597408617125002,2.3941570554340967,2.261632309077563,2.337223468109506,2.075089048495644,1.6844516711370343,2.067165694247254,2.0751811805251488,1.3567704995039669,0.662276888190309,1.5873099777730322,1.9722771244024653,5.334451344273428,8.583530952311127,8.170138464969325
W0194,0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0194,3,0.0,0.0,0.0,0.0,0.0,0.816421172818656,0.0,0.663368258401018,0.8296801796873972,0.0,0.6842862341375707,0.8798018912706167,0.0,0.0,0.8174551511341982,0.6902814062878465,0.0,0.9374547511384658,0.0,0.0,0.8456129751324093,0.7605966863590271,0.5357643755356581,0.8615368784526194,0.0,0.0,0.8636066092069359,0.7340525569267383,0.8642094709118477,0.0,8.79318058081688,1.4638498235695063,4.891504109095278,3.13253974699791,4.422089793460597,5.491194470865087,1.4650596414927022,2.943083886244715,3.05342395561088,0.4790094114680853,3.252233315415649,2.2936332865777915,5.196881916884782,5.945674766849332,5.471599697228905
W0194,6,0.0,0.0,0.0,0.0,0.0,0.4435225801012502,0.0,0.2828530789285983,0.4731453178317206,0.0,0.3203179617764228,0.386885360924952,0.0,0.0,0.3089213234278081,0.2692260819217518,0.0,0.3967891693788276,0.0,0.0,0.3613172270567391,0.4443915440886751,0.286534897580943,0.3235557242522757,0.0,0.0,0.5125772416028053,0.2572667053770598,0.3630908224855462,0.0,0.2791844532568094,1.3500155848235114,1.1314344240038818,2.140555948267443,1.072113992741815,1.958587041710456,1.549667749516435,1.5076608502010598,1.240121340181769,1.0967356220182736,1.6870416112849478,1.807019566464096,8.411856352642348,10.236033011807672,10.608450005578904
W0267,0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0267,3,0.0,0.0,0.0,0.0,0.5784063497676829,0.0,0.0,0.0,0.6907977017493966,0.0,0.5964917851131603,0.6483107546123537,0.7933333179459798,0.6671282013689525,0.6484006463545899,0.0,0.0,0.9586983357174824,0.7595555931300783,0.7950390590919953,0.7197662809417272,0.6993288822281589,0.512625742236403,0.0,0.7735233932736171,0.0,0.0,0.6115863496482061,0.668347081056635,0.891706986639843,7.559081253162808,2.4961506064599828,2.487303002408627,1.4534877996334183,4.900769600719897,6.318116931599753,2.753696627981156,5.350157263510863,2.347430248818198,1.49902245171589,2.843651712164025,2.5168416698496765,3.790334940296989,7.194546484588814,6.632581014393331
W0267,6,0.0,0.0,0.0,0.0,0.4084465452956392,0.0,0.0,0.0,0.5226255756448048,0.0,0.2673879647615791,0.272168951723725,0.3809713366131308,0.2357319609266595,0.2302561119752565,0.0,0.0,0.3197062171385874,0.1993705358870577,0.4686572799320527,0.4641572705768139,0.3491780857724615,0.3069503220368165,0.0,0.2325191092144806,0.0,0.0,0.2095394545483802,0.2692394959242878,0.3484105995748599,0.4261274609738548,2.071692393350259,1.6858431328250318,2.006422354476337,1.400260992506771,2.54044382292098,2.944401998867474,2.0956949410031163,1.2250651253949445,1.034441488283695,1.4649402485024603,1.788189442691298,6.721173264014268,8.83272553980593,7.390334441637146
W0271,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0271,3,0.0,0.0,0.0,0.0,0.9827046851682586,0.0,0.0,1.1324289323125112,0.0,0.0,0.0,0.0,0.0,0.0,1.239562056612644,0.0,0.0,1.6610426277583423,0.0,0.0,1.1549093770483632,1.0775857327665448,0.0,0.0,0.0,1.0681441868855914,0.0,1.1991853798647587,1.0233082408901648,0.0,8.619961725016367,3.1405622397455093,3.168488654703128,1.4508874769174056,3.9187804863545312,6.864776274443592,3.0534833364685143,2.038968612258666,3.788689690548358,0.4787767944153122,3.071479078047568,2.655505344142893,3.587380020732449,8.001309805237836,5.375861076447278
W0271,6,0.0,0.0,0.0,0.0,0.6943796107600189,0.0,0.0,0.4185976343355179,0.0,0.0,0.0,0.0,0.0,0.0,0.6941155207433416,0.0,0.0,0.5956271778668996,0.0,0.0,0.7685381523501357,0.5618316306209716,0.0,0.0,0.0,0.7505757731858043,0.0,0.3247144556030474,0.4868804354457143,0.0,0.2888703045104512,1.554514144715462,0.9587151907048364,1.1881761268868354,1.0900846491586746,1.8132298879099769,2.1845343286112127,1.3802684896985344,2.008853610994328,1.1377781281713122,1.945128788504177,3.7669144816800815,7.627721218099628,9.702277083319604,7.338310557351049
W0292,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0292,3,0.0,0.0,0.0,0.0,1.0340526308817743,0.0,0.0,1.063108838866386,1.032158030026003,1.1245885341924755,0.0,1.147265535834683,1.152522651515321,1.2781225181690683,0.0,0.0,0.0,0.0,0.0,1.056718049741308,1.0204843590685606,0.0,0.0,0.0,0.0,0.0,0.0,1.1206266076790443,0.0,1.0114661210461562,7.264705089543847,2.832711452916215,3.7737467080906426,2.212682469535222,4.511746758102046,6.8214635067285805,5.919266519661294,2.546594233582287,0.7497550902443358,2.0370341065303528,1.834551967313066,1.1462898738818903,3.472016341959294,5.446458356622904,7.49096462219619
W0292,6,0.0,0.0,0.0,0.0,0.7825911374379498,0.0,0.0,0.3797779103798573,0.5491897992006045,0.6516569500917571,0.0,0.3393174563304361,0.6103807130092904,0.3678491486963511,0.0,0.0,0.0,0.0,0.0,0.6737585960947508,0.5821694249118092,0.0,0.0,0.0,0.0,0.0,0.0,0.3158219187865857,0.0,0.6630715878898142,0.3634395920590205,1.5632488729292628,0.8205056222632154,2.505118100997,1.1076549338927124,2.177379887414113,3.5860328103571777,1.6702372132090166,0.8136218536874802,0.6709247293172869,1.3571934895797957,1.3730543842208234,5.6045659359516575,8.903581596965882,10.892896375291532
W0374,0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0374,3,0.0,0.0,0.0,0.0,0.6732007262560715,0.7633590426220331,0.0,0.7553431807650167,0.7392277301585495,0.0,0.0,0.0,0.0,0.9573105290029004,0.8005430440063895,0.0,0.9419288393094664,0.907434553123109,0.0,0.7629861702812988,0.0,0.9649634764525036,0.0,0.0,1.0816931779502157,0.0,0.7820357994800727,0.0,0.9171119429310982,0.0,8.307359364740929,1.8645051698333368,3.080127482953261,2.097287070043933,5.187000754843591,4.6120718409897,3.4067968217663376,3.03621021304765,3.6026934428652853,0.6694442415253866,1.8355152713848413,2.706757488685705,4.706507211080757,6.916845742876734,4.694421143655102
W0374,6,0.0,0.0,0.0,0.0,0.4431605961756912,0.6217204253934856,0.0,0.3271073524661362,0.5966513938198956,0.0,0.0,0.0,0.0,0.3035575143351289,0.3280434610244686,0.0,0.3266482325757451,0.539049897237254,0.0,0.5459632159924996,0.0,0.4708597346169482,0.0,0.0,0.3083880389382418,0.0,0.5952881182797266,0.0,0.3591460190132338,0.0,0.2820861564689889,1.8439242836628031,1.043612346892559,2.550287274203189,1.8589783557107535,1.8640459775073976,1.6251650709053762,1.6625173881665007,1.2455557153207029,1.0958672160445058,1.755483775827665,2.2045544681156324,8.789570597752656,10.802003853136496,6.567779813767688
W0419,0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0419,3,0.0,0.0,0.0,0.0,0.742798097434121,0.7039695371573237,0.8053758534184147,0.7099496963630254,0.0,0.7510926232052975,0.0,0.6187658491364411,0.8743644285496294,0.6720028924685243,0.7411379072154917,0.7345325464832193,0.0,0.0,0.0,0.0,0.6896407111427081,0.8117951974126557,0.6624317200706853,0.9009127466811762,0.0,0.7830181824483626,0.0,0.0,0.0,0.0,8.493002250902723,2.6738244921959926,4.129338418988207,0.9833679062671528,6.019912921618527,4.544081195369886,5.095060352974297,2.6844722406627226,1.1426854077365052,0.8075253409960286,1.1266654365107196,3.0180421748957853,5.918203216533613,6.6167258277369925,5.074631093980367
W0419,6,0.0,0.0,0.0,0.0,0.4528166803978765,0.6799783628301187,0.6187136983803847,0.3064593019212626,0.0,0.4898827413065485,0.0,0.313869872195616,0.3004498648442551,0.2688003819335759,0.286225539510331,0.240350657056399,0.0,0.0,0.0,0.0,0.6312682692884972,0.4287330036167335,0.2623220968396634,0.3604430740376447,0.0,0.5004760379388636,0.0,0.0,0.0,0.0,0.2696590776957442,2.1002605448440765,0.6218563372176267,2.3012331565632325,1.3404084601436537,1.9333634306035388,1.9822930782684964,1.3012835042209612,0.9530060419343668,0.4778933399154342,1.3411318340763474,1.9256478534428023,8.710210983415344,9.82088237130876,7.534213080409271
W0426,0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0426,3,0.0,0.0,0.0,0.0,0.6521821523996026,0.6499608404655397,0.6823679976865417,0.6687142782665476,0.6561926582008915,0.0,0.0,0.7394800116524136,0.0,0.6853762313021593,0.7399490435468297,0.0,0.0,0.7390201982001341,0.0,0.0,0.7461511505171019,0.0,0.0,0.8607493719634159,0.7042521506861997,0.80115988438938,0.93059245160814,0.0,0.6649033077366623,0.8734077836247714,7.532909517019876,2.5771069652584457,4.847896491382581,3.3350297916076865,4.006074008293873,3.5814367689278503,4.118986867052717,3.1019290410296856,3.219144061081433,1.7049976202065011,1.693791604437351,0.40076360037458,6.023557176222194,6.537319788753003,5.439547876128716
W0426,6,0.0,0.0,0.0,0.0,0.4581360974562705,0.434436721018743,0.4784183084854279,0.2684968239712662,0.4093739446049823,0.0,0.0,0.2766327442068751,0.0,0.2709236487841025,0.2466254907927588,0.0,0.0,0.4613019959029899,0.0,0.0,0.2985850604808687,0.0,0.0,0.2874020358997987,0.216384654782979,0.4131704526821421,0.461807297522093,0.0,0.3269441040669631,0.4342270433865985,0.1884966119412141,1.5541755488283635,1.138898847170397,2.424633319440317,1.3739947837924815,1.3678960113984984,1.88343835411139,1.2707174456129728,1.33493609763775,1.8386718522574148,1.267177857862477,1.369673241419506,9.712148517899427,12.116564653394615,7.797081802146426
W0463,0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0463,3,0.0,0.0,0.0,0.7177334410633156,0.0,0.0,0.0,0.5884562743752969,0.0,0.7773781814705346,0.5789830524096724,0.0,0.639413178763079,0.0,0.0,0.5829487976447578,0.589238739970082,0.7844247915510608,0.0,0.917609829441733,0.6837269992607613,0.0,0.5184079042006846,0.7624352164227468,0.769242341329551,0.7298560429632039,0.6737965796194026,0.6814952346051228,0.7181969153637641,0.0,6.3968732640547845,2.71017850904604,4.197034481340377,2.5536694926572805,7.054114396950054,3.072755021032753,3.374637472687354,3.331962276274856,2.8132038244924065,0.3589954390540879,2.9968367148903714,1.3690037797224597,7.822938213373616,5.7260397987709055,7.831481835953075
W0463,6,0.0,0.0,0.0,0.2845644214823081,0.0,0.0,0.0,0.3466170222254886,0.0,0.4633745448774438,0.2373728527533403,0.0,0.2498033385652768,0.0,0.0,0.1937517973419693,0.1894452105224435,0.2971728926219513,0.0,0.3184104905406461,0.6404694336526561,0.0,0.1999695883370841,0.2631292684229024,0.2416105648572383,0.3502611259851548,0.3601889210194385,0.2132178610306913,0.3477332470937483,0.0,0.1743195259645212,2.4962118772242934,1.308401373845731,1.8443858018565549,2.2402837973700174,1.5512000011297662,3.809606703326175,1.0025004253908265,0.840694830652113,0.4771209636880245,1.4237505000470096,1.4837386170788922,7.415456847641577,8.257530830785743,8.704635313721578
W0469,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0469,3,0.0,0.0,0.0,0.8001299503638548,0.0,0.0,0.0,0.6603181483048411,0.907172410903378,0.0,0.7765522525624587,0.0,0.8675517769616939,0.0,0.0,0.7622528344031885,0.0,0.0,0.0,0.0,0.8043113173373491,0.8510564167255955,0.4133100403027031,1.0091217913053627,1.0286093467168298,0.0,0.9006207048549961,0.9909734045413016,0.0,1.0887151130541106,9.582939571303744,1.3221221581208409,2.670332249881379,3.8871787724720366,6.266343337395244,4.460873703422338,2.1596405329134862,3.488997810723316,1.6404512662859825,1.2711992631056062,1.7303657846207925,2.6944105079772425,6.077882853176408,5.921521012079293,4.604907107668753
W0469,6,0.0,0.0,0.0,0.3968872105928471,0.0,0.0,0.0,0.3697532761337296,0.4729102612500261,0.0,0.3011484915832083,0.0,0.3646553261805765,0.0,0.0,0.250864547439222,0.0,0.0,0.0,0.0,0.5191085835629936,0.5225997070056583,0.2775923522697927,0.3677531144034909,0.3521190664267196,0.0,0.5805412967898806,0.2468174420824386,0.0,0.3357719514885273,0.2440464699325853,1.6037934684164157,1.804145411448141,3.096065524830843,1.1324266021693656,1.637258810154222,2.852264163825916,1.2622987333902222,1.2851830214294628,0.7165935333785922,1.3429459054002204,1.382130163770598,10.067707319391326,8.757003634065219,8.032173613677609
W0530,0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0530,3,0.0,0.0,0.0,0.7489987087701485,0.0,0.5552347199449943,0.0,0.0,0.0,0.0,0.0,0.7112218046102222,0.7549904734355009,0.0,0.6867220543326198,0.7014615238830593,0.6752602697521818,0.9261183326555872,0.8375720915703947,0.8900150268530025,0.8913370922727947,0.0,0.0,0.8543688509724514,0.7635364996918869,0.8021115342108474,0.0,0.0,0.7499030283567949,0.0,6.290722270988647,1.804965316470379,3.939392711813963,0.8334940496078487,6.205839761267943,2.622229532921865,2.369020245403414,5.778029703756081,3.122952948631161,0.94019297422233,2.601920886896018,0.6452829393318036,5.965846554842496,6.704397006406837,5.023402413651983
W0530,6,0.0,0.0,0.0,0.3635374143057461,0.0,0.5788859907923857,0.0,0.0,0.0,0.0,0.0,0.2934717303193054,0.2663211440679627,0.0,0.264987403636795,0.2201792017591067,0.2326853563093224,0.3399198042779156,0.2423355650712628,0.3817463359784138,0.6135054583578596,0.0,0.0,0.2867648058520418,0.2828744399147041,0.4882620548995103,0.0,0.0,0.3835304750513679,0.0,0.2116680718021972,2.153320883387769,1.7426323423529937,1.524005447193332,2.1635848355318124,1.80398588887407,2.467703601878999,1.9041984908728504,0.8155510834058899,0.638072691661824,1.728545358700116,1.464575663969774,8.940164824636705,8.543551285859733,10.19032478161857
W0572,0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0572,3,0.0,0.0,0.0,0.800737534557704,0.0,0.8661749441647768,0.0,0.8549209541495951,0.7290872537496409,0.0,0.0,0.0,0.0,0.7405553081106713,0.0,0.0,1.012554654457977,1.024602242232208,0.0,0.0,0.0,0.909676878155272,0.0,0.0,1.0600758861811663,0.7783030832752643,0.8446972649549862,0.0,0.7694265567657762,0.9489125203207875,7.87095154299604,2.139763165278521,3.188352149697218,2.246187557753525,4.862724642472412,3.544344338321623,3.538824018351717,2.8035014220590653,3.409615404007877,1.0932815939912612,1.5447203739212672,2.424017752794456,4.9008949161435735,7.31974114569175,4.595889671511877
W0572,6,0.0,0.0,0.0,0.3584734188266376,0.0,0.5301390929929231,0.0,0.3923889971030851,0.6728359859276265,0.0,0.0,0.0,0.0,0.4373428713659178,0.0,0.0,0.3508266110321247,0.4939254465070295,0.0,0.0,0.0,0.530459883883829,0.0,0.0,0.2749095024261169,0.4987526933751832,0.5868783639904271,0.0,0.3758375383264403,0.5005269693599728,0.2471875740012638,1.6330435435964794,0.889820732512998,1.9818268223843825,1.6847794471279411,1.3223082773771475,1.9645758642994464,1.3696840044560603,1.5057538555921952,1.0172482390134965,1.5791991516208477,2.352122318010622,8.981713932842771,9.049488917241966,6.798643881466068
