Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0127,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925685505434094,0.1921176748822817,0.0,1.1361530900838015,0.0,0.2219215589122749,0.0,0.0,0.0,0.0,1.2735383495182675,0.7463104592157355,0.0,0.3013906246249704,0.0,0.0,0.0,0.0,0.6936854405345043,0.0,0.4285621102765816,0.0,0.1195686081105839,0.0,0.3409500945502837,0.0,0.0,0.2365174517090558,0.4572968320573068,0.0,0.7953778935851421,0.1617904642008182,0.1940957404858649,0.2169563342864462,0.3218033659433028,0.0,0.0,0.2448039556756517,0.2718226670462031,0.0,0.57777298373625,0.1743402703994577,-0.0089081079344706,0.5733928074255719,0.4516728567018498,0.5347524110472555,0.2441538298618397,0.2123708780152868,0.2125057895956643,0.1725901480746938,0.0123664395814919,0.1590531377693879,0.1331427582825446,0.2803463086044278,3.1428047101117835,2.4438474214158745,3.215531745183552
W0127,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974421579881756,0.1545466455482421,0.0,0.8122247461074918,0.0,0.159182460959658,0.0,0.0,0.0,0.0,1.0856326591137375,0.5988268503167418,0.0,0.2420627032589842,0.0,0.0,0.0,0.0,0.5190477766769149,0.0,0.3484154698962171,0.0,0.0818358062325895,0.0,0.2871387424991596,0.0,0.0,0.161493530367279,0.3054901944809027,0.0,0.7385534604406625,0.1439468974656789,0.1243927955292325,0.1647285490937808,0.2850447958254961,0.0,0.0,0.2064561011878907,0.1741318445025307,0.0,0.5342042627822051,0.1647283213601078,0.0517983522147993,0.4548835009687746,0.2010948483975372,0.2615423951764102,0.2960716719551964,0.1743819077620904,0.0821418605402272,0.1849203702603259,0.0072965846898301,0.1347431726578917,0.0076109570407951,0.1664929256666766,3.0951318331587974,1.9031351639578036,3.557621060208888
W0127,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591773407420258,0.1179719377335568,0.0,0.7544977084625781,0.0,0.143426413693138,0.0,0.0,0.0,0.0,1.1683555529360798,0.5190570138646964,0.0,0.2337957923697102,0.0,0.0,0.0,0.0,0.367061448850293,0.0,0.2328087354286168,0.0,0.0713289966672384,0.0,0.2142082846902599,0.0,0.0,0.1242576248512735,0.2470500311193967,0.0,0.6352386275338618,0.113772996510249,0.111856538017934,0.0987617319861563,0.2052116093957274,0.0,0.0,0.1627559045683966,0.1185766127535055,0.0,0.5304557731301984,0.1186509323506138,0.0981162326973324,0.3895414169854624,0.3992757884774025,0.1583535602419541,0.0709394853809744,0.0924720940702097,0.1499127167383176,0.1636013687440392,0.0502335257945874,0.0620164300382556,0.0341374091970374,0.2072653044092479,2.551049976222588,2.5349361311265675,3.4597835588172665
W0139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0139,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905342365631239,0.0,0.0,0.9629007907689352,0.0,0.0,0.3629050262404454,0.9615392161098936,0.0,0.0,0.654300032691382,1.1717884878364566,1.2632825255509856,0.436282194935578,0.2675868811719541,0.2831019954816811,0.7723214559505202,0.5411448521138106,0.0,0.0,0.0,0.0,0.2920022359138727,0.0,0.0,0.6363753632375283,0.2222226776105202,0.2889056530846629,0.5450645605014456,0.0,0.6280550518161608,0.8757608176030588,0.3253576919818843,0.3150971735993961,0.3650732316033511,0.4713136336765042,0.0,0.0,0.0,0.0,0.3759524734759791,0.0,0.1407284139330422,0.5036686173937992,1.40169909539395,1.727307198520199,2.190933984678713,1.6210833556962236,2.089916965249877,1.9751895000254036,0.9938132177723478,0.192798706555085,0.274062012242082,0.520130334126933,0.4908917851481726,2.0895021179145266,2.464168150142007,2.2392748091535704
W0139,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680952179399497,0.0,0.0,0.708298247339123,0.0,0.0,0.4065896333961793,1.020671273535362,0.0,0.0,0.8604505145001775,1.6106941837921611,1.1359231570768913,0.4952280364805558,0.3151950773858615,0.3251598826248948,0.8956375804834606,0.8128559964041461,0.0,0.0,0.0,0.0,0.3059505403965342,0.0,0.0,0.632150449575302,0.2259771987021869,0.2159143086696299,0.4292218848154333,0.0,0.4755185310277525,1.1548474151718806,0.2744779604338248,0.3401323514315454,0.2995405968488895,0.5072804041493247,0.0,0.0,0.0,0.0,0.4235079451564481,0.0,0.1981005238336914,0.134622780051254,0.6468245753670364,1.0687751646284147,0.7235836645212107,1.1205811211888497,0.8635811010763583,0.7441770381676799,0.4616699928874025,0.2903388283369544,0.2760722459260198,0.3386442649619264,0.4971119178520896,3.153028820081102,2.6282319293576144,3.800893454776223
W0139,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339565100928653,0.0,0.0,0.6596402430814694,0.0,0.0,0.2928062558044978,0.7320314253949891,0.0,0.0,0.7210223905997889,1.5180012008708612,1.1009909170588088,0.4447105907171935,0.3912261257096566,0.29873826393565,0.7308691026683873,0.7060965055798484,0.0,0.0,0.0,0.0,0.2187252137366279,0.0,0.0,0.4717556432203498,0.1706789338747148,0.1842728164517058,0.3374703558361888,0.0,0.3661060125700657,1.035284796908889,0.2242650310485992,0.2272525771573757,0.2763448858889851,0.4296805669463971,0.0,0.0,0.0,0.0,0.3906352085623449,0.0,0.2003787907936525,0.122436937574875,0.5168106780004967,0.5399766059943614,0.342933082973211,0.6513792387256936,0.4360184486996866,0.2835912498046483,0.2376571913114249,0.115314127367633,0.1947850829395421,0.283013259862601,0.435826474877665,2.546046554599078,1.7247601476741208,3.996671636557349
W0139,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571639701206276,0.0,0.0,0.4637743092742331,0.0,0.0,0.2135740181776448,0.6653907993565762,0.0,0.0,0.6320444125414205,1.581337140941988,0.9554203564956598,0.3183594496991055,0.2490527273548614,0.2540430158707781,0.6613966479933381,0.5228957423326639,0.0,0.0,0.0,0.0,0.1781492979184301,0.0,0.0,0.4099462505071807,0.1170039963146614,0.1336251150934359,0.2479022515054356,0.0,0.3046516872795803,1.003772529878169,0.1912505939465558,0.1881692080198896,0.2338161283592236,0.3390273078453209,0.0,0.0,0.0,0.0,0.3577610414468968,0.0,0.1602369619651521,0.0491068082896644,0.3138994390375547,0.3165580998772171,0.0952832768155601,0.4056156113052509,0.174295757372129,0.2582283751871734,0.1647378843290145,0.0844800867762572,0.1544370410568962,0.0915671040031943,0.2868153551127583,3.7653040661792994,1.927152040297922,3.591961894149814
W0139,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403634588492991,0.0,0.0,0.3690099296323635,0.0,0.0,0.152019915240632,0.4851002446363985,0.0,0.0,0.4188313297085825,1.3131383531402223,0.5133748948056407,0.27997196064445,0.2104892949522858,0.1575432940243829,0.4070177075188743,0.4760811664831265,0.0,0.0,0.0,0.0,0.1036680013299329,0.0,0.0,0.3085918640085953,0.0903227781358228,0.122062356273276,0.1644308637408832,0.0,0.2297655785967714,0.6313677032513333,0.1253938268855886,0.1318854901027168,0.1434398689099374,0.2056598380283288,0.0,0.0,0.0,0.0,0.2517155608595117,0.0,0.1263094047328533,0.0468011943390427,0.1619771085741225,0.2464265018363449,0.1359349770928817,0.2936820918964104,0.1247648055633488,0.2386964627292212,0.0967760935497887,0.0618886125379317,0.0520217123993171,0.1686738895830508,0.2160750240423123,3.382356042604813,2.063296111972169,3.61522753143073
W0139,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958319274904581,0.0,0.0,0.3442352840748629,0.0,0.0,0.1408716767088371,0.3581351315190534,0.0,0.0,0.3398147074615549,1.374565651578969,0.53977319501107,0.1747703993689197,0.1617375779853366,0.1506264932062342,0.4177023667076593,0.3218440676314642,0.0,0.0,0.0,0.0,0.0979568790144309,0.0,0.0,0.2215620486266134,0.0781804815771926,0.0995374580599528,0.1429853676329875,0.0,0.1421872350789364,0.6108633740553788,0.1076513839944429,0.0918078156487267,0.0926836612514389,0.1928564928885393,0.0,0.0,0.0,0.0,0.2052174592291501,0.0,0.0975723673169032,0.0007407998979745,0.1726587557760102,0.2413065249246349,0.0098710133717009,0.2270316456792557,0.0423953131436323,0.0626920370477095,0.045862912581778,0.1390661633723131,0.0569704719602853,0.08175448244616,0.2830692363284545,2.931650965085115,1.4080311265062206,3.5881711734450352
W0144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0144,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483763858205961,0.0,0.3507194007199547,0.905690901741696,0.0,1.4578132984114034,0.4061462343329731,0.0,0.0,0.3360506608642543,0.5998188552157097,1.446315970713294,0.0,0.4629370667082769,0.0,0.0,0.8967729984449384,0.5387922837964707,0.2335146015832455,0.8400263240419291,0.1746837486628358,0.4408353316176392,0.3913574912961228,0.0,0.2861453732393437,0.0,0.2590791805466906,0.0,0.6178807130415778,0.7545279234822759,0.0,0.0,0.0,0.388979258201,0.3122958468222828,0.0,0.0,0.0,0.2622017765949765,0.0,0.4126780299694763,0.6747671219246477,0.0,0.59651551857589,1.610506733781799,1.2119548258323714,2.4750758677108067,0.9945530029721552,1.887194276955745,2.331586163857017,1.530975976339175,0.2893627122942449,0.3171212515933894,0.3907290157856034,0.4423976579585049,1.9134995116760547,3.348739347059008,2.523224670018984
W0144,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626474183734143,0.0,0.3636973502189102,0.7737126983052289,0.0,1.279817763040065,0.3813761072928947,0.0,0.0,0.2300660566663529,0.6928308425047411,1.3442881243883391,0.0,0.4825419430561068,0.0,0.0,1.0199670636343363,0.5936505915111594,0.2467268197854752,1.1402912411597568,0.1842719701261225,0.5516145835684246,0.3603370972026355,0.0,0.2594007218907905,0.0,0.2424986528413223,0.0,0.4710972142414479,0.731883710267696,0.0,0.0,0.0,0.3455473917068515,0.3424017433234139,0.0,0.0,0.0,0.3237212167940428,0.0,0.5215149564783157,0.7587635294609836,0.0,0.1506569489828517,0.8244272547871958,0.8345377395917482,0.9435517750977822,0.4842340625962282,0.6619388071765184,1.3488375321941348,0.9592688707131852,0.2407839725292166,0.360698262774367,0.2077532290653416,0.4138817351088194,3.0526214030277914,3.6884617625499865,2.6569646579387136
W0144,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913800642278037,0.0,0.2949632871166954,0.6552291428174015,0.0,1.14449780979836,0.2499225592387977,0.0,0.0,0.2127098601249281,0.7017620246452025,1.5375519380621574,0.0,0.3415549278398312,0.0,0.0,0.9019059036842716,0.7047256403449771,0.2267211993293648,0.9443367966281996,0.2013245689628111,0.4502871337630517,0.2461054838575888,0.0,0.2258756961589468,0.0,0.1464908586448819,0.0,0.425064279561671,0.6743108506475637,0.0,0.0,0.0,0.2123834807852674,0.229980941724635,0.0,0.0,0.0,0.2419217218792921,0.0,0.434136504028999,0.928338356069746,0.0,0.030275458500206,0.400541043615805,0.5646396799113897,0.3174528892791236,0.2113976375335179,0.258313158447839,0.8741311424155285,0.5228984924370079,0.1762333320487279,0.2171561895894928,0.2349775563054839,0.3781125394620076,3.270778142470993,3.60863768160449,2.9398665492587104
W0144,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356151382864217,0.0,0.2369343504863539,0.6071572212766523,0.0,0.6986548758678226,0.2434023978726928,0.0,0.0,0.1514701141783088,0.5972670778959241,1.2916574200032036,0.0,0.3113469115050644,0.0,0.0,0.7121919695785205,0.6243710219084193,0.1402115381982127,0.6592010329203202,0.1387575237796539,0.3560455146180548,0.1965411618847585,0.0,0.2033661841212495,0.0,0.1452349758445446,0.0,0.252857948319015,0.5862424534451622,0.0,0.0,0.0,0.1709961677845436,0.2719939541422669,0.0,0.0,0.0,0.2346499615703365,0.0,0.2971031697681715,0.6334456471496218,0.0,0.043677781828642,0.2891778602328203,0.3136248621539578,0.23302999816998,0.2047535876877045,0.205606809985756,0.585962285034295,0.3739802885383274,0.090292698480706,0.0422759134628892,0.0774864340646664,0.3053551526506296,2.243473857477095,3.128409231710064,3.04420696128673
W0144,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198926317800657,0.0,0.2173410794111187,0.3633950254469241,0.0,0.6589285649581601,0.1702190040591522,0.0,0.0,0.1113205553765097,0.3478516184273171,1.3979770638452054,0.0,0.2287357251469142,0.0,0.0,0.4414069283136193,0.4882680639742172,0.147313670889696,0.5967523059645231,0.1216396293449064,0.263441175618437,0.1290429749015038,0.0,0.1539899286432528,0.0,0.0977401348622759,0.0,0.2010390737463281,0.5104906115871194,0.0,0.0,0.0,0.1369874063074384,0.1893140987566392,0.0,0.0,0.0,0.1501408150654391,0.0,0.3498535386704947,0.632515992225033,0.0,-0.0413489865863687,0.1533439170163499,0.3519220688653414,0.1211437400338247,0.0897021105294337,0.1265067241437247,0.3522177888830472,0.2809213220468669,0.0931830169821325,0.0060983124757695,0.0550504546777501,0.2116145547181797,2.1910396543893764,2.9159746690353736,3.024177742630821
W0144,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866633565114743,0.0,0.1311272544365059,0.3308128589855929,0.0,0.4607664922305687,0.144631616414444,0.0,0.0,0.0691668067000772,0.3032522312797628,1.412098223899158,0.0,0.1952015955604918,0.0,0.0,0.4761930529221416,0.3264954731515083,0.1246343733308188,0.3827175644166722,0.1052552922688087,0.2240747459308106,0.1106889618489216,0.0,0.143400376015664,0.0,0.0679022056395174,0.0,0.1633104244471851,0.4027988938761906,0.0,0.0,0.0,0.0898636516538395,0.1229418815514828,0.0,0.0,0.0,0.1569272959777322,0.0,0.1800527601838113,0.3447270707945863,0.0,0.0844078057214587,0.1481765757485339,0.0720705363788525,0.1615223845962302,0.0379739876083068,0.087102068795599,0.1825365434365641,0.1524949715332282,0.018510077657342,0.0702448519880542,0.0388278973981087,0.146420796622753,2.63526705182982,2.5360916038169288,3.044144393903863
W0148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0148,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540745524315756,2.2494555796465145,0.0,0.0,0.0,0.0,0.0,0.7806114061346366,0.0,0.288252112694441,0.0,1.336140324498344,0.0,0.0,0.3392025816171566,0.0,0.7207793154032315,0.0,0.2398685761910396,0.0,0.0,0.5992412053377502,0.0,0.2755132447466928,0.0,0.827609169329979,0.0,0.2927216556253,0.6688088618250698,0.0,0.6259298424899581,1.0960039501529515,0.3795592977561681,0.4447120849382007,0.0,0.5382778598699504,0.0,0.3839762208749346,0.0,0.5912014798886378,0.3554352155844855,0.0,0.2648007735752201,0.3367622672166293,1.151376481297514,1.768531073435632,2.162464687152156,1.570102620317878,2.716033894568138,1.1353420917195556,1.7564063286462148,0.3568325288838738,0.4409151796753475,0.4108388713602703,0.5397884386401587,1.440093787706817,2.7402232028803337,1.422046962167539
W0148,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365589898763958,2.447056840911088,0.0,0.0,0.0,0.0,0.0,0.876762490847184,0.0,0.2592026031825968,0.0,1.3227331554096038,0.0,0.0,0.4377156283487108,0.0,0.9069621072222236,0.0,0.2822499589380494,0.0,0.0,0.6230347005470647,0.0,0.2465608304866383,0.0,0.6466027631478557,0.0,0.2498078069717956,0.4462542215077201,0.0,0.503969475445155,1.5324166753771593,0.329478950331996,0.3142802612380395,0.0,0.533576809771156,0.0,0.4613808343873576,0.0,0.4811640144080064,0.4009415982451029,0.0,0.2446907038773997,0.1072912832683851,0.8158334063573979,1.3725874519768606,0.8971338259051895,1.2136485095799376,1.2200475318496118,0.7204002883280005,0.7242648286157289,0.3608177408176481,0.4040217288293651,0.3417794525539269,0.4007182235422524,2.028921336556524,3.983373132036724,2.578533406866049
W0148,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579938206519709,1.6212085873006377,0.0,0.0,0.0,0.0,0.0,0.7885420775005314,0.0,0.232613556338164,0.0,1.5414749597388842,0.0,0.0,0.4073070298181279,0.0,0.949962454516371,0.0,0.3098150776842405,0.0,0.0,0.4762999366485468,0.0,0.2109490546470437,0.0,0.5765105657226092,0.0,0.2084753984770507,0.3472627169587606,0.0,0.4137018310694799,1.298208075678604,0.3174075029881124,0.2476925774753372,0.0,0.4372545269752791,0.0,0.3141212409305903,0.0,0.3752509116606947,0.3722500956266149,0.0,0.2193173686171062,0.0850616134092901,0.5288155444821067,0.7690581702646447,0.4668604239683203,0.7102979887865554,0.4502531124887683,0.516636499415607,0.3556479922886801,0.1238839978189633,0.2180301833113458,0.1111812639980173,0.2500105286833043,2.350046199007172,3.0808996685175805,2.8382325027929305
W0148,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726321504228585,1.1292835410909063,0.0,0.0,0.0,0.0,0.0,0.6718937670313984,0.0,0.1731886196375673,0.0,1.662160024628772,0.0,0.0,0.3036554141355249,0.0,0.8891767961158086,0.0,0.2367603198111763,0.0,0.0,0.4139930059678067,0.0,0.1541071230573257,0.0,0.4029648235342118,0.0,0.1732392480175006,0.2762511933167392,0.0,0.3487340114372452,1.2628281215221389,0.194023950055115,0.1910453457811935,0.0,0.3611118842954539,0.0,0.2386024872205379,0.0,0.2546923489205792,0.3715955439024773,0.0,0.1892171608222807,0.00198971780539,0.3136650976782769,0.4199619837293201,0.2615806099541965,0.4408543963199437,0.2906837709957873,0.2446173964493584,0.1337102990275044,0.1215942643593604,0.1243712760541405,0.189396898428159,0.3021392411431717,2.275696281432161,3.3573085869395385,2.102016422989214
W0148,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856554071296,0.9361662350980968,0.0,0.0,0.0,0.0,0.0,0.5764953909924223,0.0,0.1305017746549891,0.0,1.505343280701739,0.0,0.0,0.2932871131242821,0.0,0.755507666635136,0.0,0.1869930952696331,0.0,0.0,0.3161212736920081,0.0,0.1029690883911956,0.0,0.3296002513162213,0.0,0.1153073378695494,0.2025099830956234,0.0,0.2182446007588095,0.996331551349978,0.1249539526061528,0.1511337367030396,0.0,0.3387126892796608,0.0,0.2392279450914771,0.0,0.1877086053650544,0.2885789938667852,0.0,0.1952100377931251,-0.0223371175392541,0.1826442231855771,0.3294854158327372,0.2622204685015671,0.3531788044371042,0.1392340427729457,0.184620300144695,0.1181976048355038,0.0963776755705843,0.1393618940810978,0.0150837508653676,0.1548192477385744,2.821585073227584,2.8776544585219304,3.6103039912957535
W0148,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738935244521086,0.77912450505088,0.0,0.0,0.0,0.0,0.0,0.3422453629485775,0.0,0.1044463737381162,0.0,1.5679927762173134,0.0,0.0,0.205023612250445,0.0,0.3702717347615317,0.0,0.1268237875497352,0.0,0.0,0.2751003337718162,0.0,0.0818256026066316,0.0,0.2792633998802822,0.0,0.1099839043911558,0.1621729236407584,0.0,0.1661536203737723,0.8215687692064241,0.1124114569528052,0.1217973212365458,0.0,0.184437091924711,0.0,0.1546132909107718,0.0,0.1179965721895026,0.2610633784646287,0.0,0.1321112002876041,0.018345770606212,0.1719540369147552,0.2715368190518899,0.1964636979083837,0.2027994170533766,0.1453957383428226,0.1015929087993804,0.0573830522730248,0.0776782754311339,0.0523273232726847,0.0872393109632586,0.0519506585532758,2.5431249521109898,2.671303298001419,2.562912577475632
W0149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0149,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158851666372922,2.468786090226842,0.0,0.0,0.0,0.0,0.4069120591429084,0.0,0.5469732787472529,0.3292049127598571,0.6052080187204667,1.259682009502635,1.33217352892667,0.5018722287537225,0.0,0.0,0.0,0.0,0.2657380111034487,1.029464364042753,0.2881442461222185,0.6044617028953361,0.0,0.0,0.0,0.0,0.3168766263680008,0.3097780830574934,0.7019571824903561,0.0,0.0,0.0,0.3647678020806243,0.0,0.0,0.4944897243704987,0.2986783502185808,0.5366896754083973,0.0,0.0,0.0,0.0,0.0,0.2695270556321464,1.3124660901622751,2.2005792817542886,1.7766343474086146,1.5672272478742726,2.3796329837878134,1.1642742298046342,2.6027843644753084,0.5620810741857621,0.2691605906270975,0.3811497272746825,0.2589959184397766,1.3709908996752649,2.924844068034459,2.361287837325447
W0149,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087676900620608,2.274500009544782,0.0,0.0,0.0,0.0,0.513429463796719,0.0,0.5395451107829065,0.344328519332784,0.9540015062350826,1.5892997568676417,1.2398574899496309,0.5268761078294282,0.0,0.0,0.0,0.0,0.3547160600046095,1.1570773818599889,0.2896837607297607,0.6022176599326722,0.0,0.0,0.0,0.0,0.2197423801962674,0.2616033307638515,0.4376961585217803,0.0,0.0,0.0,0.3573129490831744,0.0,0.0,0.662132529218127,0.2438769818431443,0.3976879219710509,0.0,0.0,0.0,0.0,0.0,0.0442375503414946,0.9073661300948204,1.4002493972939765,0.9667576068065814,0.7537909166230592,1.4427464395868894,0.9378779893087116,1.0535822406357958,0.37465770586764,0.266208801029883,0.3128695239978382,0.2756307411746059,2.117901260135321,2.782050853631757,3.1690455083382614
W0149,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394411214080047,1.9088619040733263,0.0,0.0,0.0,0.0,0.3745604544577414,0.0,0.6409771271352,0.2193597393693931,0.9274139221946088,1.5225367100290774,1.2154446737761693,0.4961667928961217,0.0,0.0,0.0,0.0,0.3891052579531697,1.1449783779439302,0.2794256405966625,0.5044813005382532,0.0,0.0,0.0,0.0,0.1710734360176431,0.1881890086699502,0.4381684008445667,0.0,0.0,0.0,0.3038410791561612,0.0,0.0,0.5045145783678714,0.2535170131233075,0.2910101036267155,0.0,0.0,0.0,0.0,0.0,0.0287956136080382,0.4841829217046468,0.692086389813888,0.5285509286433858,0.4044784648384502,0.4898857747365125,1.0000343635299362,0.6968860459737605,0.2159012415580365,0.1801655060601476,0.2965833152717277,0.1874367698821992,2.605087581809904,2.9858658354598164,2.852426379943382
