Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0054,6,2.590799242519626,0.3267575466954348,0.0,0.0,0.0,0.4486021920930152,0.0,0.0,0.6376636336576613,0.0,0.0,1.2780893039392205,-0.0357953591665603,-0.3844708528538748,-0.1343747807382624,0.3974499011590827,0.5648845218606723,0.0497245261750384,0.5349034565672683,-0.3376610315806051,0.5018650470067744,0.976362459476716,0.6021323495196275,-0.1335675431181121,7.743053955240868,0.93980997663796,2.146333377630896
W0055,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0055,1,0.0,0.7195845389364544,0.6113305934558125,0.3609951590105806,0.8402746099698943,0.0,0.0,0.0,0.6474888196506595,0.0,0.9068800532974464,0.0,28.342351830517803,0.040871619728394,1.3323536265679032,0.6914956531659987,0.4130796669964411,-0.1391037521298821,0.5291264201605357,-0.3105671516206978,0.3502361504609922,0.6459922786884958,1.133785435907464,0.3945651289508634,-0.1523847357771942,0.7059179934014881,0.0932987947692408
W0055,2,0.0,1.697459154408052,3.062052216101606,1.7124975255597672,0.8613837702790355,0.0,0.0,0.0,1.3674969425273265,0.0,1.3935183226065988,0.0,12.876065298421045,1.4177775535401869,1.414527848309778,1.2659690916771416,1.6740327544620648,0.4771822488447139,1.4715486821555024,1.6284584566728713,0.9050211597596172,0.862563299405986,0.8854955586486682,0.9105609266288324,0.1976108814360184,1.602635652066592,1.6584175037367392
W0055,3,0.0,3.502201653380607,3.493254652542432,0.6339559289142187,1.3296624142540514,0.0,0.0,0.0,1.4319411828168864,0.0,1.6995417936917394,0.0,-0.4138515023597323,0.2510431682763488,0.1959762568383392,0.626649829947604,0.4463649300501522,0.6560388900066585,0.5963829640838509,0.9213484879041948,2.931155125896748,0.1200635095291123,1.3548093057266062,1.009818107836176,1.0427867964624733,3.986821877404938,3.9119524068116576
W0055,4,0.0,1.556655883256323,4.094781114150679,2.637732059278589,1.326737689663771,0.0,0.0,0.0,1.1898301863368066,0.0,1.8925373212436611,0.0,0.074636402482466,-0.2963516973360091,-0.8167379731631882,0.5922791803390202,0.7130294680687632,-0.5108964305912931,0.7571786928700415,0.8898600359714933,1.1578984394058978,0.7378934990604353,0.1050213448253325,0.4342753999174523,0.6465406465082049,3.339283223220404,3.234605085121364
W0055,5,0.0,1.354431426324763,2.4703451163214334,0.6863759231340942,1.3499959947138351,0.0,0.0,0.0,0.3908482075238919,0.0,0.9660204818566268,0.0,0.4005228063394236,-0.368386198611175,0.2702866035436068,0.5492377737325526,0.3419994068483984,0.1641326218799701,-0.078244789534963,0.5323253387778345,2.054075738703752,0.4942086934446608,0.7513177951381421,0.0773249696067209,1.1692201566236649,1.958250214488708,4.819627345765013
W0055,6,0.0,1.282952471106224,0.9934740804075496,0.9829575500381664,0.2966749550622979,0.0,0.0,0.0,0.4338505521462181,0.0,0.8514232069049801,0.0,-0.017613060146251,-0.662693500692613,0.0246777825835359,-0.2986253211308071,-0.1665485208693499,0.8143672097515866,0.3435825698968778,0.1648304234488295,1.7587199072487678,0.37588175015124,0.2095991392780596,0.2794506838047469,1.382727882329673,1.4225870801592897,5.063958105004445
W0058,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0058,1,0.0,0.0,0.4489401659334117,0.0,0.5894352969567619,0.6851854673454896,0.9437215206667756,0.604589230645345,0.7782276886837292,0.7602070571729055,0.0,0.0,26.1081329508652,1.584769857153168,0.721002005011212,0.0507778755359822,0.0766794229548235,1.2480334003526712,2.111519429489787,-0.4012880428499665,0.6534385452124191,0.2857645424971006,-0.1230597953370457,0.1101486408337347,0.1844384713188384,-0.1810024304243938,0.6960387391508549
W0058,2,0.0,0.0,1.0971161905526552,0.0,0.8243689488717815,0.9019901423330432,1.4139851306123694,0.9503091318094804,0.7316291112568799,0.9950592362858188,0.0,0.0,14.946184911658229,0.2634660411222531,0.5911943666437245,1.108417152757045,-0.0133726676743344,0.6763463443338509,4.463476707368969,0.1021268022552074,0.1773176525753554,0.4795126718787427,0.6935617908303027,0.6194347600254144,0.0471985639557293,1.7795239312463509,1.1596376367187633
W0058,3,0.0,0.0,4.461475903970471,0.0,0.6890813267284606,0.7015705914839363,2.594365927637503,1.0981940939582653,2.000405057852566,1.8990046124946136,0.0,0.0,0.7758764479811748,-0.0835912241701682,0.5708398980189309,1.15969297741404,1.2334228376578422,0.4250303592348319,3.076245328778873,1.08424365993964,1.3270935319745103,0.0614246883855332,0.2450675631483743,0.4804233797645126,0.7530707743879395,3.8967298793250102,1.8825801759319996
W0058,4,0.0,0.0,5.314365544644433,0.0,0.5055110740897588,0.8032774253766773,2.181315158023097,0.9758835766890174,1.2822905063849717,2.412237984045232,0.0,0.0,-0.1783410549040931,-0.3830815995662581,0.0422803032460249,0.8478715697256849,0.6674021387691675,1.4567195631825858,0.4380673251164683,0.6450213163705152,0.229729387542426,0.7296681922078472,0.1081223042234693,0.2441806037835457,1.518377820447156,3.327537809628584,7.2614140242969984
W0058,5,0.0,0.0,3.3104734165428003,0.0,0.6777970465541084,0.342132423347763,1.7875094210718845,0.605169750956095,1.1861039147791324,1.521361196118542,0.0,0.0,-0.3482077234354163,0.1378232678010846,-0.4179480862881303,-0.1702686647564722,0.2856844812897741,0.0536854511735773,0.0077250144635303,-0.7572600126139655,0.5589431915458521,0.6399214791955308,0.4653817704203408,-0.5487121498744377,1.2379102692056358,2.8475444466629245,4.955232068999028
W0058,6,0.0,0.0,2.2335740212623865,0.0,0.233084377443446,0.2389728520294781,0.6741334143825297,0.2727376823567933,0.1360987300764488,0.5140516111612582,0.0,0.0,0.2496672941887901,0.7415827310337344,0.536078069798018,0.2152213105679263,0.2829964889519928,-0.2076314664927686,0.421135476762513,-0.1148463095311488,0.175562893685419,0.2039197801235915,0.1206595007004324,0.3077501234897528,-0.2315559789511584,2.695652543376741,7.4847398475294975
W0059,0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0059,1,0.7063693853598904,1.1462227528065412,0.7868136103787907,0.0,0.6730168437665187,0.6012591316659051,0.5000665759676262,0.0,0.0,0.5916481400748407,0.5669549485285205,0.0,33.13691599809238,0.4174835289622107,0.6829541757149626,1.1531901327036178,0.2146972810684404,0.875668604490097,1.2132344124540648,-0.1927843158850358,0.2813902502267396,-0.4603687608071748,-0.1289910852179593,-0.4953225327818661,0.8369133560946771,-0.0525181439934718,-0.0217891043864766
W0059,2,2.561426622340562,0.8860681349546123,2.00439982607291,0.0,0.8267537227295361,0.6690699086691354,0.7558292481393303,0.0,0.0,0.8362613585280001,1.4624821428420394,0.0,17.27425835387394,-0.1709928667740969,0.4901744960494989,1.53530399499642,0.6873098695567459,1.831733219267266,2.8376226240629334,1.3402000180963125,0.8043954532336672,0.5457941080687596,0.7072453107740321,-0.0453370058731769,2.3751919185202848,0.7479398570215094,0.7790820696860047
W0059,3,2.9216871385731924,1.4259180464002623,2.101282795678075,0.0,0.580254292127232,0.6563395681318476,1.5973392705722842,0.0,0.0,1.6177387767906335,1.229258538365423,0.0,0.3421952689416933,0.5796182504470531,0.4327543885380792,1.3275077010279746,0.1278316565168706,0.709587551141047,0.2108555194240433,1.3038284114215617,0.6521769320581337,0.8564573599638053,0.8660088786937556,0.8539546741215083,4.2031237727805015,3.149353950463764,3.710084701136189
W0059,4,1.690074102461979,1.7885366975860482,2.1838533091481183,0.0,0.6680286536016234,0.174070108250386,0.8062737171159309,0.0,0.0,1.3360874789554178,1.0726600929239107,0.0,0.9680980060604872,0.1799434234951178,-0.0936244309930708,0.3380465703567923,0.4329087350733598,0.7927625040708985,0.433419052719695,0.458651381062214,1.070006624700333,0.2094881723844023,0.7671475580109759,0.6291276315079651,2.779328625939902,1.0308256108935163,5.180592200833173
W0059,5,2.6779211382047774,1.0705750875632232,3.238531090596814,0.0,0.389593210422379,0.1963679489538047,0.4372934337715864,0.0,0.0,0.9513758720628944,0.9634801865642556,0.0,-0.0998698726047471,0.2948201481258931,-0.1922161548029008,0.0109560455172951,-0.3752291152813337,-0.417940766179348,0.2870330367096302,-0.6996942196066998,0.6316903501678122,0.9356098184293032,0.3699803217299463,0.0917568050259382,2.4732622128391446,1.4750638842867922,4.4876131481390695
W0059,6,0.9496745795251064,0.717604798699834,2.396897573940334,0.0,0.2350077275899904,0.1961949786859333,0.515092473113891,0.0,0.0,0.4482387693509146,0.6163669049815707,0.0,0.0563576626212267,-0.0887653497689026,0.441244950700312,0.0131295950158646,0.6596796166331362,0.791749329483312,0.2428347098441367,0.4151916130113019,-0.2425747871490176,0.5099754060127746,-0.2413886552670034,-0.6104517188063399,0.8896265089921094,0.4869358648647264,5.90303923904474
W0063,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0063,1,0.0,0.580999725262893,0.7719064412658625,0.7375460023622028,0.0,0.0,0.3066379593851733,0.5192734262350197,0.5677976092957092,0.5479963194128412,0.0,0.510180542032736,26.78030449645521,0.2019152602002754,-0.2178951939339068,1.7538671858629713,0.0991187676895103,0.0369105878449741,0.1839722280198573,0.1389317746588046,0.0974367667655853,-0.5616398850406626,0.2659789635505235,-0.4126626056225991,-0.4232896849719936,-0.3324570690413579,0.6988738224520229
W0063,2,0.0,1.4010532399871032,1.7623829443538854,1.6093941221739243,0.0,0.0,1.7411270631118496,1.034183765966755,0.7849127065439507,0.8541392820843771,0.0,0.9453258072389756,16.892360327488685,0.308321662790131,1.2836012840287263,1.756519548620173,1.5598408866920432,-0.1542605982810954,1.814704399816693,1.6758110689513963,0.3922570820663338,0.7673632918355113,0.7423661043845975,0.8002733844864571,0.620180645308635,2.24230324907887,2.229412220246078
W0063,3,0.0,2.7071686043939884,3.974312760022844,4.542508771405166,0.0,0.0,0.8104217083513172,0.5853413695538037,0.7192834831267628,1.321646323759636,0.0,1.3017298122743104,0.5124650445874471,0.6353316655550401,-0.1468313051275884,1.2420127133254486,-0.3906715818717284,0.998242160823822,0.561506930421938,1.1997036191671997,0.2561850872634683,0.137701203136432,1.339112789776031,1.2074063780020838,2.5858694332585896,3.7228228538034105,4.990406786179397
W0063,4,0.0,1.3064698089372782,3.867778058191628,1.9244840060916928,0.0,0.0,1.6921341245050905,0.7251373184790088,0.9406917691675254,1.025326957196932,0.0,1.0249531974620034,0.768115962335749,-0.0466725153491904,0.0697329745920277,0.7661828527738558,0.6224098898173612,-0.2821018983845487,-0.3340588686201517,0.4053408593438811,0.8817365639132858,0.164278768499943,0.3889468645411097,0.2529853120770147,0.2524843036485062,2.9440891775800178,4.8924650141412025
W0063,5,0.0,1.2768896992390035,2.1639746631041765,2.274606488691714,0.0,0.0,1.358875037255328,0.518599376774742,0.2727544643742908,0.9463647238438938,0.0,0.5088050481958915,0.3411011372944678,0.4474141897193059,0.2175815616151721,-0.0669328485621544,-0.4660071397948399,0.1208167397306086,-0.5110130703433423,0.0401837618334558,1.0149252436545035,-0.3296250754555351,-0.0816444195897654,1.0854931305968925,1.5193610551954022,3.840153760525183,5.129401748285408
W0063,6,0.0,0.552936052217565,0.6574534378416285,0.7777710634886228,0.0,0.0,0.8333112068598678,0.2250679307526642,0.5832266067967478,0.4938274994382798,0.0,0.403921181166694,0.1011029229132498,-0.3478314305534167,-0.0696821935125225,-0.3250100563334995,0.3661498492408969,-0.1012391693107525,0.0515357272892973,-0.8347994301527378,0.8921046910376662,0.2996073815904047,-0.3014758488305741,0.3456707722446887,1.5617540474393103,2.449560262541903,3.652294334503688
W0066,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0066,1,0.7501834254025526,0.0,0.0,0.4418276384391596,0.3388659103100777,0.4092345233094686,0.2102682695702754,0.3645665482974223,0.0,0.4018058714863876,0.6816598608044453,0.4395514198933669,29.449957532206746,0.078384208351069,0.5105958467247766,0.9769303120990134,0.4410021001859778,1.1369520299179758,1.8267157635443745,0.7490578159363372,0.521386698673562,-0.3157486378234614,0.5157278264119739,0.0044486030693644,0.3935707635817077,0.6045487615099092,0.9612914189496412
W0066,2,2.290047498980761,0.0,0.0,1.07644733761395,0.3371709735446897,0.4875389284176749,0.8418900854394575,0.3790430275928856,0.0,0.6548513418857981,1.1588205350960437,0.9668283606609314,15.912228710178857,0.9784837093196784,1.7170906344889805,1.2462258539626216,1.2313708613245833,0.8288061106662469,1.8612835329424764,0.8153327242322833,0.8513629896221997,0.3032159875673045,0.1636475647826152,-0.0233309811245622,0.6728578352168171,0.3838051051448408,1.215364641271212
W0066,3,3.8944370571744895,0.0,0.0,2.4160269376099666,0.9297939572633972,0.694805209697443,1.4713863026872156,0.7315340508837752,0.0,0.9532437209677548,2.221978866150575,1.844375811369728,0.1140309860555604,-0.2487251038870044,0.5368033895372479,0.6644588941108827,0.7449599715957472,1.7261644593304404,1.511809924675569,0.9458920564701998,0.6739433715175835,0.3135962877216584,0.4041361638492723,0.5310700095010749,4.068191112259088,1.8632066260597675,2.993639695087979
W0066,4,4.816679533566731,0.0,0.0,1.8836428425138547,0.9165606785045292,0.382454200710922,0.6384751771727741,1.406472045914864,0.0,1.0828958196676437,1.582907752007591,0.7768255222217225,0.1739538700826248,0.1519228571092974,-0.1412927944602736,-0.1137033944353053,1.1806984320544984,0.8647514533997299,0.5482936685189275,0.3237459723599739,-0.0114140849189964,0.7593898939010513,-0.2698412218249997,0.0722107621299968,6.387354289562946,0.8130030183846668,2.4920148815510768
W0066,5,2.864718413973065,0.0,0.0,0.8381980898649165,0.5360523392800693,0.1707691644792747,0.6732263634984184,0.6960932689010757,0.0,0.3665830625824208,0.4437244266954554,0.748688538752632,-0.1383111251806913,0.2795859739812882,-0.2667363752839363,0.246046525475305,0.1461428607398778,0.2695422747668697,0.8606170373895375,0.1564325102311769,0.4541090420629166,-1.0258184694891312,0.3686010223089098,-0.7656326632557543,8.140935861777029,0.6963678310493457,3.613513537854749
W0066,6,1.8500026301416836,0.0,0.0,1.143154118306531,0.3237900371930104,0.1996305065840981,0.5596302508847737,0.2527771408895912,0.0,0.4561795904447161,0.6751856927558069,0.3133444765566172,0.0542834612004585,-0.8742064880974607,0.6458180407702726,-0.3850870136883927,0.1184284428347766,-0.2064712715069819,-0.6256878740968658,0.221150840623115,0.7370418346032752,0.7697709421031455,0.3492970709907233,0.1359674426736185,7.260707735857061,0.098889444018389,2.604795365053153
W0068,0,0.0,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0068,1,0.0,0.6329669862538811,1.043977730102914,0.0,0.6112620194320324,0.6595182428453765,0.820935861339182,0.0,0.0,0.0,0.0,0.0,32.062187307991,0.5440776350262212,0.0544445240365382,1.0185990522285615,-0.1808234335070314,-0.3522508118545037,1.1312122423452815,0.6858719001480611,0.3024528464384091,-0.2601796539081854,-0.5512842003370607,-0.1600661889982467,-0.5647602007817304,0.3653346693678682,0.0478415093961634
W0068,2,0.0,2.16978446190568,2.6264697007233937,0.0,0.8608389158705221,1.6716019149682575,2.4254229124845605,0.0,0.0,0.0,0.0,0.0,13.151142213756414,1.24830881540674,0.9247009816695356,2.978399683745345,0.6579915360330513,0.83222872897321,2.433020836113457,0.5555401282335254,1.4634148590357177,0.8169224844267153,1.2943412160271723,0.4411732737546414,0.9789887613402124,0.975085051924061,0.5631638832656171
W0068,3,0.0,4.428337517798795,5.826012534953263,0.0,0.6848809629388162,1.1556721629911464,3.2173116127851213,0.0,0.0,0.0,0.0,0.0,0.1527743811192602,0.499878686045459,0.964048375362068,1.5825887855770175,-0.1190277586136098,1.496054018514238,1.0874765085714966,0.7185323310435225,1.562066909627404,0.5610793083258946,0.180534915105586,0.6894388881466328,1.117090634556428,5.909003306332809,2.724448987511214
W0068,4,0.0,2.644861536131462,3.3235662346176724,0.0,1.109107746499677,0.3418155043294594,1.0002418081963622,0.0,0.0,0.0,0.0,0.0,-0.0034067690947953,-0.3465346111643789,0.7221164424143293,0.5830194165225973,0.2046285194674705,1.124505729100195,1.0276913955648608,0.1747278040469402,0.3731927145298217,0.2536127644595726,0.1778312988212065,0.0008420945553817,0.5717389496787527,2.85713754187188,4.990323597781871
W0068,5,0.0,2.200887336533824,4.314083913298038,0.0,0.2976076854095643,0.3942267584667271,1.0077574437480123,0.0,0.0,0.0,0.0,0.0,0.7684139649636076,0.5737278642904267,0.0191975660704185,-0.0124217501751689,0.2397956344167559,0.5369037177765237,-0.4566961276170885,-0.0917140974999539,2.169624686216937,0.2339338903377564,0.0759115361050347,0.1538230516973984,1.0256044741981514,4.156611770954405,6.238251249811442
W0068,6,0.0,0.658896219872866,1.9998370041024145,0.0,0.8562936886725643,0.0679758986546185,1.143947215586372,0.0,0.0,0.0,0.0,0.0,0.3255322289982712,0.7715929994009088,0.7473831890565867,-0.2844923535814804,0.529390308571155,0.3778116926964698,-0.5106804122770773,0.7213966329474654,1.2650896313866324,-0.0348514407330953,0.2293107929259563,0.2505473618509806,0.4118477506358434,2.590438669050365,3.284558525867224
W0070,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0070,1,0.0,0.7943105369747453,0.0,0.404976331202359,0.458461130829607,0.9122817479630798,0.0,0.7979690499795506,0.0,0.0,0.6470967256343957,0.677259712294027,45.96814621814486,1.5889514643418354,1.6204022855088964,1.206611452214011,0.3183567845074446,0.8373716601916874,-0.4940927135083003,1.1216042907587405,0.9269997142951664,-0.5979231461304693,0.3607354290705717,0.3040531837480043,0.4570255908418891,0.6817865170239303,0.4483670729605343
W0070,2,0.0,1.9146757487912909,0.0,1.745108047249336,1.3618409184085438,0.3718582645550871,0.0,0.7336164923427198,0.0,0.0,2.201229929062733,1.1704574679826918,12.0739426226904,1.247036822970938,0.4229696105931659,2.0895923895742388,0.5211196408814297,1.4358066368166942,-0.3325926748815347,1.718656273195435,1.549802519639067,-0.3850659469012543,1.020383946375765,0.8987238365894747,0.3240530482766332,1.491911748746516,0.5540369646961878
W0070,3,0.0,1.627951434462061,0.0,1.4522002954307314,0.9578634298731628,0.7152078127089377,0.0,1.5630269767173182,0.0,0.0,3.737858542219939,2.142268076856368,0.3152745793688389,0.7885771499300019,0.5592018674034639,1.2008246538515197,0.799574396087698,1.1927162661595951,0.7067549670977344,2.036174718237365,2.31080842790353,0.5277196974079726,0.665201134900011,0.7991461802623891,1.4533395847171282,2.4439029853759635,2.8475557101075046
