Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0198,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8994247442555343,0.2688148521931755,0.0,0.2921735583537238,0.7367982470687666,0.0,0.0,0.386922295473076,0.0,0.655881119284508,0.0,0.69813046214202,1.49016255936422,0.0,0.0,0.0,0.0,0.7546513779675563,0.7743447411097132,0.0,0.8450382109867444,0.1947647029766548,0.0,0.0,0.2287856086677779,0.0,0.711177096648122,0.2388331317647486,0.1942275484101079,0.4298396128586415,0.8101288613283185,0.0,1.031769686815385,0.239975068265295,0.0,0.0,0.5033610584692058,0.2217439362052496,0.0,0.3222615476020321,0.3715980509101426,0.0,0.7514332634809039,0.0,0.0912482219145708,1.0705344931610865,0.7792687544814141,0.928876931059336,0.6890853663626997,0.5579329740633164,0.9308175890115143,0.5003917158733,0.2325172223023455,0.2432130487726549,0.3174458641524277,0.5752950375458087,2.93631728088473,2.6774476635543323,2.5040597867003864
W0198,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7845908359735101,0.1785931905008268,0.0,0.2738301480396249,0.7157900819222551,0.0,0.0,0.2995702446722026,0.0,0.5169492875575182,0.0,0.5845490217619113,1.516315535895003,0.0,0.0,0.0,0.0,0.7709172937983735,0.7453316721287983,0.0,0.7178115843066712,0.1786042836135029,0.0,0.0,0.1834762347311744,0.0,0.60535667369017,0.1725839164358237,0.1637300996173026,0.3269541473424647,0.7047954504234923,0.0,1.1306000482097105,0.2240972910336337,0.0,0.0,0.4451858693217583,0.1885752216214981,0.0,0.2583395075519196,0.3483628647757009,0.0,0.6688367495989543,0.0,0.0892120160507265,0.5798098428741342,0.5276750199255854,0.3661019287966583,0.4124748294186586,0.1867746466491076,0.4833347188845256,0.1446324610031637,0.0802944433454565,0.1458189512112282,0.2157449839986334,0.2839383950565196,2.728964629736915,2.706673064642857,2.820344196682436
W0198,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7257935644148353,0.1566541707748275,0.0,0.2560339538020673,0.5576631472946083,0.0,0.0,0.2228298435294505,0.0,0.4593470506578885,0.0,0.5824311815698096,1.3958212270973256,0.0,0.0,0.0,0.0,0.6639349576214973,0.5994783809809456,0.0,0.687582225590236,0.1408672379970889,0.0,0.0,0.1317932613312346,0.0,0.3887004524573217,0.1126344631761646,0.1684299735547046,0.319558347834884,0.5827487562313312,0.0,0.8692274224301642,0.1582901637463144,0.0,0.0,0.3561848862011816,0.1876255824532171,0.0,0.1990352091997871,0.1929528386322676,0.0,0.7087582594346954,0.0,0.0089800332545512,0.333073947831416,0.4319331823324753,0.1855988106463711,0.1590482769041718,0.1256637454150629,0.4104810717499579,0.0687283832266696,0.0623541722133668,0.0703165553768998,0.0595001538723138,0.2921776037598606,3.561762626333508,2.404524631970624,3.3096553270782194
W0198,5,0.0,0.0,0.0,0.0,0.0,0.0,0.549550696269776,0.1219458057951366,0.0,0.1730529407959717,0.4026516501915965,0.0,0.0,0.1865057922096163,0.0,0.3538683613580509,0.0,0.3619171523228119,1.2469062170063776,0.0,0.0,0.0,0.0,0.522273347813196,0.4778297528224671,0.0,0.5301217007471662,0.1413060463259234,0.0,0.0,0.1246036352356013,0.0,0.2723794131475852,0.1117475826502875,0.0989814523713476,0.1656269522635412,0.376270588729862,0.0,0.8906778969772651,0.1187990415826584,0.0,0.0,0.2522472208792318,0.1135604191839549,0.0,0.2152192635487489,0.1747562313997215,0.0,0.5380528725570715,0.0,-0.0512287987917804,0.1399879122964402,0.1189525980295244,0.1003895962470397,0.0259052286461871,0.0764320988973235,0.2234265146592861,0.1076784443174732,0.0661586809828931,0.0436484005843052,0.1255272179443408,0.1575085283059866,2.92818485380294,2.173796028797104,2.828764386974272
W0198,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3517390036624235,0.0891527243791092,0.0,0.132694781387844,0.2886029262040365,0.0,0.0,0.1299174982505979,0.0,0.2578785689471974,0.0,0.3513376345960388,1.2657727020215597,0.0,0.0,0.0,0.0,0.3217919974149918,0.2957208825310198,0.0,0.4110030932346906,0.097397101368103,0.0,0.0,0.0565713332837258,0.0,0.2277911058551753,0.0735396741199865,0.0810076813044578,0.1311727482633664,0.3569312259789266,0.0,0.6862494137596483,0.085685383306427,0.0,0.0,0.1431084003108102,0.084294331752365,0.0,0.1247608145699639,0.1308855992560074,0.0,0.3603575023846178,0.0,-0.0667075325179576,0.1399441051045072,0.2142652189557831,0.0933850033494061,0.057467643922227,0.0363552380231739,0.136577922730195,0.0318896343467533,0.0743187598754681,0.1010181547202676,0.0489791548906044,0.0310391819278861,3.2000454870414363,1.6862182078412165,3.1124688598629517
W0208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0208,1,0.0,0.0,0.0,0.0,0.0,0.0,0.709389495145603,0.2112055190750929,1.4976365124466129,0.0,0.6897681607000138,1.5133057504289182,0.8829641612183712,0.0,0.6724373779835662,0.0,0.2729245685518266,0.0,0.0,0.0,0.3928751296114182,0.2216924638133252,0.2356250778492244,0.6098276146075742,0.4366781892959228,0.1790159898839629,0.0,0.1613562195161587,0.3962060641663282,0.2870911892347181,0.1743666197104319,0.0,0.5615413962500735,0.0,0.2409496530999638,0.0,0.0,0.4161123374409508,0.0,0.2218124552795445,0.275857129769918,0.0,0.0,0.1876916811786541,0.3588331200110299,0.2403263209335691,0.0,0.3294537814247039,0.6270859080898954,0.1939690268599319,0.28838431941292,1.3430973581066286,1.801706716443052,1.842240366096477,2.281328287663148,2.3405376201189005,1.591868382574073,1.2458881529281003,0.4058933126452478,0.5027591409488041,0.3909980300858663,0.5313012920128253,1.969419637648442,2.968257915646221,1.9530538796510988
W0208,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5726834708459415,0.2160042957098346,1.456860259326913,0.0,0.5207532639839232,1.233128037882026,0.711852832184728,0.0,0.5582908789354871,0.0,0.1930601212622361,0.0,0.0,0.0,0.4470527047667059,0.3637736557872733,0.3335678691611146,0.6332597080709179,0.5587898729491748,0.2052600833085868,0.0,0.2106787237304678,0.4401900398149156,0.2251890651512739,0.1966297472674783,0.0,0.4416327437951609,0.0,0.1672752598314219,0.0,0.0,0.3114135195370395,0.0,0.2475921047630707,0.2214680168828416,0.0,0.0,0.2647087335153086,0.3218114276000045,0.3228489544847184,0.0,0.3808035331993216,0.7802724549236267,0.2023735748235881,0.1469422465672439,0.8841468541624274,1.07368992913869,1.1718875030161826,1.4440165301881538,1.375666895711296,0.9190298591117402,0.8594219811589942,0.2867430106397193,0.2554034900263228,0.3210444322111949,0.4020649215986455,2.576808744300405,2.580708982974243,2.542004679607996
W0208,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5428035113604337,0.1721773617666767,1.0911631376733113,0.0,0.457578723759138,1.2636965384706935,0.6162511131552401,0.0,0.6481390433372501,0.0,0.1536123000084285,0.0,0.0,0.0,0.2605350758698308,0.3107866386466785,0.2903482222332244,0.6379441067993658,0.6024420303895512,0.2501706022672666,0.0,0.1970663160599629,0.4832907670498086,0.1855364974164071,0.1217036196493567,0.0,0.3808886062133784,0.0,0.1552782697181123,0.0,0.0,0.2940619484902672,0.0,0.1834825750483874,0.1651440903401272,0.0,0.0,0.1768851524248434,0.2715171832882491,0.2604029437014939,0.0,0.3101060536980357,0.7754649643206044,0.174985414930342,0.0061058186595927,0.7747505431154584,0.6546150609960409,0.5935528000332386,0.56602620108861,0.8018327186740596,0.6998564817956535,0.3191220918017002,0.2069306333408192,0.1586629520218123,0.19966734439601,0.2797606354779727,2.862365146047996,2.666838404866711,3.1835984610825245
W0208,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5312326323301902,0.1206883184162352,0.8278556201990788,0.0,0.3548151378295504,0.8972924896538393,0.5128970739639112,0.0,0.5296332488103845,0.0,0.1189965858850956,0.0,0.0,0.0,0.3050932814172377,0.2952190831142743,0.263706672943632,0.6024249132368167,0.4802092513591465,0.1982840341962461,0.0,0.1743883067694601,0.3762158241009191,0.1294588400659653,0.1243283249091246,0.0,0.2828671570099448,0.0,0.1061451332692161,0.0,0.0,0.2387834971567261,0.0,0.1384909041699644,0.1670725971615085,0.0,0.0,0.1404180430974902,0.2013223731895841,0.2135319198055537,0.0,0.2606543164222799,0.7565029837665567,0.1856627612174928,0.0581621514926368,0.5521499880885161,0.5036494192869144,0.3346486939177026,0.3703454790817386,0.5884613185483155,0.557134480504712,0.1832174889926666,0.1408069345703129,0.0718707305079787,0.1662662690975939,0.2232381980459986,2.792659016367563,2.212498629361587,3.3206041314496626
W0208,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4421294105825393,0.0902019146994342,0.7450855945096773,0.0,0.2633118670745531,0.8828381452676994,0.4286089764396861,0.0,0.3793254459699665,0.0,0.0906879262597317,0.0,0.0,0.0,0.2386667738463118,0.2504763903321791,0.1949951639650925,0.5216472044817437,0.4133357760074517,0.136456398969601,0.0,0.1272074306412988,0.2525397913168528,0.1101863601871784,0.0747614186530201,0.0,0.1736779944140569,0.0,0.0892595255835625,0.0,0.0,0.1776103933446024,0.0,0.1134294207990531,0.1132749855193267,0.0,0.0,0.1290243480802065,0.1606305287436687,0.2196723894668968,0.0,0.195817556334586,0.745129535781696,0.1049149470230614,0.0461972338159528,0.4673736146942693,0.2880589336431601,0.2340085919239948,0.2647798450819049,0.3983542240954492,0.4616796897627085,0.169405675406644,0.1586199100970095,0.0637789729737527,0.0449327623942233,0.0988828688175681,2.968808793241698,2.1805845699154345,4.172262485240561
W0208,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4466289952651749,0.0642793900667001,0.4820931827407687,0.0,0.1757918569800925,0.8329181016211653,0.3318930833270456,0.0,0.2858503163956312,0.0,0.0639546699055854,0.0,0.0,0.0,0.1479077316415303,0.1880337558393651,0.1862663579218779,0.4316529120587018,0.3807904246784029,0.1277616256189546,0.0,0.1168171989298053,0.1943114378656099,0.0734276905026088,0.061051275392727,0.0,0.211465879505666,0.0,0.069892920567799,0.0,0.0,0.1256852287399731,0.0,0.0935861536709024,0.0850267755455665,0.0,0.0,0.0975637435749005,0.1141982640046001,0.1736671247875505,0.0,0.1899015565849257,0.5268070038232883,0.0943049360215556,0.0360040836993249,0.3857051021807548,0.2917751459498198,0.1977834547338915,0.1045679121856497,0.3311128405562747,0.154831672960691,0.1643759029344648,0.1364557475451098,0.0707886039580295,0.0949350258773379,0.0457849000920348,2.808347813597887,1.7489978827402677,3.888156813713034
W0219,0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0219,1,0.0,0.0,0.0,0.0,0.0,0.2786272225124933,0.0,0.0,0.0,0.0,0.6827099759307467,1.716610541896205,0.0,0.4419461757776541,0.0,0.4891053923068916,0.0,0.5826226241831469,1.1239872432115263,0.8580923140078345,0.3730033919960849,0.2393787035199174,0.0,0.6629482667013651,0.0,0.1534774778222694,0.0,0.2246915602138968,0.4312794663683514,0.3467849458710813,0.2809624137965049,0.0,0.6448144191427497,0.2568101413718641,0.2516307205421719,0.534700144825541,0.0,0.4508432390936435,0.6383580335389029,0.0,0.2679861794204249,0.2835875214213442,0.0,0.2455332022394396,0.0,0.0,0.0,0.0,0.6732630215401738,0.0,0.2672770025914434,1.6036973242465038,1.4481924092665572,2.6663779000735075,1.727546992251817,1.856465469422487,1.3837392412388585,1.1671780524704487,0.1792257950711675,0.4950752890443031,0.3539937626168671,0.6430561602637137,1.649018609860668,2.5187869728523853,2.144948147697032
W0219,2,0.0,0.0,0.0,0.0,0.0,0.2618966753335025,0.0,0.0,0.0,0.0,0.4845041003249403,1.7250010392234167,0.0,0.3360074855835397,0.0,0.6470581890113387,0.0,0.7772889067967007,1.249222487882755,1.1354673829330684,0.4384490618404505,0.2841032298420686,0.0,0.886479922882048,0.0,0.2463589863112489,0.0,0.1606379295160925,0.5243042549765361,0.278157454835775,0.2312293609960315,0.0,0.5057230376909659,0.1735282120060624,0.1765993948634927,0.3866878840720385,0.0,0.403259014068068,1.0894497143533055,0.0,0.2952685372093307,0.2695789042774227,0.0,0.231535342506906,0.0,0.0,0.0,0.0,0.8283703450187668,0.0,0.0790245216804934,0.9223829669103374,0.8797074150814521,1.106203438542156,0.8127874374056877,0.746798337765407,0.888239690586616,0.6812074092387327,0.0937747876245274,0.2563279572091079,0.282034237410795,0.5978533534811399,2.6571924178497985,2.3002971172631845,2.7596602554286784
W0219,3,0.0,0.0,0.0,0.0,0.0,0.2530051970576696,0.0,0.0,0.0,0.0,0.5244429001035205,1.4703646042710414,0.0,0.2925961225247663,0.0,0.4216057106787767,0.0,0.6276985321060703,1.1679900056970036,0.9332189133188864,0.3854051733007555,0.2836440108485634,0.0,0.6591555415520475,0.0,0.27097293148399,0.0,0.2149634858280187,0.46325274546603,0.2171520746461002,0.1846558823064918,0.0,0.428412285852618,0.176230467296245,0.1847920566458407,0.251662653303762,0.0,0.328676997058676,0.8868158569246043,0.0,0.2243498493446871,0.2182880620387801,0.0,0.2252575099483218,0.0,0.0,0.0,0.0,0.8421510352881836,0.0,0.0099850672949561,0.5935570227291557,0.594399504647441,0.5890044083292626,0.4812594107161453,0.6534230534389822,0.4620169057411677,0.3128843653025358,0.1207537198767552,0.1726857729932347,0.1614981318754754,0.6068661626860059,3.089076662581579,2.3206307059192195,3.3821532345584444
W0219,4,0.0,0.0,0.0,0.0,0.0,0.1880330974810044,0.0,0.0,0.0,0.0,0.49840053243268,1.3045820904755985,0.0,0.2161553489858384,0.0,0.3897322024176841,0.0,0.5307408609443857,1.2256581816119536,0.7313391389877439,0.2919231759098615,0.2537804495943584,0.0,0.5720077015643035,0.0,0.1597976108782857,0.0,0.1683671372416584,0.3123134085112493,0.1670929896946103,0.1247207562919428,0.0,0.3437899815110011,0.1171563463420519,0.1473739303309941,0.248846876203368,0.0,0.2556195337536462,0.6461127463387014,0.0,0.1785826058785502,0.2125486440405992,0.0,0.1965162795600569,0.0,0.0,0.0,0.0,0.6524829255182752,0.0,0.1149454711890378,0.367279145215335,0.5091345645228458,0.3471213648673142,0.2317238102138379,0.2988636638948325,0.264219176906298,0.2744994362381584,0.0573970157578639,0.1042369486701149,0.1409422739504711,0.3559041684273975,2.982756686232385,2.27164792374054,3.11981591109462
W0219,5,0.0,0.0,0.0,0.0,0.0,0.1576304856324558,0.0,0.0,0.0,0.0,0.2954656642069923,1.1074983929977391,0.0,0.149076014094096,0.0,0.316824338653319,0.0,0.4273437870400491,1.235453844558582,0.5257688152894879,0.2336469953697616,0.1901712838729725,0.0,0.447647763928434,0.0,0.1619662063767558,0.0,0.1365935493495827,0.2884336262175446,0.1160531667909264,0.0920365289289101,0.0,0.2771465071101068,0.0954601870375337,0.1124043253373498,0.1601679932039909,0.0,0.1925322741985981,0.8058090774044605,0.0,0.1277904924347055,0.1183312956582325,0.0,0.1298080164513903,0.0,0.0,0.0,0.0,0.5788916173101597,0.0,0.1071967990532502,0.357444625729776,0.2791267568043342,0.2225655243870218,0.0670288390258766,0.234886735151761,0.1481416901977058,0.1200583198695766,0.0392894447751304,0.1286955671529704,0.2034342368372579,0.3128725405413647,3.2782958120925088,1.9482559985313848,3.5109311152912017
W0219,6,0.0,0.0,0.0,0.0,0.0,0.1222347868283961,0.0,0.0,0.0,0.0,0.2320585537283878,0.8034132817735051,0.0,0.1290496807862698,0.0,0.196109530688449,0.0,0.3740013345385169,1.037533012692176,0.4094763561731817,0.2220009860194975,0.1306983957220848,0.0,0.3537862985664662,0.0,0.107315103607609,0.0,0.111910038747444,0.2257932907922198,0.0906554072686617,0.0874282432069927,0.0,0.2057697966705498,0.0595862537391886,0.0870594503236148,0.131269967510837,0.0,0.1350945956120158,0.5919697922148806,0.0,0.0854934686157535,0.0885934917052753,0.0,0.0910676815890545,0.0,0.0,0.0,0.0,0.5037153119544164,0.0,0.0438766610420521,0.2106354226545605,0.2402608462564557,0.0946213514522199,0.009215079065097,0.1390232725211446,0.1589630374796182,0.0978437609703502,0.1118029136279535,0.126400101800514,0.062559623369567,0.2872714700568678,3.2354392981257374,1.513233224856418,3.1425094397802917
W0227,0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0227,1,0.0,0.0,0.0,0.0,0.0,0.400572501347337,0.0,0.0,1.8501516700085947,0.0,1.0281107634933924,2.20770571390018,0.0,0.5663375398943756,1.1233572080969234,0.0,0.4195124121090615,0.8753362749807074,0.0,0.0,0.0,0.0,0.0,0.8636704910687414,0.0,0.3044164409852686,0.0,0.3016088220958517,0.7142671365713612,0.4518487434396147,0.0,0.3630751918496884,0.0,0.0,0.0,0.0,0.0,0.0,1.3999768294421924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566509264571395,0.0,0.0,0.0,0.1175447893797058,1.2636585962518594,1.6271181938234796,1.5506967008865953,2.346470061256392,2.366904226393786,1.5328644980010524,1.2016005098159284,0.612084292149562,0.5991971144696034,0.4824949034503155,0.4631187063006464,1.9784568629697012,4.070444403200487,0.8302426834034948
W0227,2,0.0,0.0,0.0,0.0,0.0,0.5070701577390673,0.0,0.0,1.9949718303545352,0.0,0.8808307811327424,2.0051453889787583,0.0,0.513290083439751,0.8095094461624507,0.0,0.3515120700776293,1.2098135474080134,0.0,0.0,0.0,0.0,0.0,1.2886278119591796,0.0,0.3910496629325541,0.0,0.2735262180482737,0.721046701619734,0.3772301096592286,0.0,0.3686013146203828,0.0,0.0,0.0,0.0,0.0,0.0,1.3725439147269152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833880862536003,0.0,0.0,0.0,-0.0439443117401879,1.0302523968621469,1.3050636936213604,0.8880289440356501,0.8554147014217698,1.2888488148668271,0.5121485461871587,0.5403508847617124,0.2415844912493526,0.4384503134588274,0.3755313030472916,0.3056369426791296,2.245196420709772,4.586074473620449,1.838077021477352
W0227,3,0.0,0.0,0.0,0.0,0.0,0.3728925694468798,0.0,0.0,1.673007540276506,0.0,0.8337487365795794,1.838247610584831,0.0,0.4125929085279123,0.8144861201962247,0.0,0.2180524447608458,1.050742621828578,0.0,0.0,0.0,0.0,0.0,0.8784493942195173,0.0,0.3676974430681092,0.0,0.3291397680728145,0.6749139014416192,0.2245642260927952,0.0,0.2909394787231395,0.0,0.0,0.0,0.0,0.0,0.0,1.228489711583411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884949169178794,0.0,0.0,0.0,0.074020393309309,0.6890315573510397,1.0985184087957296,0.4438963781998114,0.3867864646916376,0.4486720126584461,0.2529251812244245,0.2976471280714355,0.1855142180640278,0.1522714276162316,0.1577153555590136,0.349635632102655,2.6215496354303625,3.254866756973432,1.888759343259102
W0227,4,0.0,0.0,0.0,0.0,0.0,0.2909057302687183,0.0,0.0,1.3015712422638313,0.0,0.5649309914689903,1.7293604601869368,0.0,0.27142616566514,0.6693488126195305,0.0,0.2079096764377484,0.789184204077046,0.0,0.0,0.0,0.0,0.0,0.7554337354938395,0.0,0.2724482916509415,0.0,0.2920446241421949,0.5226151286682721,0.1890292257131375,0.0,0.2387215635441336,0.0,0.0,0.0,0.0,0.0,0.0,1.180152405104648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289148347050902,0.0,0.0,0.0,0.0575425062411235,0.4437949428147407,0.7807941656796629,0.3769550675512181,0.2126155249824583,0.3604861605464826,0.2088466394076106,0.1619328011595006,0.0517912473553793,0.2630952669270379,0.1971769385112128,0.2781094564943713,3.2654683656587,3.446866836465878,2.5411974353093822
W0227,5,0.0,0.0,0.0,0.0,0.0,0.261490214806172,0.0,0.0,1.012241351482639,0.0,0.5072252895863509,1.403028973631453,0.0,0.228686536004445,0.5179379783847698,0.0,0.1424980102142452,0.6151889091547402,0.0,0.0,0.0,0.0,0.0,0.711546358412278,0.0,0.2435356666432992,0.0,0.2742302127438072,0.4583978796997347,0.1396028728308467,0.0,0.1426212978028907,0.0,0.0,0.0,0.0,0.0,0.0,0.9372218804716116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366678492808386,0.0,0.0,0.0,0.0638532660030857,0.4948104271090139,0.5519902584069419,0.1582260888467141,0.1650466058868629,0.3316828412321084,0.1263206113106049,0.1345382219500397,0.0515640233243382,0.1445942062006397,0.232300949127692,0.2318113312056704,2.50489312301772,3.1410064045716446,2.778876013046359
W0227,6,0.0,0.0,0.0,0.0,0.0,0.186734837075297,0.0,0.0,0.791333519470639,0.0,0.3850700584896209,1.24366707804793,0.0,0.159655184340108,0.4689756909848088,0.0,0.0974171540716449,0.5870510757296706,0.0,0.0,0.0,0.0,0.0,0.5686825197381832,0.0,0.1852483089808927,0.0,0.194876643792181,0.3593483785782625,0.1016469050668207,0.0,0.1484677336084061,0.0,0.0,0.0,0.0,0.0,0.0,0.7272697956486978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674845181499149,0.0,0.0,0.0,0.0697838488232485,0.3575460652493752,0.4740139122395467,0.1383715036805095,0.1372577209258931,0.1017598010155804,0.1010498412687187,0.0494265811511223,0.0082575407163755,0.120408603291526,0.1347318299963531,0.1577516023514271,3.1196766574226524,2.701959912271319,2.799861238861931
