Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0052,2,0.7451524899295761,0.5763559051422048,0.5648115221942673,0.2871335440185464,0.6476252045973003,0.5779963875193158,0.4015764393704705,0.6029307858054573,0.5436346145874625,0.3704083930330876,0.203552507446291,0.2883664859651723,0.1828349348974668,0.2966285310262609,0.3439458542670667,0.1225787887396742,0.4544111557402047,0.1341286287725717,0.3298336880178357,0.4059376931347055,0.0,0.3338227387775233,0.4397284998828487,0.2654663896296226,0.2380985121963814,0.2547256511585737,0.3257779012745546,0.3826704848882699,0.2326778591891024,0.2061098508531464,13.285606799594891,0.4249204018619506,2.464090118223969,0.6844870523522628,1.1231564877382725,0.0415078972839826,1.2461402034714035,1.303295179194533,-0.722131920163742,0.2797500026346585,1.3540942709128805,-0.223457283948112,1.5699176792025964,1.041858475002115,1.882130989932062
W0052,3,0.7534810109705062,1.2142258374282933,0.631153957754706,0.8863709769993626,1.3101681230739093,0.94213060727571,1.028849346062268,1.2431681399312322,1.013685954174966,0.3227714516864804,0.5923853197140758,0.2562632883312488,0.2451471696368433,0.3726982094087576,0.1920827592455483,0.1631961940969205,0.4031156161643469,0.3469563488285778,0.2767651637342704,0.4454167426079667,0.0,0.6235512523229325,0.3479472311447349,0.2525385672008446,0.4084528098340439,0.5283174079232641,0.1173300280450576,0.3770514706730372,0.3266640385169908,0.464117163100974,0.3717927484403791,0.56347252187783,0.3898753760324802,1.0906469104083196,0.4190687955399206,0.6223462438776414,0.2639097972731922,0.5928884287490799,0.076357943577671,0.8177336740574366,1.045145166997949,0.8466931573176844,1.8055348925582284,0.8342423370839886,3.4754759585345125
W0052,4,1.0000680657559513,1.0976500434680847,0.633804412370847,0.7022608632788858,0.4958468122674435,0.4470630617552489,1.1159989041982448,0.864084825050265,0.6812891671939917,0.2610801729690898,0.1778805495874354,0.1542667729893675,0.2912354331031165,0.3986215961363802,0.3734259797700529,0.0378091761441204,0.3836599321825777,0.3026289478533243,0.2033403616494103,0.207849237488122,0.0,0.2870189924782168,0.2859236793370636,0.1272706686047212,0.395572222199379,0.5369255601112408,0.2722667348795256,0.3628741420777103,0.4355203815070329,0.2598102773100246,-0.0544271021474821,-0.5931057633868789,-0.9788205414857652,-0.0201343669837154,-0.099880607662625,-0.0086724893717616,-0.1877355743249495,0.2671463956723267,0.1169465822943079,0.8037694226962195,0.0135484355086551,-0.1138912482653425,3.549269865050169,2.0729763610450678,3.2423095632819807
W0052,5,0.1958158616870883,1.014747328620233,0.3474275645714931,0.7344828433777236,0.5767365076080369,0.2194266185621682,0.6075429160363817,0.5966271526532363,0.3856945423390235,0.116631825857883,0.1871943641069271,0.1827256104619887,0.1102712583220094,0.2017977194841134,0.1731059536195272,0.0985730297409841,0.478271650387949,0.1788613606728589,0.1076830182464011,0.1963746488318364,0.0,0.3395701625293115,0.1958793669562047,0.1046155861651962,0.2193257387558411,0.2226575268645152,0.1836115339968171,0.2829088630031462,0.1990867385952255,0.1292824578038156,-0.4002082784867437,0.6486116781575404,0.3839841472867129,0.8212347384490698,0.5195637208007459,-0.1381926594492104,0.4727157372267816,0.1440663855920537,-0.0408577619910687,0.7262961486435431,0.7320115015109129,0.778926527985725,2.213067736925161,1.4647411010705402,3.032355837575696
W0052,6,0.169432150445522,0.4744203957779746,0.1247131826163322,0.6496457503810589,0.443856912163359,0.3063365168332122,0.2499893801862637,0.2318505109487632,0.4124541552169231,0.2027894522622762,0.0781519269431775,0.0418738745508786,0.1358394263482086,0.1298703254112232,0.1596129343562602,0.0117056920932174,0.2993893689187065,0.1750594974568382,0.1032912504923717,0.1199533224849102,0.0,0.233423463991435,0.1182854459869577,0.0514963263165472,0.1347280889168456,0.4082292711225231,0.1367600843269766,0.1596947196371125,0.1229137147940549,0.0220344962889197,-0.0059249620221404,0.0125191432589078,0.3491724346674545,0.1131854024637769,-0.4314944204382142,-0.1728843141505528,-0.3646743789863512,0.8854302971741953,0.402534497538258,-0.125224272486242,-0.1861499650226742,-0.0164697913988384,1.2337283822107896,2.1979578159297795,4.572745694204023
W0053,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0053,1,0.2360854251218018,0.1797999195434473,0.1894432204842735,0.095450747042445,0.1842628767243503,0.2275386449433186,0.2248507686371314,0.2388887191320129,0.1388745663901453,0.177485657783341,0.2079350633172249,0.110700912313549,0.117434835866864,0.2205922492060975,0.077392142244677,0.2044669603229967,0.1314474872004258,0.152311545634295,0.2117941673104985,0.0772993305603571,0.1269258833366038,0.0,0.2481756088800047,0.1700871412656132,0.0947280754473573,0.07039359616004,0.0526062641565077,0.1201841453449109,0.2148255534055702,0.1125048975617882,33.78285793303597,0.0565113798249801,1.3335890261583327,0.4267946572415625,0.5491606347266254,0.270981308444582,0.8510663895774963,0.3348752001625166,0.0158207500328685,0.6012031449678255,0.127306524631106,-0.2640841086858848,0.2686445716077219,0.8697198559343955,0.3550769501377533
W0053,2,0.278985013865926,0.8490576286552556,0.1589686020750125,0.4138691183353351,0.664568449878775,0.7878803979730574,0.7958809535489667,0.3449350769436829,0.5515020561434767,0.3531444810144066,0.2122168461097471,0.1980486828271885,0.2886070058206994,0.3137999913681907,0.2608848948880234,0.1904974637458379,0.2831920775270952,0.3246019913262659,0.3004336544530242,0.1710083816976541,0.4453309145717947,0.0,0.223828195247376,0.2182673653753013,0.1801315306456574,0.2497085108835858,0.190468852061181,0.3090570978827871,0.3242049943386605,0.3670874420703258,10.712823077361174,1.1997314274910993,0.5784232008916032,1.666353498435954,2.28265983811188,0.1640409428846254,0.7265060333467215,1.064764111154033,0.6394253275971558,0.5245373539213228,0.5444590218387892,0.3778001124080805,0.8967122351181421,0.6471816684264873,2.1392630813916824
W0053,3,0.9167848842477404,0.7462924078679007,0.6332129749417219,0.5520918155528916,1.0099734627166266,1.0825813057947884,1.3291276663890677,0.7023705864280321,0.9082366115220416,0.644630203941171,0.2878769226956619,0.2262793281096318,0.2647039268758359,0.4980713190850733,0.3488005659806716,0.1423781004812049,0.489194317064837,0.3931371082806837,0.3112654559043417,0.3637308886788218,0.4958797499807322,0.0,0.4527481890619065,0.3018225745300182,0.3678836760233891,1.0468755622863954,0.5137232890549839,0.3970456231683978,0.2625124911609214,0.3659198864036169,0.5261428524992937,-0.1997898047662685,0.6223171647168216,0.2855683572621137,0.582052891557353,0.3990661965478025,1.031146443952915,1.4913426812554742,-0.0534597389061406,0.1575041359725965,-0.0402564091724143,0.1987910253829501,2.5955982569211287,1.896724669327288,4.315008580468174
W0053,4,0.7114656659686499,0.8124883642772565,0.4030927560950338,1.03323217823138,0.6562071509737497,0.6795781741175569,0.9929183464304429,1.0040286857249985,0.8999202553685451,0.6646809109674523,0.264669866197937,0.2280304852615863,0.2285633190151131,0.1868607010929823,0.2602781507821872,0.0498734847717225,0.3639419068116541,0.2988814806949966,0.2719515576416205,0.277617979671819,0.305685746276006,0.0,0.2120006658844885,0.1054924248440777,0.3405713195339455,0.6541024316902346,0.2569105733679404,0.2458244781102074,0.2445181383090429,0.2499360747100239,0.0223248654198692,0.2599383767521249,1.066290017914849,0.0456191937571953,-0.6013000019547883,0.8470751809055337,-0.4612649449172991,0.3641602284618733,0.5148976076344635,0.0937823797488417,-0.0645802263042756,0.6178326977321904,3.5101523570715774,1.9888241951580203,3.2190243060236408
W0053,5,0.5654457785124701,0.7533178659752211,0.3272928561470584,0.5804752803361831,0.8420791476012046,0.4379146097947621,0.4130791010058238,0.6897484020791879,0.6093383798057406,0.2679547879532417,0.1514112431304288,0.0956702611291849,0.1925141899154697,0.2504327354801921,0.1911122601747903,0.0591405175082126,0.3869796092376256,0.2328417145766398,0.1829381837716259,0.1525556135768281,0.2439324878177217,0.0,0.1855949098289219,0.0602254012122976,0.1342477745840541,0.5881309164096836,0.1151993684156658,0.103043796625303,0.2356265249889871,0.2504171787245033,-0.2339613641444933,0.4123095332605797,0.5356691226112249,0.0353919261272843,0.7717767742769097,-0.3692557641491886,0.3110463646942293,1.1252561306891808,-0.4604041689077068,0.4523306613564763,0.0525774142510196,0.5070321785577074,1.8027274302389595,2.0015088622179134,4.563106070034109
W0053,6,0.3430899692824606,0.4573847546835468,0.1749919663218522,0.4412594760976331,0.6202108143438678,0.1976820408575952,0.2936841502627829,0.4824415388780741,0.4015898633054769,0.175802416362017,0.1382096747720753,0.0801290905961974,0.15908729398514,0.1225827154379788,0.0432143331422576,-0.0003660835860016,0.149847516490265,0.0822756907065759,0.0847539448977318,0.0921917070396601,0.0277489695976634,0.0,0.1020148243444771,0.0763290331729567,0.1791421015609692,0.1859219002169637,0.0661639587831476,0.1146007191463984,0.0372553192989154,0.1534061039137957,0.2554419166697206,0.3288805438924147,-0.2035559163332011,-0.1206301708185967,-0.2649412255318015,0.332875011996194,0.7661571850496608,0.4987814775717435,0.2741014045780485,0.463232420727858,0.2302557516000406,0.6694550951265684,2.82902797452851,1.0219480759244708,2.635968061314013
W0054,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0054,1,0.0505671969234033,0.2995018293968848,0.2144327195728761,0.1668584714685569,0.3433521542965157,0.1793048025371839,0.265523332198024,0.2152474727143756,0.1820011905179312,0.0813879133644854,0.1671266582457559,0.1763320827840643,0.2029448320794223,0.1031546696387673,0.1746402353323652,0.1051669698654411,0.2017043196107419,0.1800513950276377,0.1582081975104969,0.1753810202015576,0.0904070682003652,0.0728129202776649,0.0,0.1523133100402101,0.1056262650128565,0.2544748344528978,0.1452167864666671,0.1785181649597614,0.1576293261387771,0.1659279673511606,23.124883032740826,0.8041919916850546,0.6655322595425677,0.9630624612090724,1.6480025532130906,0.711099315374782,1.2408007821035836,0.6260433168831894,-0.9647338998833732,0.210511867018437,-0.1472357188372834,0.4813130006122404,1.063214695494084,-0.5220198076237371,1.0182519203133855
W0054,2,0.5246209406666978,0.6299949801895933,0.3989681415862516,0.3481910218604545,0.5274826385173392,0.4938139380473362,0.5273847877395716,0.5466915457368279,0.6495931284070401,0.5989569668967618,0.008562720149861,0.313187691815166,0.0999715872946084,0.4952317736256224,0.1483042582985825,0.2041767497312172,0.2194115470941376,0.3710236499176896,0.2837770980259539,0.1133711864225283,0.2787536175053514,0.5434987484211391,0.0,0.2494679707233333,0.3748436459389332,0.3284482208804594,0.2190517207044246,0.256208137436622,0.2749608861644484,0.2766470358239727,11.807164661175564,0.6857938418985567,1.2734954583337554,1.0313084864139763,2.6761433937337125,0.7317910998243525,1.7499455143117817,1.9404122759189213,-0.0410297044592599,0.3688067380984981,0.4243715803900597,-0.0750618067467737,1.593386649929943,1.5470067447798148,2.608028723401183
W0054,3,1.099076718912896,1.631308049718036,0.8405041671176343,0.4539360829053308,0.632848963737151,1.345536350938925,0.6824388168433624,1.3467156972250969,1.4072093099609388,0.6939351561783703,0.4006800433555713,0.2208908877300129,0.2920896029895455,0.354799667717771,0.4597066250529831,0.1231747773906666,0.8263891364057742,0.3851853046892222,0.4334691664929373,0.3320603022669245,0.2716093658201579,0.5797993067229701,0.0,0.1622005740968674,0.4992365051922844,0.609420912843941,0.424319752487193,0.4259348184985264,0.1861463988140205,0.1525558000605477,0.2753692274929747,-0.1411167039536723,-0.2288360014161123,-0.0443873084513302,0.7554751423252483,0.8391357847093756,1.4875076013964066,0.6816562850179498,0.3200364827815363,0.8738292488979381,0.4767458702509486,-0.3598162060609233,3.123657509768161,2.242100620643364,2.973346737975376
W0054,4,0.6806776546808285,1.1399319277750797,0.4925833835029334,0.7171025140813343,1.278748883902156,0.7921411992513595,0.8203006555606667,0.4071513468824638,0.9225392149923588,0.46769284432515,0.2902445083395069,0.1291541010265342,0.1946674268972759,0.2114746302367107,0.2831428081762128,0.1387289302968884,0.2898593105068207,0.2978098647888533,0.2636167547395476,0.1987656989547779,0.3117476178091011,0.1880346776867844,0.0,0.1014499683157655,0.2111084519717286,0.5185099417786626,0.3534248864236323,0.3039728006265664,0.2578087074784925,0.204452191339531,0.4714932007137868,0.6440935953421583,-0.577397228649722,-0.0710866700211474,0.5645282287344788,-0.1752110158978641,-0.1232351259603366,0.052032596328183,0.97155785688962,-0.3873105599080949,-0.0938941701682622,0.3799692003218457,4.139069829036418,2.5728325828021585,1.4362290155667057
W0054,5,0.395824036766592,1.1511310878352607,0.2611489831951951,0.5186294868185052,0.4140980803486963,0.5989798994200679,0.3853257683823144,0.4127729678572667,0.5535971139064941,0.2056312695675706,0.2846412952838922,0.1288105585937192,0.1062062396608529,0.2866482148986553,0.1756395094399799,0.0655026603370505,0.1362577117310278,0.2497353253187949,0.2004277578218745,0.2177926667132929,0.1403771932933673,0.3208065903268726,0.0,0.1067716143422652,0.132782833007069,0.3175520138922406,0.250920662591935,0.2259630200941571,0.2138658978797037,0.1956069854510842,0.2058792277483941,-0.104581260997868,0.6289780838532262,-0.0861703928523301,0.3500280034121285,0.2863295497542967,-0.0199168890552294,0.2219942729498342,-0.0576710489238702,0.2329711076626301,0.4110569366537213,0.190330469321835,4.402066182857796,1.5467170636103045,3.836876912151729
W0054,6,0.1949252944890982,0.2590017040972772,0.2094456251080169,0.519251414957748,0.6544023595004711,0.1533830931775023,0.3285041380675517,0.3694695854852742,0.1116288479823281,0.1853928738581479,0.1683066213624653,0.0003622864405607,0.1218594665920903,0.1622821802059601,0.0865057492007773,0.0225724938686982,0.2068728046586685,0.1186591881152273,0.0650925295768391,0.1061498627677559,0.1154109865435774,0.3674687894505562,0.0,0.028625929096149,0.1252957657629,0.2216106723838757,0.041778212894959,0.144934055426264,0.028862387681393,0.1081413316390767,0.4041477296758569,0.4958863346716324,0.1847867508775325,0.6823735756361263,0.3749166532046064,-0.2657325839211204,-0.0084055762043807,-0.0169935452701979,0.5925766205744682,0.1580832082552407,1.181166779222432,0.6347356609109464,1.642960931750442,1.9514378383017457,3.5553567109806377
W0055,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0055,1,0.145801796297216,0.1918654157506461,0.36893097539026,0.1030178869916211,0.2859741074469578,0.2221383490159907,0.1737460513675489,0.1875672672391324,0.2235893950812083,0.135910760389687,0.193044467869802,0.1225472019695824,0.1446829783312729,0.1432565662342363,0.205003946183031,0.1742321565080093,0.1728237318778183,0.1741387549256635,0.2913436231223699,0.1375313018207846,0.1765434483584589,0.0916518447046043,0.1495208117363303,0.0,0.3116832702025413,0.1075305059395016,0.1679441045958603,0.2637636059979786,0.133272964808285,0.227433630886062,36.95669647120097,0.1421950828718065,1.1515263260052568,-0.1047768050739849,0.346964996856466,-0.0223573036639654,0.2731483962485924,0.3941320481700707,0.3810207697849282,-0.4326770337623745,0.2846821309652323,-0.0376877327605216,0.6521951527889598,1.188479197777641,0.2851435727899718
