Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0737,0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0737,1,0.0,0.0,0.0,0.7851012877093582,0.0,0.8997065585685101,0.0,0.867430089888378,0.5285272198059007,0.0,1.0164113230677252,0.630382967900563,36.17629183954288,0.2617648569614287,1.7670510178358216,0.6519214381190881,0.3062284054444673,1.690998116860133,0.6691015171898863,0.703994187173171,0.7024267260262522,-0.0377764060949935,0.7363881733635809,-0.2057789513442461,0.5891440496453508,-0.044111057518188,0.2415369897290585
W0737,2,0.0,0.0,0.0,1.8651686974099848,0.0,0.8171517497723235,0.0,1.5289131848199282,1.360444937005579,0.0,1.5827774682799214,0.7823492381514476,21.654138684977685,2.3329691721179917,2.060047906122582,1.2807449212413329,1.9731340115114724,0.3750410879943582,1.5947200388164555,1.5372404872542282,1.0378614382212852,0.2274020631472162,0.8784403098384316,0.7213647203819289,0.4049993479512106,0.7926708022764771,0.3021641332036932
W0737,3,0.0,0.0,0.0,2.7775022607332622,0.0,0.98414605869188,0.0,2.1403520440823143,1.7997713894659215,0.0,2.175742354117168,1.6613829655617152,0.2329264864189243,0.1100414073271852,1.2515295263002169,0.9056891050854023,2.026074576147727,0.5409421084005526,0.7010337439558498,2.05185952980397,1.7861400711125457,0.2376195242776792,0.5492371762151936,0.71285268516158,0.9435974680872876,3.8771960328464594,1.4047080486406542
W0737,4,0.0,0.0,0.0,3.846345553572936,0.0,0.7821597430557633,0.0,1.673075410284392,2.296334134236875,0.0,3.732899034986519,1.4486431858818385,0.2573180069797562,0.9377516612646628,0.8379451762725216,-0.0543591521670693,1.6642612583182257,-0.0104294562487122,0.1462860203323181,2.959906324150889,0.969398374604332,-0.2213269615234964,0.5887390904759748,-0.2352280363389019,0.9568573837282494,3.008497915376302,2.1020394478084925
W0737,5,0.0,0.0,0.0,3.019291080127259,0.0,0.5276091646556367,0.0,1.3663674945918665,0.6097628080769494,0.0,1.3570555381828575,1.8749898371425804,-0.0334125138731652,-0.3956320754867009,-0.5371859031517532,0.119730278085888,-0.4285469711539067,0.7154429044667552,-0.2181421068504468,1.03456025160718,1.131073162817805,0.5299723454432965,-0.6180615157108282,0.0173735206706133,2.496746089540665,3.1815050378778817,3.2642006879634837
W0737,6,0.0,0.0,0.0,1.866836417074184,0.0,0.1675385734694666,0.0,1.3383934238923398,1.076573728311346,0.0,1.336305829345585,1.0712366615176905,0.5325756517921125,-0.2349869707088991,0.8172493877042891,0.6347850201527311,-0.0740616089216686,-0.1436003820467451,0.2862354000534283,0.2783733495955516,0.354729701022403,0.4101169630250987,0.0399620446307482,0.294903215080441,2.761150992176099,2.0796433456750005,1.289124592923022
W0741,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0741,1,0.6786432047651503,0.0,0.8658044874927571,0.7793233896765785,0.0,0.5785414011865372,0.0,0.0,0.6762856638474207,0.0,0.563017420454543,0.5596995447361344,19.89176207306192,1.4743866729413109,1.4493291079198165,-0.167549857006316,1.419257548467152,0.1477739169628886,0.1675621020193168,0.5790834141322817,-0.7526413920406168,0.4514406324187526,0.2328746652450211,0.2782305741709239,0.5210849693489278,0.765391637617965,-0.0888836584926157
W0741,2,2.9291916664670645,0.0,2.2583240357648457,1.5367848631875394,0.0,0.8794335110608447,0.0,0.0,1.5206312064845673,0.0,1.2509595097693758,1.6819373863023033,5.496934499057772,1.2626516766447526,0.6598229724528579,0.311936695822314,1.7758558456554951,1.239348815883068,1.886375259359207,0.9361519778180092,0.4270728609218334,1.062632457999321,0.8849246275655024,0.7200189958181101,1.4380705458609544,2.0527954639646184,1.9393311800466413
W0741,3,4.111258952176001,0.0,4.295261862694473,1.793150195969265,0.0,0.7707031593504733,0.0,0.0,1.5617982243090938,0.0,1.545575452918452,1.1696320827160176,0.2512127732265987,0.0838976606610568,-0.8860416762951773,0.0483521012036438,0.5537373875707943,0.01736647380206,1.1675785846269895,0.8253085113624168,0.0976256773310511,0.6554811746533089,1.220753199048514,1.1632811986395668,2.8318703276512167,3.4111642544091723,3.199137106836896
W0741,4,3.1204162532798936,0.0,3.240172357274432,1.4099158034801789,0.0,0.7827240342761761,0.0,0.0,0.8328340347068334,0.0,0.9710727314851986,1.9490203789495208,0.1558682122364607,-0.2293747515899612,0.3629462052669334,-0.1829169490230176,0.3167132226275181,0.9518130675404788,0.6110167188697069,0.3346182961275407,0.9108850006548268,0.8814491135816804,-0.0978253235065934,0.0154984398713923,4.156386708982074,1.719573247658718,4.663708570573833
W0741,5,2.65389389625592,0.0,1.0007535454243068,1.055522650734605,0.0,0.4672041213776187,0.0,0.0,0.2960179387168992,0.0,1.263753847518145,0.5971487073747126,0.7363725110052934,-0.3448487787227385,0.1081607502161131,-0.1542544934938332,0.4129273541689624,0.0196306486579392,-0.0701207895623812,0.3531608455812342,0.3246818577197303,0.8389912550747212,0.17496743061931,0.8727836174810084,2.1755641013228733,1.4447472828557806,5.377843324588379
W0741,6,1.6200387896351909,0.0,1.500607826538373,0.8860636989222364,0.0,0.2842378379440182,0.0,0.0,0.4204223206468153,0.0,0.6484775634303656,0.7947172197220285,0.2700700980767949,-0.3881619897790722,0.6495894728952925,0.1512025478581332,0.2833242882000529,0.6984942518250778,0.0259501024234159,-0.2640997240944235,0.4383176296949718,0.3591075816631573,0.6805095899300195,0.484516501640735,2.08512329513305,0.6154501643227791,5.006700162852205
W0747,0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0747,1,0.0,0.0,0.0,0.0,0.8954839363980275,0.0,0.0,1.0006612040346756,1.260046865322816,1.097563358897381,0.0,0.0,9.587548692146292,0.5068418143451116,0.2567360055826194,1.2358235187866804,0.9145590364938484,0.924068073304646,0.7735178368625253,0.4201275226922236,0.4127038646956227,0.4235948465469766,0.5074555518206582,-0.4013528922088115,0.3293598952590513,0.2547426744592975,0.557204119317571
W0747,2,0.0,0.0,0.0,0.0,1.7345902007028215,0.0,0.0,0.9655180942830984,1.3058137813333064,1.5093524631693451,0.0,0.0,16.692318130070547,0.9056894965633662,0.3475668379604694,1.0580224130064235,0.7889224731445115,1.8431471678670373,1.375878696830473,0.002720202886879,0.319389590638979,0.5193923041872288,1.229257661840889,0.3791432361329269,0.8117561935397193,0.3574619108449757,1.339357543474666
W0747,3,0.0,0.0,0.0,0.0,0.9875057987214484,0.0,0.0,3.391023122158912,5.511187401269015,3.788639065534857,0.0,0.0,5.169407611221951,0.7339220816177082,2.2179337971967303,2.40030800945196,1.6028154526494656,0.2859813385525819,2.091849642625018,-0.0686856575174398,-0.218314774022546,0.7712069201115321,0.2441033163427614,-0.217626702705642,0.619881727434493,1.034294731427096,3.4509285309780755
W0747,4,0.0,0.0,0.0,0.0,2.0984129261731983,0.0,0.0,2.47693621482465,4.545303050077814,4.165512259241065,0.0,0.0,0.5601934701490969,0.7530666065909848,0.5777038598831256,1.2166405462860126,1.107254128886369,1.1128309484616203,1.3432845604079109,-0.109116839242686,0.2852762436993847,0.5396414731662503,1.2404886483434354,0.7722941797370708,2.633859629470845,2.1723212941814696,4.88749493557023
W0747,5,0.0,0.0,0.0,0.0,0.8593804132674043,0.0,0.0,0.8884534710783558,4.591559674274191,1.884525305679412,0.0,0.0,-0.167015211774415,0.3410845084232456,0.619735340599767,0.3355940752003192,0.4508145791121447,0.3474109037245869,0.8560540368180709,-0.2221848970296412,0.10296478544956,0.5335347143349666,0.3150694290853102,0.144705431920341,2.23691535087732,1.7418847636094772,6.966077600591143
W0747,6,0.0,0.0,0.0,0.0,0.256114733729645,0.0,0.0,0.7297381749211409,2.1222584730518688,1.9469601290959333,0.0,0.0,0.1183119807432483,0.1829637581304976,0.0557608108522029,-0.6690313733456097,1.1650003121040575,0.439074079284026,1.353894496289796,0.0147389418213772,-0.0660681156102341,-0.2652093034976507,-0.0781945755776122,0.7674811682341119,2.102663380431649,1.7065255164357809,6.374169607881864
W0748,0,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0748,1,0.4556670870339642,0.0,0.0,0.5784900620648046,0.0,0.2163843155763932,0.8499347985751369,0.0,0.6422946727283712,0.6981836454495984,0.6846664415276463,0.3850314509448409,20.328065405047056,0.0850401552169437,1.534271151479356,0.3756369377958061,0.4118659145597554,-0.2065260294973028,0.1210510729849645,-0.3414743133362773,-0.0515581345620784,0.1587335169517396,-0.3741913903820632,0.5190871982584264,0.0500046833947941,0.5232492128643959,0.0731435045561125
W0748,2,0.4554556376342618,0.0,0.0,1.8427421705194127,0.0,0.533977038098975,1.331141854456158,0.0,0.6973275085091672,1.341405383359901,1.667726432290516,0.7753759162151961,12.788125734809688,1.1081952638237542,1.5531598615863986,0.9436682849796348,3.065038624461849,1.0399800160422206,1.4804716361266896,1.02946519561544,-0.2053023345944226,0.2119924769291724,1.2821836619826184,-0.0107650835630748,2.5134367697555,0.5589436183365667,1.9397878092215968
W0748,3,2.340841194114309,0.0,0.0,1.9627171053763828,0.0,0.2978156480099225,0.7559669626909913,0.0,1.0490747897384638,0.7227019195017317,1.007823657541083,1.19043118808766,0.5638606906453393,0.321903006434421,-0.0473017731153168,0.3534996103182796,1.347614418259102,0.0341853920625612,0.7219602769341558,0.4404022659123215,0.4252262565851585,0.5002066026530998,0.8649182203268448,0.6696415448417501,6.000174897802201,0.8205307928536599,2.6175765924071808
W0748,4,2.799571348023789,0.0,0.0,2.7757845608085447,0.0,0.4783000536937355,0.8916790897057179,0.0,0.8347010255504217,0.4316276818607231,1.3889326142298306,1.315218167844674,-0.5103067501227246,0.6028068855658606,-0.3746958106997759,0.3596650674422949,0.5715310508708996,0.5373676612257989,0.7163296728022509,0.0886959561163802,0.0400855691244768,0.4737894070063277,0.3446633376932365,-0.0152014248327321,5.748070340444954,1.074325796046253,4.664600286687916
W0748,5,3.2115348357124804,0.0,0.0,0.6571878389649765,0.0,0.3320185242045183,0.717893383383716,0.0,0.6478858233856951,0.2995304863690023,1.1710286999436248,0.99764490033138,-0.2150163040977702,-0.5053921686398702,-0.3554665255054225,-0.5970180279249891,0.0520323789497121,0.5521234319752267,0.2175064353859878,0.3477989989303542,0.0873022447449095,1.4774263766652278,-0.1274433632326358,-0.2942343020031298,4.888643062425539,0.5901080850541042,3.436452869700397
W0748,6,1.9581868174044823,0.0,0.0,0.6988824327491785,0.0,0.1385394761289272,0.6248331903013289,0.0,0.26938986998613,0.4288289388253554,0.800970252352272,0.4110817299300717,-0.2303036981882733,0.062170174017653,-0.8146644475240862,-0.0876719289658344,0.1126670449307754,0.3268415741062947,-0.4315997796202576,0.6216648659941537,0.4139513497525114,0.4339453665888002,-0.5540806282647399,0.6074912966012431,6.276005186304563,0.7810279878063126,3.752404304958905
W0753,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0753,1,0.9684454740652372,0.7145378931669653,0.0,0.0,0.7186077391837551,0.5881776338036452,0.0,0.713756337595681,0.0,0.484311258804485,0.8092507213979303,0.0,26.16218088790331,0.8948144099399971,1.3680277282814943,0.8599958118033307,0.0606581175687959,0.4534479778998155,1.0199022413723329,0.4347840625386877,0.5258970478849426,0.0749119075662506,0.7468680524973418,0.390065666420851,1.043148889005055,0.4190713254673501,0.302918975166245
W0753,2,2.4082232474355205,1.4120275938070543,0.0,0.0,0.4683568313203896,0.5023433374017185,0.0,0.513774852649818,0.0,1.1572062458810366,1.6101599974930374,0.0,9.068612305110229,0.4251785210899746,1.337189209411866,1.0463986363177813,-0.1656699988456926,2.046111850548927,0.9167007508002308,-0.2402281828033157,0.7416772750154103,-0.0423202476563018,0.5813967545138502,0.673728576916306,1.545182406565662,0.474324736575089,1.1484302198574523
W0753,3,5.902447581115816,2.5040094493677736,0.0,0.0,1.061736860106367,1.1225637268288111,0.0,1.4280867963984551,0.0,1.1167186644553455,2.290711900963796,0.0,0.0532400379830616,0.2500316130351953,0.5170543272677028,0.0916604016348389,1.4946789337825246,2.3461405276037643,1.9302377355296223,0.1692732589453053,0.8266381091799515,1.1203649924284869,0.4042136308393363,0.1456654053861817,5.106080735362762,1.661562576964699,1.8086485446453016
W0753,4,2.93652254119767,2.2489379723206024,0.0,0.0,0.5171863225293656,0.2251947660618756,0.0,1.1135881047225027,0.0,2.209590210698499,2.3053221768130823,0.0,0.8155858649732518,-0.2519203489948071,-0.7523821016463611,0.1696197671511677,-0.2207272959862335,0.1178955056380152,0.6027888591889166,0.4104596718599198,0.4378819510034908,0.827520561359299,-0.0546753660596687,0.203255089434711,5.8366618823687055,1.0696723193734563,1.1193634869043418
W0753,5,3.284929106981152,1.7265078414865462,0.0,0.0,0.6923732084004424,0.2587729354092027,0.0,0.8563038160097969,0.0,1.2399220489485006,1.454355865929633,0.0,0.3434973173227745,-0.2783042224429336,-0.1455053320291219,0.0272346974801943,-0.6567176221128155,0.3223901382373265,-0.0202683916123013,-0.2318362831085404,0.6991756682778849,1.072874758079602,-0.0673979835013617,0.7572292150038641,8.406290632835185,1.146020275041176,0.9971222735513134
W0753,6,1.4081683314262168,0.9242309615848708,0.0,0.0,0.581999644713544,0.2357768736761225,0.0,0.6187882669577713,0.0,0.5685288847524349,0.6709485794559585,0.0,-0.2213464522163809,-0.3637803058799563,0.2260108965327547,0.2088551126869623,-0.135117778068645,-0.2458818898391546,-0.355624264527734,0.7851134653753911,0.3783086725670497,0.0701545025893015,-0.3663762161672782,-0.4555816089500331,7.709713868092024,0.7393911914100928,2.92352398389905
W0759,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0759,1,0.8308227574348032,0.732907600507796,0.0,0.9607186371561672,0.0,0.0,0.5918304743885335,0.0,0.0,0.0,1.0816563343648142,0.7728381125635329,26.323636407771364,0.2708980359086653,0.5979715308980557,1.2797926217103763,1.035595187869798,0.7582423281148394,1.4555902091067114,0.7615812844835267,-0.1086595493819593,-0.2219200593191953,0.2786597489084572,0.0072586271702567,0.9124156372903358,0.4385896796448315,0.4202600815233796
W0759,2,2.710888090991479,2.08253037922566,0.0,1.6533390394669043,0.0,0.0,1.5450793876937454,0.0,0.0,0.0,1.6035719507343142,0.8084895747836249,14.72231506914596,1.8284393755303372,2.135100785828035,1.256743980888426,-0.3286930332389219,1.3871865211461376,2.11818697663428,1.59424194197948,-0.1605521983846213,0.1853352540707889,1.0599567559899383,1.157091066946098,3.422471023332321,0.8110174393947437,1.0104448083864848
W0759,3,6.5622849024844445,1.3400201240142045,0.0,2.6258834207650703,0.0,0.0,1.3985511635918717,0.0,0.0,0.0,1.666645355004985,1.746082908279562,-0.5400401813264742,0.3880067269001957,0.629082227569322,0.4528546369542717,0.1987577530710121,0.6777467016238355,0.8201302591144702,0.5023066598352129,0.9655765009739218,0.69897436468766,-0.0942721749004453,1.0239252354163737,4.707881195613103,1.9368580001600133,1.9769937802427968
W0759,4,3.955907774777839,1.288709314118138,0.0,2.246533034682653,0.0,0.0,1.6578337286005866,0.0,0.0,0.0,1.8380618239048947,1.3696240413542795,-0.6874501559226925,0.5887382852934719,0.8376429615112639,-0.7349001948039264,1.0905015425095677,0.3827184746133546,0.4827799438265602,0.5703799117343948,2.088688650157825,0.0052727798460802,0.0869140970710055,0.1262021187537229,6.886961873874354,0.4974419441097141,2.95320387142932
W0759,5,2.955738781821524,1.0657558302521313,0.0,0.810511137150052,0.0,0.0,1.1358549845135797,0.0,0.0,0.0,0.9530947803628956,0.5232286633120193,0.3002909468367472,0.3003843652481759,0.191566700238052,0.781572801609934,-0.0426305779314986,-0.1582192377582323,-0.5927659534570986,0.7946619809970833,0.9645532617154926,-0.5442319659605414,-0.5805876719456694,0.5784204102575448,5.391079046049894,0.0849520088298626,2.7764021185106715
W0759,6,1.282769293513762,0.8111220079533759,0.0,0.7845994018684845,0.0,0.0,0.553689634873238,0.0,0.0,0.0,0.5198456395000733,0.6140975170632464,0.4274227948648746,0.255790019514559,-0.6643133737471689,0.3138268082699227,-0.0180451345483196,0.327799320542126,0.2119942562650903,-0.79488937156327,0.4856597858709371,-0.0966349541541378,-0.326358023945365,0.4166187140958138,5.407927907717665,1.2352074361927117,2.4197117155060512
W0760,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0760,1,0.0,0.8005841583172939,0.0,0.0,0.4559059242536718,0.0,0.8278279479822457,0.0,0.4182334488837561,0.572625406699115,1.0307028445019688,0.5392980534382401,29.743394619563983,-0.0109437333963273,1.0567153941559573,0.118768169097392,1.1066657577355894,0.4909852793165894,0.5113062164644687,-0.2096083962176365,0.2606676444395991,-0.3227059914805844,0.4783052642291175,0.1878009409944701,-0.6922651672946936,0.5500984221384051,0.5803604604818862
W0760,2,0.0,1.4728415983535366,0.0,0.0,0.5022611030983009,0.0,1.3055678497032166,0.0,1.5133893714113968,1.387411555530867,1.586176579389262,0.8696190807196967,20.395982547043435,1.294461610476915,2.7733550561446583,2.4846581178146003,1.2108341803371,0.6545782056302204,2.957359049071689,0.2303511952316738,1.0003918998659795,0.1356846098294328,0.383311036102173,-0.2908625017427252,0.7443254815760492,1.39069351350549,2.619338479281724
W0760,3,0.0,3.674872506036776,0.0,0.0,0.8000586741513643,0.0,1.882227133867032,0.0,3.1623798618503445,2.828775901361676,2.148369144988086,1.6415466502893583,-0.0405328007234281,0.7623777100341756,0.912832296503394,1.7301694910716878,2.0168223273788746,0.9235795286720392,2.2515344222107574,1.8450529914773024,2.077693609598159,-0.0426334337129011,-0.0476650110110423,0.1890791600856221,1.572139162546922,2.121017588153887,2.9589359128344035
W0760,4,0.0,3.961878014836772,0.0,0.0,0.8982438038880993,0.0,1.43126032445164,0.0,1.4132337921471354,1.6229180848233935,2.17637696421962,1.6570647075528675,0.3890359584480847,1.096204718158429,0.2564601469431652,0.0365672979814677,-0.1695003822228201,-0.3957967963830143,1.6109488674608183,0.4292781266829828,0.7690653814030524,0.4754090766437215,0.1686228371460737,-0.3266685937017122,1.4987234131581426,2.425076032955833,3.3553611601551623
