Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2788,5,0.0,1.7835856229916605,0.9153207899199802,0.8440131515199354,1.862073200688794,0.0,0.0,0.0,1.2898347452921006,0.3643897388325371,0.4160719625559193,0.1362967280904005,0.3703583204031393,0.4909945529361078,0.0,0.0,0.0,0.4185740213571031,0.0,0.0,0.22395004208991,0.0,0.2937513248415214,0.0,0.3687165389001972,0.7258907630579715,0.3618483344674801,0.0,0.0,0.0,0.6163704084451226,-0.3741159715576462,-0.3544251711569794,-0.0222007704521627,0.3235455019148612,0.375733687193938,-0.239485650275145,-0.179030165276312,0.3307226096706452,0.1711711836266008,0.1241485594740848,0.22677725418276,1.623248326749317,1.3910379867725895,3.1051447695228243
W2788,6,0.0,1.0635291706106649,0.415949416299053,0.7808339348689146,0.960033666332626,0.0,0.0,0.0,0.8667038871929396,0.4304307381466761,0.2774607616854853,0.1017751640609061,0.1899377491878797,0.1837945531683752,0.0,0.0,0.0,0.2552918137804638,0.0,0.0,0.1299420932915346,0.0,0.2196614300218899,0.0,0.3582715448245638,0.7137709371520953,0.1636696460735198,0.0,0.0,0.0,-0.550185176044781,-0.0797577627820812,0.6221360400858802,-0.5310980191897782,0.4156603260526789,0.0603909728983017,-0.7258698115298008,0.2224609265895212,0.545335167775111,-0.3131997814842151,0.3714400036064749,0.0646652300538844,2.6070228953466543,1.981908906413171,3.3564004780889283
W2799,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2799,1,0.0,0.2536557433997812,0.3501858671567069,0.3189958922037781,0.2076010224863999,0.0,0.0,0.1691307862621977,0.1992526707152027,0.0,0.0,0.1437949011813551,0.0933086379730651,0.2450658806552686,0.434352556655544,0.1853375107991896,0.0,0.1141380935113457,0.2816387041181,0.0,0.0,0.0,0.0,0.3694296549727928,0.148323781426492,0.0,0.264879874578581,0.1032852406844639,0.2635439385738584,0.2991071466891147,39.61352388982401,-0.0456928540270037,0.4077357717670931,-0.0102238553153347,1.3799900528806666,0.5051309068085738,1.0315419144424458,-0.0332086537052166,0.1455927366440015,0.4152242787957169,0.1157772907717326,-0.4029821924337379,0.5443148751655674,0.4979094675892114,0.3055027770378574
W2799,2,0.0,1.068770193069256,0.4063949647887936,0.7463790969742661,0.8231959461972685,0.0,0.0,0.6220493646938772,0.7538329891593472,0.0,0.0,0.3761060076264215,0.1233386649646324,0.2326513262687753,0.386137515963795,0.2161501479182564,0.0,0.2870907766520791,0.4326605231894944,0.0,0.0,0.0,0.0,0.5027005870193665,0.5124902921221145,0.0,0.4560820694373855,0.875458098909166,0.4391491608796407,0.5228218372120791,12.404185561763558,0.5411525479633841,1.703262864552794,2.5316190043247992,1.7335881055762994,0.8467275442191222,2.067895504879081,1.5901518262979266,0.1253233971707489,0.2777813534798876,-0.7495821762808546,0.4383015037779215,1.6187272570670812,1.6501948627375855,1.7144935699044042
W2799,3,0.0,2.074623535342613,1.0416926067807255,1.254885455412749,0.3161896662228372,0.0,0.0,1.3389930792373146,2.3373159315090253,0.0,0.0,0.2985185350525028,0.2481284461418849,0.7362721202914847,0.4562412871291545,0.1594865519839555,0.0,0.4779500277886618,0.427919634743741,0.0,0.0,0.0,0.0,0.3516166648806952,0.3825265635645717,0.0,0.2180695597136803,1.01009428515718,0.6852901222474516,0.1343361622342722,-0.2751209388235227,-0.2069486838818113,0.450533734859193,0.6541084770512843,1.5443284996896112,0.5666583748085974,0.6956039262531363,0.4750194768513438,0.5633119885928437,0.3044744129680577,1.107148444446051,0.3160035156648141,3.3292276408519728,2.5381586160058967,3.117120946844358
W2799,4,0.0,2.531700498646069,1.3486976119727914,0.9294119793045248,1.5879903634481731,0.0,0.0,1.1436507357660672,1.0397592981534085,0.0,0.0,0.1744857919928127,0.1654284345866156,0.614271986667086,0.4559504282537538,0.2004097860363893,0.0,0.4559372947569869,0.4815543695550489,0.0,0.0,0.0,0.0,0.065989198482791,0.6474628891806311,0.0,0.5203402359651703,0.8433757642530681,0.38625419951279,0.2719629088446028,-0.2597258208228215,-0.2928429457942044,-0.3871884327926683,0.4871681022200168,-0.0133811779111164,-0.812952389146949,0.0713009485486838,-0.2050675916809169,0.3964240800829715,0.2654726963137279,0.5934336270362564,0.8910035200938705,4.012421987822114,1.7639138334330209,2.8678530006798377
W2799,5,0.0,2.426681980837782,0.2883121795361639,0.752338157494004,0.9035771430562424,0.0,0.0,1.0439739692620291,1.041433274771712,0.0,0.0,0.1278000671055627,0.1284852415520821,0.2343393651051223,0.4719867253317703,0.1396401855838777,0.0,0.2087081987389608,0.2957776610756746,0.0,0.0,0.0,0.0,0.1726376966230091,0.1774179968994964,0.0,0.2412877372842237,0.1159278430674611,0.2400323642677615,0.3486847832894499,0.523226375864355,-0.2224423953908026,-0.3804402014024184,0.1150033842652466,-0.8197724721464179,-0.4743163378032256,0.3546403009459354,-0.0210565030425498,0.9438559708308176,0.0709263794072419,0.7666749067919918,0.4544793334429914,2.3173167542413315,1.345632862044022,2.3526445218144856
W2799,6,0.0,1.199523840545175,0.471871189756457,0.5697143408168824,1.2279097855365932,0.0,0.0,0.3513052204975007,0.9514302347733428,0.0,0.0,0.0634390189977273,0.1775660761667653,0.1600301176451692,0.1362025879169099,0.0402479104803167,0.0,0.0953327511998815,0.1690315423233039,0.0,0.0,0.0,0.0,0.1207645955977066,0.0355200040096632,0.0,0.1471635418315849,0.2579267550551782,0.2169627775812848,0.3134173624561306,-0.2833703571883676,-0.7133523207432556,0.1053056501087909,0.5606913871052004,0.3041484476482035,-0.0339218456902458,0.1750390099677276,-0.1749146204466064,0.8862059811155136,1.5695065786744442,0.0597140085984584,0.2188202494772974,2.8078873517050877,1.3391193992147548,4.212902047632235
W2803,0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2803,1,0.0,0.1999040959313467,0.1282432419953791,0.2250769768953173,0.2780040575578582,0.0,0.0,0.1465174589889405,0.2714006290487629,0.1370214916377228,0.0,0.2568076890754516,0.0,0.2204376631229725,0.0,0.2497979449234632,0.0,0.298029674284557,0.2844494622779701,0.2013940716949416,0.2836498031925216,0.2810930890587574,0.14329783993229,0.1814809138190925,0.2278607522123734,0.0,0.1884788763762042,0.0,0.2088131095796276,0.2160993222948773,39.33247512132504,-0.1987850011425935,0.7324109615012627,0.4571930875858397,0.2606712532597289,0.542434088870803,0.5106386287400996,-0.2509316395509659,-0.1176603012540435,-0.0550680037699186,-0.5062572800226562,-0.8430892979872743,0.4312216711842955,0.016110448079918,0.6438019382492393
W2803,2,0.0,1.0290796893681355,0.7136213199221352,0.4249136709297606,0.5468016219239751,0.0,0.0,0.6343648653535258,0.8307940908779794,0.764340628473402,0.0,0.3412434534779504,0.0,0.4389240532685841,0.0,0.2884655108470281,0.0,0.3098743189790131,0.3490828502216719,0.1811426749035987,0.4238436541027685,0.550364614963318,0.3903582521880326,0.2519489881263062,0.6067543353139965,0.0,0.5869202663418652,0.0,0.2344491742309277,0.261007036872145,15.116881284316928,0.6159230191733067,1.6214186591942237,1.2814649512466525,1.3939311324137138,0.8067941140141263,1.4971124290007969,1.7240401302166335,0.3031519694476108,0.0103180919310129,0.6001995731572298,-0.0719797501149943,2.037286003446047,0.8370329361737036,1.3888563245849477
W2803,3,0.0,1.703875711596359,0.8316552515521644,1.1474331718419073,1.6552432487839583,0.0,0.0,1.5885812777247712,1.384381351187865,1.0005329972858386,0.0,0.4513827533898593,0.0,0.6136489321848877,0.0,0.3257405599931822,0.0,0.4734399788304866,0.4910053694033991,0.4099642017291164,0.6454690192088962,0.8517146907690296,0.5470268189170021,0.3639492040224791,0.6410559782113335,0.0,0.5970785163079397,0.0,0.4704932346339709,0.4012046583668486,0.2295196460673418,0.8303367839966507,0.2594676925285251,0.6732984755574678,0.7387440121383309,1.2345016826575217,0.1568984065492227,0.0998969477104938,0.4097701358046322,-0.0525175956662705,0.2124436689995431,0.2421422504757764,2.881954423907117,3.605882670005437,3.1544239731163266
W2803,4,0.0,2.1001611391996304,0.8810728916610595,1.1772952903119651,1.444022057552094,0.0,0.0,1.148329403489293,1.4296405187673669,0.7241122777583537,0.0,0.3074786898547634,0.0,0.7116946026058016,0.0,0.2386000054855878,0.0,0.5192898766555494,0.3081614418347932,0.2267635283764332,0.4320768500064113,0.8061083961088238,0.3586561030596381,0.2460125337777469,0.1715354952705753,0.0,0.4097866465661979,0.0,0.2876730373640531,0.5125761129757829,-0.553344223120245,-0.1422181466023064,-0.0320102188351249,0.2650411201579078,0.2963626995853317,0.0535955728710998,0.794114519430028,0.3489676487833323,-0.100787042490623,0.1652137302487875,0.9737803812276892,0.4045467982312108,2.047320422970687,2.656159805479493,4.5976436058221495
W2803,5,0.0,1.4999737756057978,0.497546759456562,0.833923323160532,0.9094750808363968,0.0,0.0,0.356890689081614,0.94523281887134,0.6650567759926476,0.0,0.1944947358227553,0.0,0.135498670052988,0.0,0.1914021481128616,0.0,0.1546315267028168,0.2624535850250372,0.1844849678972765,0.2965449862568372,0.3867885029388923,0.319982961900124,0.0786731015011348,0.2669596608710963,0.0,0.3003314350011168,0.0,0.1846420924270013,0.3389521162791845,-0.1179859939125404,0.5444547947158689,0.3091690508137766,0.7546219007923849,-0.0181312918322468,0.8476186016050591,0.1407384095376121,0.4714441337111072,0.2850932112325698,-0.4169095696450884,0.4394840826552237,-0.3329185241547474,2.479050892104908,2.183599214124158,3.347065834734314
W2803,6,0.0,0.6770063635842027,0.4448621448624003,0.6768174396591796,0.9819562956403258,0.0,0.0,0.6774227969355588,0.5041305792446397,0.3537163755921341,0.0,-0.0079334805390187,0.0,0.2236981464550133,0.0,0.0520716456418085,0.0,0.1833099082991067,0.1399843680120392,0.1466582657602931,0.2280737594109222,0.2403021848228406,0.1321393143876557,0.1728747802725023,0.1083748224707336,0.0,0.2132191870371351,0.0,0.1256460305142802,0.1169969353061443,-0.3557038134406634,-0.2338036345880468,0.2913248363327001,-0.098866765595827,-0.5521627224388421,-0.4827530487824324,-0.2721809304713161,0.0479637611154299,-0.4152700956169609,0.6041288967055571,0.7581351604879425,0.5475881499060002,2.2937071624991088,1.2898713527185883,4.6116043711369
W2810,0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2810,1,0.0,0.1683734788376143,0.4531546471124359,0.4826029683011741,0.4404757046209992,0.0,0.0,0.4638543159938761,0.5009642815787513,0.2868785723724674,0.4972614889251041,0.2493156610027023,0.0,0.0,0.3911165632015665,0.1784927842892994,0.0,0.252034024477997,0.0,0.0,0.323947681259268,0.0,0.0,0.2506886259566888,0.0,0.0,0.0,0.0,0.2527411247514258,0.0,23.22214982097989,0.60393148799904,0.2481612407194782,1.006094357862267,0.510188455818775,0.1296863354769772,1.346043495188248,-0.2649407314261688,-0.2303965569397032,1.062132447659541,0.4285748553395208,0.4121515370364199,-0.2969030726138048,0.7666927040062429,0.0637419717384219
W2810,2,0.0,1.5894957504981766,1.0809798399254578,0.8247888518932719,0.9615406998564388,0.0,0.0,1.3591359256060878,1.2037328803170082,0.931692189576558,0.5226991637154914,0.6567150141413328,0.0,0.0,0.1544236897972337,0.2154998030795122,0.0,0.6026363304128293,0.0,0.0,0.5110391161356991,0.0,0.0,0.318476940210346,0.0,0.0,0.0,0.0,0.6766657070918708,0.0,8.164773767827782,0.9472071889443092,2.018305144511216,1.9467647756186244,2.6069474832096278,0.5018662788699103,2.3250069379124088,0.9519936212252046,0.9001771802871394,1.0025889429368815,0.347041385563008,0.2627487029273357,1.4899826729169112,1.8339644346546635,1.429831447618599
W2810,3,0.0,2.791200323370334,1.407451605446603,0.5858940428021335,1.5012132797708686,0.0,0.0,1.6560807373844657,2.102528894819644,0.8607393701305444,0.5859965113590193,0.4095302944483391,0.0,0.0,0.4656691455247607,0.1432085409277386,0.0,1.0096054357933113,0.0,0.0,0.678689280801229,0.0,0.0,0.4686781250265927,0.0,0.0,0.0,0.0,0.7594053801452949,0.0,0.4529145702921378,0.6769719493303719,0.4835022333605821,0.8696302765923251,1.0240122079099991,0.2608722944834641,1.4184841828867176,0.321163269301688,0.5907770594773186,-0.2204611866800531,-0.0052073154993056,0.7291482558404012,1.6104260433690851,3.3609599951516422,4.364903889709405
W2810,4,0.0,2.370644335587179,0.9638834156952034,1.8760447669681304,1.9488632400762664,0.0,0.0,0.9170676808485954,1.694294844267055,0.6087482273985865,0.4744807154388497,0.2824665136707689,0.0,0.0,0.5270023366684633,0.1761793748731076,0.0,0.5254088614043478,0.0,0.0,0.6574824545925456,0.0,0.0,0.2769056286439252,0.0,0.0,0.0,0.0,0.3943648352185002,0.0,0.6495932474563579,0.1389700871120149,-0.2857577506760302,-0.3393227508699226,0.5302544531791035,0.0388466915831442,0.5638307316916427,-0.4609822578387363,-0.2278978903479157,0.2650599800973744,0.1988366177515605,0.7534672038528167,1.1941565324148082,1.986018620316832,4.7311890813021735
W2810,5,0.0,1.3597630813874473,0.5365946024695248,1.1490470850878365,1.133243367592797,0.0,0.0,0.98694858894773,0.6073285784811773,0.8392498765369689,0.5424273445966834,0.2057698771526545,0.0,0.0,0.3705436499036107,0.081784106537037,0.0,0.2444354663808524,0.0,0.0,0.369942321933964,0.0,0.0,0.1822934909776057,0.0,0.0,0.0,0.0,0.3099533892016381,0.0,0.4558336944195778,-0.8842667014700756,0.0312862595603843,0.2821342115135369,-0.5402082451857169,0.187826659928987,0.6119823291774875,-0.4107361204394656,0.8254365254863276,1.1134827703470658,-0.0232362573274693,0.152213532420358,1.351246153079331,2.267390327620848,3.121515012665274
W2810,6,0.0,1.044919385245215,0.5339478899990399,1.0076270205528626,0.8152455581703412,0.0,0.0,0.3477152137555332,0.5965374606803607,0.2657148474111686,0.4013692532534836,0.2179355309838818,0.0,0.0,0.2069817792802051,0.0323664783440573,0.0,0.287025501622917,0.0,0.0,0.3558053916107531,0.0,0.0,0.0383344233615707,0.0,0.0,0.0,0.0,0.2579062499640718,0.0,0.4297429986614438,0.0082429863218348,-0.0535561882484972,-0.1688130838303941,0.3430737035851751,-0.1625147132891839,-0.061281359469836,-0.081631021928725,0.4671248200480082,-0.2207901862920629,1.0025549048837668,0.5273760646211225,2.2719525415670803,1.6338053880895846,2.9836591853667005
W2813,0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2813,1,0.0,0.4726837578523856,0.3273409619722245,0.2921181023376683,0.4082445113950655,0.0,0.4474198719046776,0.0,0.0,0.0,0.0,0.3159192627536016,0.0,0.1685945107203743,0.0,0.1737330197159931,0.0,0.2121559086368661,0.2191613335061451,0.0,0.0,0.0,0.3665551590912435,0.0,0.0,0.2710993165179501,0.4137620018584038,0.3053990887527097,0.3664052749064336,0.0,22.1500944984585,0.6185799656012572,0.8114604076886429,1.2476034835993697,1.1210696521771863,1.056917451204231,0.0909750334017894,0.5097159046314503,1.3901503864941336,-0.7343786923657749,0.3243603439320441,0.2789965503813457,0.4425684208631335,0.8083418890742079,0.3575849457953236
W2813,2,0.0,1.289351282544546,0.7771599632529431,0.5868282138163927,1.2920346207770466,0.0,1.2840221935068377,0.0,0.0,0.0,0.0,0.4040283834196908,0.0,0.6825873188842897,0.0,0.2904678416091209,0.0,0.269673681380135,0.4162844321609155,0.0,0.0,0.0,0.3956413727442894,0.0,0.0,0.8078541304596387,0.2696560391764945,0.5300524240247951,0.4750773195928062,0.0,16.701861519358417,1.056480836364495,1.8945198901478884,0.5258482178921497,1.2875072907704723,0.4402440022672041,1.3249014661041765,1.9292669017206596,1.2763317938159855,0.0685161795655661,0.3566744996550019,0.5902595171066062,2.1567445190412613,1.3822502744842513,0.3918542817372227
W2813,3,0.0,1.886455544112399,1.51348504428646,0.7818086402181111,2.4196189996859863,0.0,1.1406667093580405,0.0,0.0,0.0,0.0,0.6210792494382602,0.0,0.801600070686881,0.0,0.4570200847829505,0.0,0.9782442233923194,0.6249752346274243,0.0,0.0,0.0,0.6171033247356481,0.0,0.0,1.7317560184518774,0.7376374937940016,0.9179799396065468,0.3593862374636565,0.0,-0.1601768686621474,-0.2137451143354946,-0.6743104601882177,-0.0453502923255523,0.8444709234472934,1.281743074950194,0.6638032753175447,1.1612625609068956,0.5687114085397271,0.3678300870671787,0.2039274767221475,0.1381698018874607,2.615625950225144,3.494516876526857,2.112208276893737
W2813,4,0.0,1.570425136852514,1.2860815777284458,1.3656016694992938,2.14809817980277,0.0,2.0865934524937084,0.0,0.0,0.0,0.0,0.3047396958355103,0.0,0.8616972698577585,0.0,0.2761217483691207,0.0,0.6180626952278548,0.363922927209971,0.0,0.0,0.0,0.3483213709779815,0.0,0.0,1.2472672070900792,0.4944041158435193,0.7936632363942465,0.3956490514528734,0.0,0.4891278370924448,-0.2635057008543534,-0.0664070802814752,0.7495173783776264,-0.131828772160792,-0.0836825778674518,0.8346448463642069,-0.6866589226771591,0.4015960493039245,-0.1044843058900955,0.472765172079297,1.0426457282896051,2.986132057510231,1.73953354140716,2.570745029710508
W2813,5,0.0,1.3255461069428305,0.9307229926082248,1.214480896518577,1.2827785532549518,0.0,1.024602634835576,0.0,0.0,0.0,0.0,0.3094134492962802,0.0,0.3027033483203878,0.0,0.1506401197960764,0.0,0.5072594936109845,0.357262467339222,0.0,0.0,0.0,0.2059051711284646,0.0,0.0,0.9425108723452296,0.328991490715424,0.3575924259682874,0.2780499372054902,0.0,0.5226987878551247,-0.1283227901734218,-0.5437676349159813,0.6831198630316513,0.5375379191765517,0.2681370181499037,-0.3394754542977349,0.0832038687692683,0.333980851652823,0.1058771075668624,0.342543437991484,-0.4152841364324988,3.359824406209213,2.488329813015716,2.8117080968755146
W2813,6,0.0,0.8998799845591066,0.5640506727818372,0.99976119332457,0.8968553770154694,0.0,0.5586141287371406,0.0,0.0,0.0,0.0,0.1128243864107172,0.0,0.4359911664172133,0.0,0.0711584796190659,0.0,0.1543158310270195,0.1748661669827167,0.0,0.0,0.0,0.3087844452881214,0.0,0.0,0.6744219152858256,0.240038597983004,0.3437196749901594,0.1566750236143546,0.0,0.6263502064268256,-0.3950378225299773,0.001468372811122,-0.0671887873683425,-0.1172458481922037,-0.6586901286714142,-0.5251409330544351,-0.6029255137857591,-0.744358610284984,0.5482406204999887,-0.124422362729825,-0.336684005530818,1.326003516123898,1.5222351974346915,3.5086753938933093
W2817,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
