Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0939,1,0.0,0.0,0.6952394783084909,0.0,0.0,0.5304033965246351,0.0,0.723807634072447,0.0,0.0,0.0,0.7018205483045017,0.6151143832186415,0.0,0.4580440324015194,0.4311892294224252,0.5847925713222121,0.0,0.0,0.0,0.4036612020142582,0.0,0.0,0.5658628627454847,0.0,0.0,0.0,0.0,0.0,0.6336496149928148,54.88678341791513,-0.4234360122200348,0.8234765248094225,0.8234857947049491,1.193220412504694,0.9846717350842166,0.7269021420078439,0.7079930394800478,-0.1189632108570877,-0.0765976765964409,-0.062362008188872,0.3915283348379506,2.019627324856109,0.98792026216244,0.6376239985700624
W0939,2,0.0,0.0,0.6945172550125139,0.0,0.0,0.6310214260975081,0.0,0.5379008647738579,0.0,0.0,0.0,1.0779015246085075,1.0529246697869976,0.0,0.6116063551493365,0.8327045692740279,0.703489676112286,0.0,0.0,0.0,0.8957260173243937,0.0,0.0,0.8554936755800238,0.0,0.0,0.0,0.0,0.0,0.808238065700092,40.69104447991202,0.7375151650200843,2.038122269853245,0.8065242236822112,4.211071160920843,1.9272773062730448,3.1534835527680194,0.6336471551078003,0.9808871177981348,0.9057696243138408,0.7620979779196682,-0.1873921164384089,3.339881926683936,2.9233143935020856,2.497733806198424
W0939,3,0.0,0.0,1.2241582853690618,0.0,0.0,0.9329805521102016,0.0,0.7854950719623583,0.0,0.0,0.0,0.9581033808296135,0.4127781076446267,0.0,1.383081047731337,1.234609867844484,1.0448179552076766,0.0,0.0,0.0,1.0775868828995636,0.0,0.0,0.5801378295240277,0.0,0.0,0.0,0.0,0.0,1.0264713553028773,11.858095474080727,0.7215054103499501,8.20637384468779,2.410849659538145,4.0690464311336205,3.334897294838457,4.617325416375913,2.114120039440321,0.4025522069493309,2.475173274305514,1.274651477459466,1.0725071267930335,7.6879123455400284,9.278383421872572,4.442954658187278
W0939,4,0.0,0.0,0.4278852083208454,0.0,0.0,1.1943119442097436,0.0,0.8674675274687467,0.0,0.0,0.0,1.251971762541772,1.294983883657256,0.0,0.6580747184010279,0.8045447011596757,1.0343087086665357,0.0,0.0,0.0,0.4125515406643734,0.0,0.0,1.4789463721166969,0.0,0.0,0.0,0.0,0.0,1.144844333319527,0.975892489844652,1.1908852686777711,3.191014119977769,3.931252071569463,2.9559523011684026,5.237366615734265,3.6970580675281344,3.4182563637903307,0.911991783047616,1.155945765396901,1.1109347259680975,1.3730640569462955,11.016675620048591,8.38515235082606,6.153536816382832
W0939,5,0.0,0.0,0.2544652686831912,0.0,0.0,1.458036401550602,0.0,0.6941875608158609,0.0,0.0,0.0,0.7347322236321879,1.1114969705917743,0.0,0.3552562276658602,0.6103240164049322,0.5264711018323489,0.0,0.0,0.0,0.5663126109524941,0.0,0.0,0.6358245348550312,0.0,0.0,0.0,0.0,0.0,0.8081276095572897,0.4079508120504893,0.5696931790361651,3.041023064210429,1.8110976274133,1.5045549383223251,2.9747741234739253,5.024739995092553,1.9058279446255464,0.5269252656439565,0.4262467217704024,1.544935601014412,1.0353895710456595,15.106950024571972,13.025208818189268,8.083330090095275
W0939,6,0.0,0.0,0.2643289336177163,0.0,0.0,0.8797755293791549,0.0,0.3199855670261417,0.0,0.0,0.0,0.6837971844727053,0.3543457356689602,0.0,0.3466801297374764,0.2451593775348954,0.3210763155606399,0.0,0.0,0.0,0.7538052945162098,0.0,0.0,0.2463043114778543,0.0,0.0,0.0,0.0,0.0,0.6057793253706898,0.3959599765775891,1.801500549808162,1.9031462208657013,2.01997021783241,1.8320884300322464,4.5726357743100445,0.8462713104736401,1.463668034624272,1.077176784885246,0.1352593395780923,0.7076172711455311,1.974693121061452,9.418086847485943,13.42576808392835,9.920145059908442
W1004,0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1004,1,0.0,0.0,0.5153536713935403,0.0,0.4052232495456783,0.0,0.0,0.0,0.0,0.4076250315034285,0.0,0.20124640789689,0.3042451773635337,0.0,0.0,0.0,0.0,0.0,0.0,0.2404609683781007,0.0,0.0,0.1992534645059645,0.0,0.3269758067854162,0.0,0.3899875025110378,0.3762671811011079,0.3765977264373863,0.3482825483947042,76.43864324495738,0.1559999504300691,0.9969858654196408,0.6936327672522584,0.3095913832054496,0.5501490173208833,1.4926744891157484,1.0592786293446534,0.3976386311232719,0.5624972867739536,-0.2276039336283805,1.0572847504584792,1.7464343104559203,1.0837952588597604,1.3609333912787147
W1004,2,0.0,0.0,0.9522038046363172,0.0,0.5305529574045732,0.0,0.0,0.0,0.0,0.4022139792880819,0.0,0.8693176902528963,0.40173742374543,0.0,0.0,0.0,0.0,0.0,0.0,0.514673608340717,0.0,0.0,0.7383864985330675,0.0,0.9449579687108932,0.0,0.5740236424899868,0.5523549410204185,1.0436626691900277,0.7133895368806629,45.37855316962785,0.8087624370432747,0.1814271923594093,2.915682645824152,2.532696615043394,1.5669577686350056,3.6812495326868575,1.5826054847025546,0.9923312190506284,1.017117730922404,-0.7062429652559119,0.5179734605959332,2.533319585926361,2.704717854981832,1.7973451383796433
W1004,3,0.0,0.0,1.0373184045333677,0.0,0.7727330634913392,0.0,0.0,0.0,0.0,1.0326450913064678,0.0,1.3032022273698924,1.2568298418174464,0.0,0.0,0.0,0.0,0.0,0.0,1.0610338116049098,0.0,0.0,1.0485474763758758,0.0,1.0689542274328157,0.0,0.7853724331693036,1.0526224390168442,0.9851483145332468,1.5251381275167295,10.846124355780722,2.090258112220945,3.2168643345039865,6.610626461311336,7.085698690343436,1.848533444321104,6.48777596900058,3.655649687496001,3.60148114457062,2.678184179125568,0.52801857701952,0.6133895593000579,4.003586604607578,4.374843167376262,7.607916514330746
W1004,4,0.0,0.0,0.4929563343938698,0.0,0.4888349071594691,0.0,0.0,0.0,0.0,1.0143138504826084,0.0,0.6813625840092301,0.8944215695537374,0.0,0.0,0.0,0.0,0.0,0.0,0.9958265306226842,0.0,0.0,0.3867597700938229,0.0,0.3415288512764498,0.0,0.5840453167153474,0.6080150601247353,0.6364967745614055,1.1794830146830757,0.4723353925112983,1.3409935727822244,1.999417118988277,4.027999593023336,4.543347687884066,3.021085034019307,6.190335722200626,3.198530518474864,1.1091373163093077,2.154437402331963,1.512246922495137,2.2579732386156297,4.892645136879215,7.802633920525758,10.90350684690526
W1004,5,0.0,0.0,0.4904528188091362,0.0,0.5336079618235404,0.0,0.0,0.0,0.0,0.5689284145422442,0.0,0.580324949029347,1.2633109224050505,0.0,0.0,0.0,0.0,0.0,0.0,0.6833741384303568,0.0,0.0,0.4539929274695909,0.0,0.8011154906318103,0.0,0.3590078200564564,0.5279736002479176,0.7128253708528747,0.7164989056477092,0.6212035541593303,2.2597348081782838,0.9547935775832934,4.321407981356368,4.15386088666275,1.7196224500218864,5.448346552574137,1.2461007763397185,1.65571845416662,1.2099379909174326,0.5812910140639282,0.9224245832817374,5.424366841480153,10.857188460881584,7.721930493842817
W1004,6,0.0,0.0,0.2431797730323849,0.0,0.1709257609099451,0.0,0.0,0.0,0.0,0.2339911755346729,0.0,0.6283249087814072,0.6874757364286294,0.0,0.0,0.0,0.0,0.0,0.0,0.4789653031101778,0.0,0.0,0.2623452570875679,0.0,0.2364227076104316,0.0,0.5350183013479634,0.4800441873153733,0.5739049189187359,0.4650133049384563,0.5711493506638023,2.098923685010959,0.6569865564198831,3.5714235393829714,3.745876569352572,1.7548857470748418,2.48563793899166,2.2940136370104818,0.8195148265537795,1.165621032940819,1.1073616415213547,1.2309252004750597,5.131650457892567,7.844856130978861,7.340437939701969
W1012,0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1012,1,0.0,0.0,0.2725519652021865,0.0,0.2695686236833316,0.0,0.0,0.0,0.3745219170598487,0.0,0.4404701439730505,0.0,0.5823678902011511,0.0,0.0,0.490839235471103,0.0,0.587104853787433,0.5248648665246828,0.0,0.0,0.0,0.0,0.481981206641398,0.0,0.0,0.4234063115259524,0.0,0.3719175312627508,0.474002835779189,66.18820296349772,-0.470496737909273,0.074557236644585,0.5117307961554018,2.211361484556582,0.5471446357161122,1.799883461871795,1.2848945949214323,1.0311694437827712,0.3205289775296698,1.0331089550631254,0.1523835459794796,1.2403435648942958,1.6656893174604284,0.5950959331768494
W1012,2,0.0,0.0,0.5603363929346381,0.0,0.8400869591881757,0.0,0.0,0.0,0.7977723475295413,0.0,0.7831692737355537,0.0,0.6937903402229922,0.0,0.0,0.524754991097975,0.0,0.4908705863413899,1.0749067250941498,0.0,0.0,0.0,0.0,0.3834902800732668,0.0,0.0,0.5972819486132342,0.0,0.6209772802595958,1.0002855378280024,39.81728262329462,0.9853392768293384,1.492145338580214,2.1150817815758374,6.042713950496077,1.7278749389246049,2.0462245849463616,4.148590156738504,2.158533988871314,0.4888457067552854,0.4938997102921167,0.0934789445674073,3.8206377731358714,1.897314269511145,1.892128406314328
W1012,3,0.0,0.0,0.763286569840764,0.0,0.6964257605760874,0.0,0.0,0.0,0.9324268926380695,0.0,0.8486044422292088,0.0,0.870530806740111,0.0,0.0,1.07528337022307,0.0,1.0509213923277965,1.4002997339336565,0.0,0.0,0.0,0.0,1.2353031572256308,0.0,0.0,1.1992723848985891,0.0,1.1026669169849648,0.8937487048733594,7.84706144927384,2.170301600769472,2.7357864079908745,3.216689500901895,6.31449705073561,3.328761095017809,5.733633465631476,4.831906257294124,2.24837798024541,2.6398353866050077,1.700922525663889,0.6634150557518879,5.985761865601663,6.057194332543176,2.4879303217889563
W1012,4,0.0,0.0,0.3224763835753544,0.0,0.4731740131221561,0.0,0.0,0.0,0.7748180496830055,0.0,0.6272085353387558,0.0,0.6315017289280854,0.0,0.0,0.5570470013098658,0.0,0.8626267896651012,0.8754673342911328,0.0,0.0,0.0,0.0,1.4348858353233938,0.0,0.0,1.1526444333037442,0.0,0.9222025041220068,0.9911709862468844,0.1194009932402154,1.0045800787793735,2.724007548663528,3.384875695053596,7.093285187833514,3.004306403995642,4.292277432944421,4.1475919740053175,2.1824941947719547,0.8881515447193102,1.8763437401725829,-0.0084143506466104,10.753596010745726,7.781195957912416,4.198106139508004
W1012,5,0.0,0.0,0.4576997443870169,0.0,0.4364818365277039,0.0,0.0,0.0,0.8903937262261359,0.0,0.5574499718705951,0.0,0.6911703749428952,0.0,0.0,0.5777263586902299,0.0,0.6601951981824944,0.3833280015729862,0.0,0.0,0.0,0.0,0.5220872262779656,0.0,0.0,0.9386949238661736,0.0,1.0740553262146348,0.6978041493905544,0.1708133924086949,3.3721841465512177,2.466369365037448,4.3349781488318815,5.204625869889831,2.068003822098092,2.456201281662108,1.6376968074317562,1.592953754552226,0.5008843191095907,1.5352282442806968,1.0097724067198437,9.04812777839176,7.885994447175257,4.947607452804641
W1012,6,0.0,0.0,0.3427836993032487,0.0,0.4194584116842289,0.0,0.0,0.0,1.0014670533594865,0.0,0.4211688156720964,0.0,0.4305831398963272,0.0,0.0,0.277280024639249,0.0,0.8563951449615563,0.530297521445837,0.0,0.0,0.0,0.0,0.2873212094866079,0.0,0.0,0.9592505791849912,0.0,0.6756599051928953,0.3493387025279562,0.7755281711772944,2.2502272220372816,0.6068810587975388,3.394225836161402,3.4064054228575547,2.481108402615197,2.248600523949193,2.8409957423101297,1.2423786790688849,0.6226425739685835,1.1333065291000817,1.1628992297968992,8.69832603955615,10.427074743573847,5.751058988323378
W1030,0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1030,1,0.0,0.0,0.3848550949899844,0.0,0.3780265548247033,0.0,0.0,0.3105277210350845,0.503204958376383,0.419541309188255,0.0,0.0,0.0,0.5218884693627507,0.4283809792257956,0.0,0.0,0.0,0.0,0.4534851549511333,0.0,0.0,0.0,0.0,0.3880679873535933,0.0,0.5065318275824304,0.0,0.2989069155364665,0.3343312164225547,62.59736771777237,0.9129860710727103,0.7590271543899005,0.958485574178884,0.7121234419348141,0.3882169972912697,2.338164323653276,0.2410868565897805,0.4328074157848732,0.8159194824857234,-0.4009414931758774,0.5304012707743135,1.7580970091977974,1.659795527318949,1.1529150499729082
W1030,2,0.0,0.0,0.5761530686103058,0.0,0.7631740838028864,0.0,0.0,0.4978224376940536,0.5181189423538841,0.5586693033976277,0.0,0.0,0.0,0.5369992467309606,0.6505050435591853,0.0,0.0,0.0,0.0,0.9528941602934388,0.0,0.0,0.0,0.0,0.9420074617333984,0.0,0.630625426053031,0.0,0.7340978719333136,0.7212361297578415,42.13050770913769,1.4374499106741925,1.069906852359554,3.0781583778596686,2.018413323305557,3.440565565312263,4.507662417072975,1.4396473107811414,3.3385708755767585,1.3704755631027592,0.2105138289676111,1.3772270046785258,2.479572481361707,4.382178660631453,1.815941466428041
W1030,3,0.0,0.0,0.8441404529023502,0.0,0.7253991848749264,0.0,0.0,0.8989651503587738,1.0810663481993033,1.3743064712134432,0.0,0.0,0.0,0.9644911924826204,0.6202813609125643,0.0,0.0,0.0,0.0,1.1469517741175248,0.0,0.0,0.0,0.0,1.2759067224050866,0.0,0.6092318819089405,0.0,0.9526991118649156,0.8923032146671352,7.191180818658178,1.7389006034783143,1.9766492275544965,1.2237513209953146,3.727252671064076,2.0629831213220973,8.72437994523444,4.066667817129294,3.673208023697224,1.914211731871441,-0.1649081506308512,0.985294295210649,4.731017693678341,3.207217255793186,3.974993704402273
W1030,4,0.0,0.0,0.6607103862389719,0.0,1.2042239617862396,0.0,0.0,0.4258333912765445,0.5866110214694797,0.9983649968484666,0.0,0.0,0.0,0.9393107579728956,1.0968776349311553,0.0,0.0,0.0,0.0,0.6508892229416912,0.0,0.0,0.0,0.0,0.9655182842610672,0.0,1.0254243118985351,0.0,1.1437074136721883,1.154935693537716,0.8410263939965084,2.161134966830886,1.1409223340550971,3.9520521362329113,4.520277301649856,2.474883768054416,5.030379221892756,0.4430123912856407,2.2183134387506245,2.87534509716922,0.443811729016924,0.5307111635000812,4.884042757680886,7.561028421842924,8.904975238064434
W1030,5,0.0,0.0,0.3153450354727349,0.0,0.7635748205197715,0.0,0.0,0.40850419850343,1.0291435572291814,0.9284133571332924,0.0,0.0,0.0,0.4292070602825072,0.5466917370166565,0.0,0.0,0.0,0.0,0.5798366632388995,0.0,0.0,0.0,0.0,0.6757151700693643,0.0,0.7419621387308631,0.0,0.7523373537907576,0.8082403703899612,0.4215013298679385,2.9521528108368007,0.5317792090173373,2.0227461469814294,2.383451717873278,0.8515745991655321,3.768809999080536,3.1610579642791223,2.1766849782782227,1.7026123938170723,1.1543384610190452,1.5718169435077587,6.398551340609543,13.694434862220827,8.64119319039657
W1030,6,0.0,0.0,0.2884464459268157,0.0,0.6769415540606876,0.0,0.0,0.225048309899693,0.6884947785861865,0.49168815318817,0.0,0.0,0.0,0.4593101220333254,0.4139680883254172,0.0,0.0,0.0,0.0,0.4628897090890683,0.0,0.0,0.0,0.0,0.3706693641277657,0.0,0.6156935419523862,0.0,0.7454849142493774,0.6831897416629384,-0.1018867457405401,2.4496305776831857,1.2833609101174357,3.3232980920702926,2.214972399585188,1.3574257641677496,2.4774794460357104,1.7261358405270044,1.0313640843100202,1.626444098839419,1.27355279622231,1.1036970669608617,9.273752154034176,10.384789725036358,10.051960808668586
W1086,0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1086,1,0.0,0.0,0.3647392587230803,0.0,0.1518677776842071,0.0,0.0757448713946742,0.2574486483379127,0.3462579253731846,0.0,0.3227888884946819,0.3169702471290142,0.3326399554845788,0.4330463307742989,0.2247724900217055,0.0,0.0,0.1604329487875629,0.0,0.3097609015566471,0.2502186174621723,0.2261421103401347,0.0,0.2405610979142007,0.0,0.3042143701144018,0.1654917276266161,0.0,0.0,0.3163518638012635,50.67917575868929,0.6851803867084351,-0.01190011216744,0.0093194632076952,1.2013965732499263,0.9272756688491228,1.33393729097502,1.1077704726256925,0.9287276239926264,0.6958858175197336,-0.3152710001711949,0.7641844882333431,0.8326145367138417,1.5388956182990496,1.4169828640383688
W1086,2,0.0,0.0,0.4422228525863273,0.0,0.4819238755941126,0.0,0.3684277482144718,0.3915956101704684,0.4779858994954377,0.0,0.5010628406457186,0.4647645683412405,0.5118050566870954,0.3871536114044622,0.580257033203235,0.0,0.0,0.3674036034117736,0.0,0.2098140249069165,0.3521100908329159,0.6252449644786231,0.0,0.4740982169304276,0.0,0.6137686517844758,0.6469652770962676,0.0,0.0,0.5028078432698699,40.45948874301124,3.1022321925783656,1.8362522109453323,2.4954537558195726,1.4697676974779104,2.903958789588911,3.0655957546728687,1.519453877591966,1.1061166540389509,0.7459738850431932,1.7726624785560865,0.6121914391168607,2.650346324794492,2.655208491018476,2.187418405172208
W1086,3,0.0,0.0,0.534165301075105,0.0,0.6405244486404346,0.0,0.5302242893553926,0.6219660049718705,0.7749133142218743,0.0,0.6118454331795321,1.320372409503598,0.5806484785639,0.3736048208040385,0.6795229104169986,0.0,0.0,0.9156985562055954,0.0,0.8097845683745211,0.4269723170167718,0.8200779555074349,0.0,0.4479014989884036,0.0,0.5855921628116404,0.2380202500940813,0.0,0.0,0.6640656949977407,6.145663773445568,3.83958199155286,3.7984835322847728,2.638669978760825,4.433929538057172,4.703158138353531,4.67750331766371,2.5310219046216216,0.7722237699131864,1.3907401538961557,1.871727972185837,2.47963524291742,5.39075497133389,8.080557568303941,3.474623474640828
W1086,4,0.0,0.0,0.3182186273867533,0.0,0.5042634836599464,0.0,0.6867419993456169,0.2996517639179653,0.7662778588084677,0.0,0.410756742106781,0.6054401504324778,0.7577622485724504,0.191590577048985,0.543473538119384,0.0,0.0,0.7056614378229846,0.0,0.8805573387671859,0.7203427022296858,0.6826177721608666,0.0,0.572373562072684,0.0,0.714764519681678,0.5574203176264977,0.0,0.0,1.122030532028853,-0.182452508475676,2.940231493478205,2.2296951801819165,3.406127060684176,3.642765377382556,3.186111071544784,5.896742341630037,2.612385363195678,1.1487791065777997,1.5699444570549157,2.8909769292971643,2.8952924641778948,7.589458893939632,11.915793785137392,6.722881688906703
W1086,5,0.0,0.0,0.2103689919524685,0.0,0.4504183113069323,0.0,0.2664865684723195,0.4516644343561226,0.6323944002004203,0.0,0.3644720478507798,0.3483130829934384,0.5167767046955953,0.3170140852216224,0.3118827586316577,0.0,0.0,0.4883457364083239,0.0,0.7457608502410906,0.3846177295086486,0.631715602734126,0.0,0.1013508587601249,0.0,0.3892563373585883,0.4871412982366787,0.0,0.0,0.4828990338772626,-0.0119414563595386,2.2493656044527564,2.3301038166751007,3.836466711414333,1.3637568340108683,1.5591669768567402,6.1719470458783645,0.992412301775211,1.1377592459729888,1.1947203297129434,1.552189344262124,2.064481499525729,9.861752655116696,6.73850041496386,5.45378068875721
W1086,6,0.0,0.0,0.0649251173914098,0.0,0.3612444692826173,0.0,0.3648193992322039,0.2807344885696133,0.2327356181794063,0.0,0.3080935386108372,0.2844443776266421,0.3784820389575261,0.3056228140582803,0.2209226524483282,0.0,0.0,0.3343586515564219,0.0,0.3115535026028054,0.3744461601165897,0.3632870822411301,0.0,0.192908662426367,0.0,0.3158269079710554,0.4197169912345488,0.0,0.0,0.5050477727728949,0.265367824745195,2.295712106903564,0.9280398985728814,2.8647130165112205,1.184637483768476,2.1560788154137542,1.834348670184305,1.5567893657622975,0.4961840836407235,0.8040156683504168,1.2302920022086976,1.3136609733034108,8.72737333593948,13.429249273789328,7.892949454868343
W1087,0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1087,1,0.0,0.0,0.2268326922093556,0.0,0.4107187614793146,0.0,0.2608682870627339,0.225080406091739,0.2845307911635466,0.3798904730085155,0.0,0.0,0.0,0.0,0.2906774010486794,0.2529641656737851,0.0,0.3123799241176812,0.2570536258760424,0.4628860152740873,0.0,0.2716104386146118,0.0,0.0,0.3647526863557263,0.520289784059253,0.0,0.0,0.4238426135063419,0.0,64.37874837140794,0.8046408533540371,-0.0284134012078834,0.3051650260285912,1.392399088126267,0.855813203654777,0.8345807097856334,0.362625212963977,-0.3448385832277983,-0.46802010152314,0.6425964981448561,0.6400313498454763,0.4573272979878253,1.6928128614657665,1.398097636785515
W1087,2,0.0,0.0,0.3791149187819604,0.0,0.7560548950184367,0.0,0.5788690679653291,0.5782010712017756,0.632121981960799,0.4704638665888652,0.0,0.0,0.0,0.0,0.7293661493429104,0.6031643166154561,0.0,0.504651356155684,0.5088256226261574,0.6348441185989231,0.0,0.4367276144381597,0.0,0.0,0.4640463162356528,0.6933011924716284,0.0,0.0,0.6644351563480798,0.0,42.10303920361262,0.8763485481541222,0.6478806806695911,0.1511312908681921,1.884303215508314,4.099477019876468,3.5459123008989075,3.5826927699147504,1.6509797337018597,0.7363904584308085,0.1529885454627441,1.1659875969617648,1.469913512087946,4.861041358466591,2.668113766567525
