Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2129,0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2129,3,0.0,2.9060582845199896,0.0,1.672017898539947,1.9447438785111304,0.0,2.464394394803939,0.0,0.0,0.0,0.613560852376919,0.4172235135750207,0.4568410379188852,0.0,0.6985062940759436,0.2995097660855789,0.0,0.0,0.0,0.5826279973381342,1.0108875943386897,0.0,0.0,0.5280494320271063,0.7290374406104186,0.0,0.6787199519172088,0.0,0.0,0.6379438275316113,0.1030773221337447,0.2358388814628108,0.6090589954134049,0.4988824498867783,1.8783035641680452,0.7611313005794028,1.0584940578473496,0.7043999450976086,0.8593294360657842,0.5294345714331357,0.2697630941136163,0.2101893446563221,2.6700953934856155,3.2547699020746794,2.8361069353970314
W2129,6,0.0,1.1066323836655363,0.0,1.0354159384804178,0.9523934735804424,0.0,0.9924566327948868,0.0,0.0,0.0,0.3733177985219138,0.1335861596013191,0.1928993246828975,0.0,0.2379868963783252,0.094421242450758,0.0,0.0,0.0,0.2062026596242902,0.2944473577889101,0.0,0.0,0.1317802018607141,0.2844816007338072,0.0,0.256098108680785,0.0,0.0,0.1961376628647485,-0.0524267837817267,-0.0724820919503495,0.037017700434795,0.0160540256002254,0.2154623924811591,0.0063693950680156,0.0803437750746208,0.1115458312303222,0.2139841962133154,0.1401586642363003,0.0492418296464722,0.0658039408479675,1.820157406210372,1.9206112844645815,2.413453507102135
W2139,0,0.0,0.3,0.0,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2139,3,0.0,2.7964887550680158,0.0,1.7546435186180402,2.4295651967172245,0.0,2.073840728763105,0.0,3.23002357069743,0.0,0.7449702711428488,0.0,0.0,0.0,0.0,0.0,1.0795239599473907,0.0,0.0,0.0,1.1462203843712204,0.0,0.0,0.5601089248029012,1.0130033775288585,0.0,0.0,0.0,0.0,0.0,0.0297584136365338,0.160295622313755,0.0968353375728699,0.2076734630824949,0.5394033784381139,0.1847381755678948,0.6058633845644984,0.5222599231326297,0.7034197933784732,0.6475085744675015,0.2612179371905984,0.8144171566712652,2.080190389542462,3.793716415133322,2.833841829698821
W2139,6,0.0,1.0371542953519126,0.0,0.9233507293650612,0.8198230447549106,0.0,0.7946313568212224,0.0,0.7960596291525793,0.0,0.4824482567416018,0.0,0.0,0.0,0.0,0.0,0.5122832896120255,0.0,0.0,0.0,0.4026269876647841,0.0,0.0,0.1519612576508487,0.2749051281595891,0.0,0.0,0.0,0.0,0.0,0.0593545449388877,0.007190421351788,-0.0275284558725595,-0.005195402300844,0.0114817684531953,0.078518040416359,-0.0283077464788149,0.0479904566343028,0.1834744038355513,0.1546985774741098,0.0860095854229415,0.1994922450613566,1.917717240216412,2.0064849972444074,2.606290872656149
W2163,0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2163,3,0.0,3.177881943498475,0.0,2.033838647247118,2.1982194434580644,1.9291155423925432,0.0,0.0,0.0,0.0,0.8540122707178073,0.0,0.0,0.0,0.0,0.4059001100891773,1.126964721669948,1.1510738890593577,0.0,0.7493938719330766,0.0,0.0,0.8403252364672792,0.0,0.0,0.0,0.0,0.0,0.6108229524065631,0.849845539619131,0.0308710412039705,0.1777091560737059,0.3887807337221281,0.1765333481739969,1.585239036604239,0.3386482453264872,0.9424536701665336,0.5438453302748272,0.7864438337711799,0.5679501667900393,0.3660890284521741,0.3717231805407534,2.7697458645773274,2.002242762385978,3.191185295790405
W2163,6,0.0,1.2378798277335876,0.0,1.1170184033730497,0.972493202491474,0.7365513548620914,0.0,0.0,0.0,0.0,0.4475312818615913,0.0,0.0,0.0,0.0,0.1087991859257719,0.4921478531109075,0.2830715450160015,0.0,0.2244541958105471,0.0,0.0,0.2192905215434131,0.0,0.0,0.0,0.0,0.0,0.2202282331356188,0.2701824185319039,0.0347076480405987,-0.0512438391321129,0.123057203872512,0.0900039927353736,0.105243696153807,0.0632911901010881,0.1051958699117186,0.0110784043104038,0.1849134157421868,0.055170206282787,0.1191040584461516,0.1460999813631237,1.6663013831089906,1.972773155593525,2.856076252753466
W2206,0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2206,3,0.0,1.8245005987938263,0.0,1.3523464650991657,1.824888230754503,1.8724256824269223,0.0,1.4345849410389606,1.836189434326064,0.0,0.0,0.3972353708285884,0.0,0.7237183784173278,0.53987173777785,0.0,0.8064879371952384,0.0,0.6114746024267461,0.4578369682002108,0.0,1.0357190889328332,0.0,0.0,0.0,1.0498880101653087,0.0,0.0,0.5230243829530341,0.0,-0.0016814668179145,0.196847823335778,0.3576279296181355,0.2078983954583712,0.6934129793664958,0.2460278436116973,0.8671738309231255,0.5395814388415091,0.3846640147274183,0.8615957660101738,0.2692620862613126,0.485553656867532,2.70982645811019,2.376964982708529,3.726568442956568
W2206,6,0.0,0.7604934421839119,0.0,0.7401230004099988,0.801395604840071,0.3955134864108055,0.0,0.5800358575155535,0.5857180781881934,0.0,0.0,0.1104261744294415,0.0,0.2280397004669373,0.1564960320126547,0.0,0.2668265432360909,0.0,0.1599988088243331,0.1552462486819696,0.0,0.2800004714985173,0.0,0.0,0.0,0.7010912016167911,0.0,0.0,0.1773780442848018,0.0,-0.0206951777040537,0.0023989518865059,0.0721654403706253,0.1310613708923927,0.0672095906021245,0.0037182930588083,0.072877075559211,0.0311704932122149,0.0811991485519526,0.1150805999682873,0.0559341396037141,0.0185898686845108,2.5214439908964907,1.6872207706988194,2.7875923678420067
W2207,0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2207,3,0.0,1.825777541649397,0.0,1.200838144191671,1.6563742058829194,1.70815553317765,0.0,1.4855845801074203,2.025621556467743,0.0,0.0,0.3888753164965042,0.3562885703233119,0.0,0.0,0.0,0.0,0.8212836946226344,0.0,0.5750414242839536,0.639749453184457,0.0,0.8047856361069743,0.4663275111292363,0.0,0.0,0.7694208547316006,0.7353264338388917,0.0,0.0,0.0701836614735306,0.2200548436184009,0.4973341161286736,0.3943648018074152,0.9166551622911124,0.276778393963887,0.946606010046814,0.4724994690865864,0.7924548787831744,0.7706160232187969,0.1987614640735995,0.641634735416784,2.167987841490647,2.1318702073293063,3.501427142787904
W2207,6,0.0,0.7779519259631761,0.0,0.9348437979607096,0.5480815399541386,0.5103734618536115,0.0,0.609322491096955,0.7605355285466981,0.0,0.0,0.1220468480697538,0.1883723174951975,0.0,0.0,0.0,0.0,0.2550105806397277,0.0,0.2381319936111407,0.263272418211542,0.0,0.1693725578597421,0.1456866621362434,0.0,0.0,0.2190881647445447,0.2628676605409735,0.0,0.0,0.1240364953835818,0.0624829760861273,-0.0351371846019716,0.0220843230889985,0.1367546278343169,0.0489725810992972,0.0594880530349704,0.0095139900634432,0.2565511341464211,0.1877087661109482,0.0541936639144069,0.1558421391823868,1.8691841461638947,1.41702885671373,3.483949121807977
W2208,0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2208,3,0.0,1.9291935576288304,0.0,1.190121508579565,1.6531631461265617,1.622255773509277,0.0,1.5479068413980666,1.823289240540868,0.0,0.4985010712476192,0.0,0.0,0.5368654178422524,0.4521327177146319,0.0,0.5483437086707271,0.0,0.0,0.4465392218648777,0.650699711229866,0.6571051425232809,0.0,0.0,0.6520785974541861,0.83054619401193,0.4860166299811296,0.6955279396774835,0.0,0.0,0.0218263480421195,0.2244520351112574,0.3670321614694831,0.2769389230248082,0.5784658640910543,0.2672090016788563,0.9283623098206436,0.5948388517668867,0.4445438488624665,0.5828922068510004,0.1815127825247727,0.4169377840061937,3.026208649313454,2.167632109268693,3.240363427171672
W2208,6,0.0,0.5528494664200265,0.0,0.8048405832194935,0.6699591240582133,0.4448787079548819,0.0,0.5778272629021475,0.547467121988779,0.0,0.3234124848810148,0.0,0.0,0.2086406661925653,0.1449767753326466,0.0,0.2241174283348795,0.0,0.0,0.1452607183476869,0.1614993383415958,0.3801021180104715,0.0,0.0,0.1627657058424865,0.5873541052391177,0.1462415281084108,0.2431179197271994,0.0,0.0,0.0138537903356924,0.0427513897336937,-0.0078524889181086,0.0015201363139569,0.129981272994951,-0.0208486215933746,-0.0266181136037322,0.1104105841468166,0.0625665420251295,0.13080285771257,0.0716239592120145,0.0652656675316974,2.140036055395941,2.145366354096871,3.175410448885589
W2236,0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2236,3,0.0,2.427403616959702,0.0,1.1055306260668598,1.779013879654067,1.3042947849041189,1.7624786788106033,1.2973711630674896,0.0,0.0,0.0,0.4126872623143275,0.3656146397027356,0.7529576176769938,0.0,0.0,0.0,0.7141555790211421,0.0,0.0,0.6953709072041439,0.0,0.5086455192776158,0.3834732255722661,0.0,0.0,0.0,0.6610482632562571,0.562275717019667,0.7685441877729489,0.0852831183066375,0.1205592442491543,0.3903537076241686,0.3014111171853039,1.0557933221185811,0.2375447873471491,0.990121527481065,0.3774869443826292,0.7745786941026614,0.7193420610631556,0.328586000678666,0.5863058015745455,2.380030379686792,2.062177593188047,3.375975809783152
W2236,6,0.0,0.7419932226936787,0.0,0.8270361093810792,0.647359976801064,0.5616475735206894,0.645074834784142,0.4865765748927272,0.0,0.0,0.0,0.1304587416743066,0.1894705848257633,0.4059072910406885,0.0,0.0,0.0,0.1799355040414068,0.0,0.0,0.2311135760511549,0.0,0.1554442305924945,0.126065801839645,0.0,0.0,0.0,0.2869987479197136,0.1991939759889895,0.212669864519157,-0.037669587472977,-0.0113277772665062,0.0759239942399465,0.0114230897236342,0.1289632604856039,0.0061811306255252,0.0875934312968609,0.0300096437232681,0.222488423659077,0.1599320985585431,0.0057213714875267,0.264097031242798,2.035186348582138,1.5970877520840348,3.1754876794299727
W2262,0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2262,3,0.0,4.148405855434645,1.7754107126476646,0.0,0.0,0.0,0.0,0.0,3.875034760003623,0.0,0.7809427632444891,0.0,0.6718463507422459,0.0,0.0,0.0,0.0,0.0,0.9162600101068212,0.0,1.222797814218443,1.771920189591598,0.0,0.5529723173593295,0.0,0.0,0.9626737090249292,0.0,0.0,0.0,0.0891494366279179,0.3364058364392656,0.6437156520881449,0.1951866961252167,0.4942350958237705,0.6136333986970401,1.1832951800272968,0.6464150884719241,0.7008179035382425,0.2933131063367752,0.3844221033348006,0.8475136611987655,1.9743305021051187,1.2489954954791602,2.906355983852779
W2262,6,0.0,1.660347609471503,0.5429135603110564,0.0,0.0,0.0,0.0,0.0,1.0706821184169506,0.0,0.4391464132561038,0.0,0.3125938273221681,0.0,0.0,0.0,0.0,0.0,0.2854307236529843,0.0,0.3882233967099308,0.6397034076487023,0.0,0.1662111049305638,0.0,0.0,0.3478942381358739,0.0,0.0,0.0,0.02435915441977,-0.0571669543769866,0.0459019581574092,0.0400340193531181,0.0569718723720435,0.0704487459994619,0.0462049320285043,-0.0266937030062226,0.2545756012339424,0.0231862976217685,0.1257397567080534,0.1850611653262218,2.40904431588384,0.7369604707843476,3.5807987136934574
W2265,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2265,3,0.0,3.162400468547825,1.7019764600889014,0.0,0.0,0.0,0.0,0.0,2.7060700364372727,1.296726822186044,0.0,0.0,0.0,0.7680668402096866,0.7234921377739975,0.3083571722252987,0.0,0.8713503748610304,0.0,0.7276044442415093,0.8305456545421768,1.397532497157281,0.0,0.0,0.0,0.0,0.8178770627594565,1.2225857357224896,0.5875536884566785,0.0,0.116480611362533,0.24726560996548,0.6925725732061051,0.4178708241748071,0.7315877706125755,0.4898791606374663,1.0746656692205134,0.7858002900041972,0.4965203604910013,0.6874657467006504,0.4892365378786514,0.5668830291957816,2.7258359559914056,1.40200308932674,4.371330485209427
W2265,6,0.0,1.1531102113069192,0.488202385284834,0.0,0.0,0.0,0.0,0.0,0.8191072549144144,0.3661229903448288,0.0,0.0,0.0,0.2945307444464627,0.2007965073794932,0.1109069790752447,0.0,0.2870593603077276,0.0,0.1644845895142216,0.2298076516232645,0.4492875504839738,0.0,0.0,0.0,0.0,0.2446288897727226,0.4060040221857902,0.2269545110266153,0.0,0.1045164512120245,-0.006788744769018,-0.0490710814921168,0.0201661974026743,0.001976079928195,-0.0041970262246959,0.0230108594555657,0.0883045169451296,0.1134428626244887,0.2647062847079779,0.1383883630924706,0.1453244946739454,3.941644321181799,0.7860573100152509,4.4183108156719175
W2304,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2304,3,0.0,3.3802022489248724,1.777586611486836,0.0,0.0,0.0,2.860894120035434,0.0,0.0,1.2304046545066565,0.0,0.714106567814604,0.643725887742318,0.0,0.0,0.4076770786664193,0.0,0.0,0.0,0.7021815510069956,0.0,1.5051935511547947,0.0,0.0,0.0,0.0,0.0,1.2303403833677469,0.8800699725920079,0.0,0.0097113987759292,0.3532078837984419,0.3733089945801772,0.3249277351469848,1.103061761428472,0.5248884563418348,0.6171511613514186,0.8479014952243875,0.798183657418594,0.5979681092315853,0.8511484387308015,0.3357526600151996,1.8224880500335785,1.4291058614007288,3.875549336382145
W2304,6,0.0,1.1927370506229813,0.5633174127570101,0.0,0.0,0.0,0.9085502820551188,0.0,0.0,0.3795321350630123,0.0,0.2297459526971421,0.2884460863872497,0.0,0.0,0.1873511901371457,0.0,0.0,0.0,0.1978096855344759,0.0,0.4817440751240829,0.0,0.0,0.0,0.0,0.0,0.5176451978607025,0.2653712641421531,0.0,0.0301403801930158,-0.030673320925008,0.0844231472417054,0.0612133218287622,0.0730938307769697,0.1035956032996709,0.0200807093711452,0.0594429164668125,0.1880708831585716,0.2703600901777394,0.2069497298204528,0.1452506602624543,3.588092436378432,0.7624844767706233,4.497575134061916
W2313,0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2313,3,0.0,2.837798768242489,1.5557955462920108,0.0,0.0,0.0,1.7625792487638314,0.0,2.666675240651576,0.0,0.7150441822897844,0.0,0.6516058109001577,0.0,0.0,0.0,0.0,1.1212376484701796,0.0,0.0,0.0,1.348648156370631,0.7025025367176454,0.4599228766137184,0.8428144384789457,0.0,0.0,0.0,0.7010869905850103,0.0,-0.0006774632989667,0.4178313834018629,0.3502944794766843,0.2462828176975593,0.6606103429399229,0.308672946035137,0.7632905710314054,0.5263704749610796,1.2789237204548702,0.5688618896282511,0.6904604866365187,0.886108245299221,2.5163578039556693,1.750572890513247,3.384924979583243
W2313,6,0.0,1.1787515009905467,0.3983713068064404,0.0,0.0,0.0,0.6901618474965343,0.0,0.5962908873476264,0.0,0.4302941654045613,0.0,0.2823052620946921,0.0,0.0,0.0,0.0,0.3463424052790554,0.0,0.0,0.0,0.5139647657969089,0.2279389922634064,0.196673844539055,0.2523250492196408,0.0,0.0,0.0,0.2222404177875079,0.0,-0.011000633307648,0.028951910286395,-0.0344630843339283,0.0133418601813804,0.0149376267308076,-0.0080022466603434,0.1204874808204471,-0.0039954762618512,0.3677498592831399,0.0360981035034119,0.0888933245090281,0.2445905981718878,3.502886128515729,1.2543707871689973,3.7162650619782913
W2316,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2316,3,0.0,2.5569583139481944,1.1861227813535271,0.0,0.0,0.0,2.7659818298703134,0.0,1.946738345023068,1.2481732184820569,0.0,0.4903033052699082,0.521753746902303,0.0,0.0,0.0,0.0,0.0,0.0,0.6208134810555198,0.8311533511509823,0.0,0.0,0.5132552578524848,0.869617996465363,1.4874019255243498,0.0,0.0,0.7648752226931951,0.0,0.1020293563047124,0.3158710247151307,0.3884336477346587,0.1921209190606498,0.6636536049085772,0.2481312358186704,0.559828833249687,0.7409961060950053,0.8081907694984741,0.338331940486512,0.4764246866286259,0.6281868363810581,4.464550964787793,1.6673347299919032,3.068076715830732
W2316,6,0.0,1.068553027988835,0.3710567053986016,0.0,0.0,0.0,0.6932172606412067,0.0,0.7375427895891035,0.3762194198608939,0.0,0.1825960585097766,0.243381004215508,0.0,0.0,0.0,0.0,0.0,0.0,0.1946433153129629,0.2460153851043584,0.0,0.0,0.1312116446163553,0.2255103381480599,0.6214985443553874,0.0,0.0,0.2178786828943303,0.0,-0.0097855178490397,-0.004940210053453,0.0368538603187489,0.0624426850145241,-0.0051441407831343,-0.0300337272836271,0.0402382871064374,0.0083810940470379,0.2027595821694243,0.1362797921527634,0.1148095856443439,0.1557477504135981,6.316964187419008,0.7772143564077708,3.160576656621711
W2346,0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2346,3,0.0,2.6294832809151703,1.574997064529113,0.0,0.0,1.8151643206364492,0.0,0.0,0.0,1.1080040530643558,0.6968106025061428,0.3303514539368914,0.4627903967838034,0.0,0.5089671580539982,0.2565489038487568,0.8842272559130371,0.8458685682260207,0.0,0.0,0.0,1.4357157222892134,0.7266069363378791,0.0,0.0,0.9116709431478132,0.6114123993298091,0.0,0.5793534668154823,0.6140608359473252,0.127575341377654,0.282858496895001,0.7684127282407689,0.3372588206018191,1.4770326157700826,0.6127798499733895,1.153945366985559,0.8166402616928669,0.629878906856386,0.6063089176951174,0.4205044554359585,0.2598945235539653,3.090698935126136,1.061428620730586,3.140951064039831
W2346,6,0.0,1.0837150148093786,0.4875687562778259,0.0,0.0,0.661933085344122,0.0,0.0,0.0,0.3174457242268881,0.3793149185872429,0.1378884433270934,0.1527417756295453,0.0,0.1702548354809378,0.0809322693684215,0.3264029652902828,0.2076670252445814,0.0,0.0,0.0,0.4074939933397773,0.1597199587777678,0.0,0.0,0.6373083907675442,0.2193986359435921,0.0,0.1886673985071809,0.2452315040365696,-0.0261081145466119,0.0127698004925114,-0.0206147086835072,0.0298744414769749,0.0140545915359488,0.0444045722643822,0.0194770099075746,0.0709880397506944,0.1822345507508998,0.0267467282878846,0.0936176243853089,0.0105230406886974,4.520181875606536,1.0020116763025944,2.870307178434999
W2352,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2352,3,0.0,3.231205513481747,1.3186707268252789,0.0,0.0,2.457772601014966,0.0,0.0,2.3174952506195554,0.0,0.0,0.4775489468449593,0.0,0.0,0.5922436712444097,0.3933322612562454,1.064825001041939,0.0,0.0,0.6153752985525754,0.9653401069389632,0.0,0.0,0.0,0.0,0.0,0.7993565376187409,0.0,0.9510596410052676,0.6829535599774847,-0.0084186158807221,0.3106497836398246,0.5506657998804894,0.4094406723754121,0.48614979140882,0.3574685076820301,1.126550760169257,0.5522860785673839,0.613292180020758,0.9647740473118032,0.4134859689228842,0.5348075115703157,3.318176463554804,1.3082009034570776,3.1080746974286817
W2352,6,0.0,1.180421896807495,0.3606560570009271,0.0,0.0,0.8373418671094218,0.0,0.0,0.7725745174686655,0.0,0.0,0.1741808080117173,0.0,0.0,0.1908389852848662,0.1001218280996935,0.3166578402573321,0.0,0.0,0.2043083295673637,0.2915585178872446,0.0,0.0,0.0,0.0,0.0,0.2877290141481659,0.0,0.236758486947872,0.2655522339938941,0.0298128137414025,-0.096304473389858,0.032577665230865,-0.0010618381641827,-0.0664899453473653,-0.0207122792750494,-0.0045785679557613,0.0138904106325429,0.0708177428279804,0.254709672418323,0.0791693613988982,0.144953190235836,4.216300831340615,0.495021806996014,4.299357175607351
