Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0919,4,0.0,0.0,0.9639932461520544,0.0,0.0,0.5894790911279776,0.0,0.0,0.0,0.3877235384453407,0.2865420257343165,0.5546413034606219,1.139702357934084,0.0,0.0,0.0,0.0,1.013709826544895,0.0,0.4773267335915639,0.4893690403532175,0.0,0.0,0.0,0.0,0.0,0.7057519767143209,0.0,0.0,0.4479614234436729,0.0036968168982194,0.4221349186051907,0.3785857093785132,0.7557101592721975,1.491556383923334,0.4321813716173176,1.045426722237329,0.350871309554709,-0.0308079114691236,0.0325379324247858,0.1120903625926351,0.0479564105155723,4.474961725438084,3.767380495063685,3.471541405564443
W0919,5,0.0,0.0,0.990894737440739,0.0,0.0,0.6146592333854479,0.0,0.0,0.0,0.434026056438163,0.2273780704721613,0.3914141875197067,0.865069535923864,0.0,0.0,0.0,0.0,0.6832794225796238,0.0,0.3429953814125154,0.3927027588584323,0.0,0.0,0.0,0.0,0.0,0.5926197515601715,0.0,0.0,0.3399142938732723,0.0029039225240088,0.3083974480473702,0.3306095746078024,0.7240373506434943,1.6996081649153778,0.3966247829173983,1.2474164409047388,0.2655437855530785,0.0500186643705879,0.0332373043445349,0.119805369455153,0.0974504723237991,7.05831507268485,3.516313807887997,2.7625599603985997
W0919,6,0.0,0.0,0.7044110731359173,0.0,0.0,0.4429684876283685,0.0,0.0,0.0,0.2844478184520319,0.2096812064319112,0.346985811990377,0.5097735934486106,0.0,0.0,0.0,0.0,0.5878031495007828,0.0,0.2688669584905023,0.2662577958553581,0.0,0.0,0.0,0.0,0.0,0.385244943565789,0.0,0.0,0.3217388395104766,0.0535221738126936,0.3575186287915485,0.3170933756213022,0.423047693417261,1.300120373917403,0.2749075616243574,1.023059057923548,0.1909172374986152,0.0840824992602154,0.1415759497237404,0.1661643366511005,0.0865901769723879,5.493706477289285,4.103665868740212,3.547175803902676
W0935,0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0935,1,0.0,0.0,0.5414206309556854,0.0,0.0,0.2923965861293559,0.0,0.0,1.0053204907630875,0.7042375981961526,0.5019995672453188,0.4209621419850473,1.3917655004621574,0.4683550814922117,0.0,1.2312169983415164,0.0,1.226627596835278,1.5998963599131404,0.0,0.0,0.4802099929672543,0.0,0.0,0.0,0.4347195946143295,0.8091886033014486,0.9307350949011716,1.2132313471750316,0.0,0.7858344460941158,2.4804538839302404,1.2249684975778552,1.7509714061077524,1.4929096658022147,0.7467859947041926,1.6777029135694257,1.0221137721110245,0.4522752474987771,0.2183026866399432,0.5021777487781905,0.5151503693977787,3.97189185220204,2.675001909870566,2.23050140487426
W0935,2,0.0,0.0,0.5331746525735014,0.0,0.0,0.3230315777789833,0.0,0.0,0.8212671637376943,0.4913232313175451,0.4098097994150677,0.4807731327974536,1.2849097505521134,0.3436907693364793,0.0,0.8178272153788768,0.0,0.979853134380544,1.6962976543866768,0.0,0.0,0.448829673147493,0.0,0.0,0.0,0.4641550660987156,0.7056462497360755,0.864857472469082,1.5510370570752634,0.0,0.1358289308660614,2.2857555007619856,0.7478621657726618,0.9226474851574044,0.6061430565654223,0.4616026600123019,0.7777645985408955,0.539291361160092,0.1744671457310158,0.1662419012603353,0.3497142397689515,0.4936252196846497,4.361778995216637,3.129807004459954,2.8377139992501084
W0935,3,0.0,0.0,0.4498191188981518,0.0,0.0,0.371260026592046,0.0,0.0,0.6864172817242626,0.4797552656851025,0.3077084372130414,0.3581341842097577,1.001772047302016,0.2965890213557232,0.0,0.7388116811537322,0.0,0.6855868662637404,1.4893949781322495,0.0,0.0,0.4363007444455495,0.0,0.0,0.0,0.4181348242277149,0.6133549316156355,0.7269780643799508,1.5033461266781325,0.0,0.1749857648730022,1.6498737275606756,0.5048262164923746,0.4584210029972045,0.2314925915677334,0.2347659924771311,0.4797310265606345,0.1439941527477044,0.1133927648580397,0.1170757567770626,0.218435560617845,0.4462901047319499,4.4916055168721805,2.958618236751302,3.5231204048568765
W0935,4,0.0,0.0,0.4481482407211878,0.0,0.0,0.2614682877091236,0.0,0.0,0.5773339834828,0.3582565888241781,0.2251549670937055,0.3376221292853797,0.8149385631094079,0.2335103046891162,0.0,0.5456700580580984,0.0,0.5614808545645279,1.194679376706833,0.0,0.0,0.4043617038325062,0.0,0.0,0.0,0.3688252179663682,0.4562932700354728,0.5803721060116861,1.5334290803230584,0.0,0.0935089361465101,1.0628841204483157,0.3836759875699969,0.3207568135915468,0.2092494966712511,0.1893938367050889,0.3335801485973431,0.1298343023483792,0.1335974255749805,0.0925777853196179,0.0926638820789188,0.3134498345754959,4.693679083552953,2.7984800072015035,3.6558748773637313
W0935,5,0.0,0.0,0.3281204836982204,0.0,0.0,0.2553985000469125,0.0,0.0,0.4064102090310956,0.2183535439843623,0.1638274463423501,0.235098408463323,0.6862401085014463,0.1647116037331817,0.0,0.3997864446674362,0.0,0.3744022952918389,1.0926218255105522,0.0,0.0,0.2123905140332207,0.0,0.0,0.0,0.2977796719733359,0.2761658905149982,0.4926904098498532,0.9678514544300962,0.0,0.0367462377558389,0.9386638045898368,0.1814694458716371,0.2146120840785121,0.1493848981636566,0.1358812468057961,0.2259752023052348,0.0968546812088448,0.1015916200740482,0.0362022388906427,0.1108089199028525,0.2403988423627033,5.622141284388022,2.814197929031787,4.2164493429107
W0935,6,0.0,0.0,0.2660878870700187,0.0,0.0,0.1972589718946936,0.0,0.0,0.3773023606359566,0.2099218073817513,0.1191503317681335,0.1850661796058676,0.4302603683271831,0.1463044690588949,0.0,0.2625325232314973,0.0,0.3466853230250204,0.9551742049547746,0.0,0.0,0.1659494775839751,0.0,0.0,0.0,0.3020823464761905,0.1908007396524705,0.4338348658944461,0.9312208455703866,0.0,0.015291315604731,0.6710436458891846,0.1674723060563639,0.0678127742614536,0.1105893127901948,0.0668951443195185,0.229482838438329,-0.0136748271986483,-0.0011236877529871,-0.0251604337029542,0.0696778643325308,0.1472501911091295,4.848279388198536,2.9229596222237424,4.507018045195888
W0947,0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0947,1,0.0,0.0,0.7821622856680184,0.0,0.0,0.445569633617232,0.0,0.421592889321392,0.0,0.9491989779879207,0.0,0.6256247761500218,2.355376966275485,0.0,0.8446859486624662,0.0,0.0,0.0,1.9482675744952855,0.0,0.0,0.8059029406549645,0.9871280978477952,0.0,0.0,0.0,1.3670090903742285,1.0224552236671924,0.0,0.3590582912282548,1.034680264560094,2.928731787024091,2.342905742600553,1.2196710838498603,1.93605029201091,1.1267709088498656,1.7204607203208364,0.9490130080827828,0.2140732817523827,0.1869271634469418,0.6375441042620423,0.5135110994307316,3.715347782965409,2.5904607884902924,1.860700289809105
W0947,2,0.0,0.0,0.7320347685401336,0.0,0.0,0.4631221436811296,0.0,0.4457452177248512,0.0,0.9097681161763784,0.0,0.6317021240463323,1.971266414384296,0.0,0.617392229300557,0.0,0.0,0.0,2.461456661513276,0.0,0.0,0.7679370697514274,1.05146133483567,0.0,0.0,0.0,1.2385670455414084,1.1488779854414188,0.0,0.3967485050273988,0.091791734094528,2.1886967074273604,1.0443349675097269,0.5265521962520997,1.6300278518171911,0.4104132568909953,0.5903918176622797,0.4512056447460975,0.2016695241931957,0.1409191587584552,0.749594950505346,0.3327724096084076,4.770773745535981,2.667029900772406,3.4956672846785635
W0947,3,0.0,0.0,0.611008537396079,0.0,0.0,0.4153958987870284,0.0,0.4792548531788919,0.0,0.5883010127443252,0.0,0.4201246983508834,1.4860144786763163,0.0,0.4833637872925604,0.0,0.0,0.0,2.3239653944484813,0.0,0.0,0.6029790871055274,0.9924140296372328,0.0,0.0,0.0,0.9325980445864784,0.9986176272186696,0.0,0.3559250079134716,0.058337147309576,1.56337265244316,0.5976821824989736,0.2813504149391896,1.418278704963692,0.2264942803312054,0.2480033845089663,0.1686353807703258,0.1300605722806264,0.0671277537663088,0.3890234634970256,0.1748741473547136,4.222951611177556,2.046917302571136,4.448937750180444
W0947,4,0.0,0.0,0.6104434245404768,0.0,0.0,0.4282474218242258,0.0,0.3299193064910817,0.0,0.4999779690959575,0.0,0.4282861098145424,1.1377545893747585,0.0,0.3605119711777909,0.0,0.0,0.0,1.6857519236330676,0.0,0.0,0.4869646217704068,0.818636753223185,0.0,0.0,0.0,0.5880728714634595,0.881879258109478,0.0,0.334229561157423,-0.0486432391633577,1.2241756149275145,0.327738647208077,0.193350724077856,1.0960667157582868,0.1799458089442234,0.2236708207365258,0.1491207172804116,0.036133683826409,0.035904367975097,0.4174109934914342,0.1884235757025868,3.9872314767284855,1.8328167593004847,5.0970475703432045
W0947,5,0.0,0.0,0.4657560527573933,0.0,0.0,0.2772659283060334,0.0,0.2722823669301616,0.0,0.3394860906769141,0.0,0.3003928337894612,0.8917635667601442,0.0,0.2972008690659022,0.0,0.0,0.0,1.6107975855726455,0.0,0.0,0.3663420708085307,0.5863313516087181,0.0,0.0,0.0,0.4453121805677462,0.6893562301869771,0.0,0.2803727852966141,0.0482615104767855,0.9047293624603576,0.15313992221564,0.2132958342040391,0.7104127963747924,0.1848005826364382,0.1893629538663902,0.1097856370667894,-0.015018383181793,-0.0167261874494696,0.3478202667852362,0.0732940817175705,3.631023402631103,2.3314516285451625,4.979668891997779
W0947,6,0.0,0.0,0.3023731852536019,0.0,0.0,0.2714169021450905,0.0,0.2277663443974347,0.0,0.2635904875613197,0.0,0.2531160725782381,0.6073427270411538,0.0,0.2085904451716854,0.0,0.0,0.0,1.124132550350274,0.0,0.0,0.2999090223368016,0.4177112989930135,0.0,0.0,0.0,0.336008407182756,0.5760077019628944,0.0,0.2288332613945264,0.0829495031421293,0.7197114501644504,0.1992512607635684,0.1874010423726997,0.7432634551711492,0.0550859284995989,0.0546158351792689,0.0997151694047784,0.1140390448598096,0.0870871853658738,0.2933421846102396,0.1506072345510892,3.9233624116316346,2.1509431208097287,6.292672910469522
W0970,0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0970,1,0.0,0.0,0.6713819031822484,0.0,0.0,0.3776417923048683,2.040824988447174,0.0,1.1244848794203763,0.9032277041005756,0.0,0.0,0.0,0.5813724253800088,0.7361544697681168,0.0,1.9729598154919037,1.632507538147732,0.0,0.0,0.0,0.0,0.0,0.0,0.9175032363279486,0.0,1.2668092445229535,0.8637333055489977,0.0,0.0,0.6855536792867485,4.228459462320846,1.4462741995832893,1.5548548906612296,0.7083326812984022,0.940478962406066,1.1292964715866782,1.1254612164726414,0.5865215469387384,0.4240234378794006,0.9562964975044866,0.8573663921750032,2.298239821354972,2.783553615853203,1.4194928527075266
W0970,2,0.0,0.0,0.7647921337977192,0.0,0.0,0.501645252433957,2.3545169255320584,0.0,1.1947088513188846,0.7072600876727159,0.0,0.0,0.0,0.5191395629931348,0.6471880597721844,0.0,2.4642437486619237,1.2743181530563163,0.0,0.0,0.0,0.0,0.0,0.0,0.8480480030369382,0.0,0.9473038123572036,0.9895902907664392,0.0,0.0,0.0819310304492344,2.5547456302845526,0.8013461550002582,1.0477807358955002,0.5249750960157011,0.5990169164872761,0.8211141783575167,0.4494458071604151,0.3009661100291851,0.4978419680585464,0.4862883084147156,0.61046184305927,2.451853261322483,3.7123692616971153,2.4163746227313228
W0970,3,0.0,0.0,0.7856649504574479,0.0,0.0,0.4787215063837955,2.5089207022593043,0.0,0.9271875007634768,0.6105651084898485,0.0,0.0,0.0,0.4510577028452884,0.4647347896108887,0.0,1.564430996235543,1.0223432858993948,0.0,0.0,0.0,0.0,0.0,0.0,0.8040251964544369,0.0,0.7529417914213409,0.9149698970476234,0.0,0.0,0.0138711150604568,1.4511928905197298,0.5970391156462003,0.9449350177066292,0.3354535213644234,0.4459546964560726,0.5585826410472514,0.4339868332845758,0.1058158032922123,0.3656285835594768,0.3078786088568473,0.4837761243603051,2.425255624591167,3.1719520689475385,2.472018325385307
W0970,4,0.0,0.0,0.7102213468532432,0.0,0.0,0.4464783794210185,2.016911947739529,0.0,0.5673954035925619,0.4930592405687033,0.0,0.0,0.0,0.3161759881347213,0.3917905670596809,0.0,1.5537916244563088,0.8503795558786065,0.0,0.0,0.0,0.0,0.0,0.0,0.5633818802050766,0.0,0.5348847716169202,0.6631463901364015,0.0,0.0,0.0238523480101923,0.9357862050027568,0.3886895324248313,0.6700124491362512,0.1623022283616262,0.3084753140755116,0.3731759566820835,0.1931247851420489,0.1583197384658472,0.3517188459651264,0.2623327772857823,0.3013565883936931,2.2016752887260878,3.275225364947316,3.304161943736938
W0970,5,0.0,0.0,0.6150171607897106,0.0,0.0,0.4253104737023535,2.1294292317130186,0.0,0.6372123539439809,0.3370110494285065,0.0,0.0,0.0,0.2699761417396487,0.2682527533752201,0.0,1.22690436156131,0.5893899546890198,0.0,0.0,0.0,0.0,0.0,0.0,0.445258025876126,0.0,0.3834269178427943,0.6313722282916345,0.0,0.0,0.0173674914472766,0.7773623499882216,0.2915850598676104,0.3974441825526718,0.1731407162302714,0.194121647236035,0.2992976481817886,0.1863205113667147,0.0557671657131374,0.3109812987345858,0.1499634179736721,0.2644467911401999,2.2413690168877105,4.007450679235843,3.5325410431759656
W0970,6,0.0,0.0,0.609009904769328,0.0,0.0,0.3133299612276043,1.6089348853863108,0.0,0.4117491457163115,0.2506717443069558,0.0,0.0,0.0,0.1877348097682702,0.2778463620626971,0.0,1.073884087693565,0.4469658405640465,0.0,0.0,0.0,0.0,0.0,0.0,0.2908682938052149,0.0,0.2580156537370449,0.5511601029434644,0.0,0.0,0.0804240714775177,0.6145882604609859,0.2281202008320887,0.2342757738435259,0.1817509938644265,0.1800019802238454,0.2402390638138626,0.1261145935380858,0.0175360273182857,0.2423444798545916,0.15304202545892,0.2080562473250826,1.96417888670626,4.236972927724012,3.729454818577592
W0986,0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0986,1,0.0,0.0,0.5396713906026741,0.0,0.0,0.4254439426622242,1.9952037724690332,0.3705935303062232,1.3331229111087572,0.0,0.0,0.0,0.0,0.0,0.6509270154769925,1.4625451035526322,0.0,0.0,0.0,0.0,0.847723789402683,0.6688007886882003,1.0407658069233223,0.6376287624654116,0.7754166756774724,0.5959824865306607,0.0,0.0,2.03600819698934,0.0,1.5185115368698447,2.644721443587468,1.3375045590302963,1.4929623358640547,1.046461138517575,0.7989853809786355,2.178614979480316,1.2385065576976364,0.4134319391137038,0.3633163786767683,0.5650564056833192,0.8308048711341655,2.5530519951220167,1.4684271350568008,2.2297354877896245
W0986,2,0.0,0.0,0.7268482718808673,0.0,0.0,0.4286771569163389,2.3994589169221823,0.3786376276216147,0.8839347864953828,0.0,0.0,0.0,0.0,0.0,0.5256732014480823,1.4558480838993697,0.0,0.0,0.0,0.0,0.7646219458678678,0.6560414648845737,1.0141256063199753,0.4741043269274993,0.8051076155909138,0.5638650517460656,0.0,0.0,2.080013736948792,0.0,0.1175948303282043,1.491325719485818,0.7245294908446168,0.7464988272348019,0.4535037439924407,0.6315228404338583,1.513558240192593,0.5731104776734519,0.2561295228315492,0.2606864101668854,0.3898956775988315,0.8774913704141043,2.979061888592848,2.6612242057920006,2.604157442575251
W0986,3,0.0,0.0,0.6504114450754067,0.0,0.0,0.4072574033995764,2.148462657243778,0.3401690125098895,0.733634214957941,0.0,0.0,0.0,0.0,0.0,0.5159590071937866,1.0648339227728452,0.0,0.0,0.0,0.0,0.6258256891407045,0.542885726990141,1.0128425366518845,0.4668587550838962,0.6449653857997029,0.5430428334555191,0.0,0.0,2.226880354997937,0.0,0.065066632610053,0.7873937400171868,0.4243820296404766,0.4077984811887336,0.3006691096636301,0.2138544546508786,1.0933998884816685,0.2534456776475061,0.111020476381435,0.1517221678233331,0.2104638177444593,0.7185434739726337,3.318699788520814,2.3458037224965964,3.000927373916072
W0986,4,0.0,0.0,0.5217729792276478,0.0,0.0,0.2860393981322943,2.0134284312511888,0.2442007565071651,0.7976346444438451,0.0,0.0,0.0,0.0,0.0,0.4430501077893918,0.7361820206440792,0.0,0.0,0.0,0.0,0.4002786304081292,0.5439435174096461,0.7596922741774994,0.4072054824057158,0.4928234252391288,0.5475318489279755,0.0,0.0,1.7064177940061682,0.0,0.0581171693396034,0.3212463778225811,0.2410797090005829,0.2588995142594687,0.1739945801021876,0.1866673987755336,0.8495180499908876,0.0679174110805738,0.0842232956924417,0.0043878746611993,0.109594660685578,0.7734453571148624,3.1670618455107986,3.56117530625489,3.167234922082097
W0986,5,0.0,0.0,0.477653956046599,0.0,0.0,0.2185176822191599,1.4948178281188769,0.1950981748099907,0.5057831074971627,0.0,0.0,0.0,0.0,0.0,0.2641653222797608,0.6761329857604682,0.0,0.0,0.0,0.0,0.4296681045860179,0.3273236953417542,0.6779775811483715,0.2602730593802896,0.4975703938584356,0.3284398005260442,0.0,0.0,1.4109698288274135,0.0,-0.0368604511970026,0.283423313528155,0.123344355977877,0.1481175159015542,0.1768983926500013,0.1239651172685504,0.3777997936476837,0.0777768267561313,0.0443795674190889,0.1532644374261045,0.1087353403894161,0.5711733346208121,2.634750965522591,3.612864010468471,3.332450286202765
W0986,6,0.0,0.0,0.292450666652978,0.0,0.0,0.1657002233357744,1.1108515990020735,0.1709916932266039,0.3831690454767157,0.0,0.0,0.0,0.0,0.0,0.2703578652953624,0.4213413489139268,0.0,0.0,0.0,0.0,0.2624626181747437,0.3265266206369572,0.5727904090498049,0.2081143821739448,0.3222078110173809,0.2794307555373526,0.0,0.0,1.1965606411945704,0.0,-0.021237670047832,0.1612122870360768,0.0336669035512734,0.1213577652209359,0.1013881558070334,0.12343255014768,0.3898652401463907,0.0141015879421647,-0.0369037557927826,0.0345695440270193,0.1136272921083397,0.2980036942245677,3.14939228237504,3.2886199571534416,3.0144988901751244
W1016,0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1016,1,0.0,0.0,0.4692019764157024,0.0,0.6173003595122512,0.0,0.0,0.2820293078500142,0.0,0.0,0.0,0.3880057379636491,1.3255805479537055,0.4115759633370272,0.3621965073132456,1.1304307820029804,1.317320780589719,1.048142894230073,1.2144924459098871,0.4798175100520348,0.5441827151806631,0.0,0.5641812118623448,0.4026395892440406,0.7058828032785432,0.0,0.0,0.0,1.3222284178673993,0.3163735981153152,0.962990466279699,1.9624338232175504,1.6017120229480364,1.0874100700906448,1.8343836939461853,0.6931382019357568,2.060932417789928,1.4676621807186074,0.2642197675094414,0.3419725365407988,0.4595641627280744,0.6652493005334457,4.315604649645786,1.981068057288768,2.322323198912348
W1016,2,0.0,0.0,0.4663635752862613,0.0,0.8986564196120558,0.0,0.0,0.2619529116189486,0.0,0.0,0.0,0.3832778643805564,1.0172987962738178,0.4129108182212126,0.3414484756700913,0.8480010256137919,1.0688771854977657,0.8961765303664061,1.6440457484306794,0.5188577178556941,0.5151676451104861,0.0,0.6531321703147392,0.4631736610866184,0.5448671743761538,0.0,0.0,0.0,1.715559639653074,0.3166855051192522,0.1075743973708704,1.6979411289826318,0.8986685457712198,0.719044057080813,0.8154572043183407,0.4489605823178119,0.8272102577690288,0.7857351069371816,0.2110691055831839,0.1964910323932239,0.1895911613408052,0.5075552584694645,4.450563061008761,2.791435965637148,3.295813211171001
