Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0684,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0684,1,1.168204307742637,0.0,0.0,1.654431884290725,3.3951678086559207,0.0,2.328112153156254,0.0,1.9236913839994696,0.0,1.7398089737700375,0.7546516588972207,0.7406136317452704,1.9368135706529788,1.3818115269919815,2.385137127371707,2.3184463458654405,3.3392742851491604,1.1174033527817413,2.146785518072557,0.2304416697925326,0.1590706751149568,0.2251939403658327,0.170921597585417,2.1445927609571886,1.9338725699311925,0.977666406141725
W0684,2,1.8387093546474629,0.0,0.0,1.3182152091054222,2.592474415298091,0.0,1.9683895460804317,0.0,2.303227211900011,0.0,1.732265403123785,0.8261642755666102,0.0885581751192804,1.870341704731838,0.8107335026322536,1.6748350680907764,1.6987995906015128,1.5202345387959515,0.9209002134929284,0.8018765201099209,0.1748169629005541,0.1925773534321329,0.3471645909943906,0.0554790170154627,2.620308946909335,2.938337010246805,1.9177548113873035
W0684,3,1.9637292272624896,0.0,0.0,1.0132646658957118,2.448581692138561,0.0,1.6115847152928278,0.0,1.829844404735077,0.0,1.998658856375689,0.8244382914900455,-3.306723995107064e-05,1.4227914029244029,0.3801312744049376,0.7782144794781579,1.3678112073285746,0.7309457255072451,0.4770979637900548,0.3118127643907922,0.1397077901814137,0.0783911258511174,0.2998945492992339,0.0642763331779912,3.3080963982110587,2.866227911734985,2.080480417238201
W0684,4,1.5133016187944364,0.0,0.0,0.8978688628116339,1.8478656556916024,0.0,1.246308031619384,0.0,1.7646264381337726,0.0,1.653038461149231,0.6888785450903977,0.0100257756722745,1.387977846973237,0.1722117429826087,0.4936213944856187,0.9774969471902888,0.3847487497988643,0.4139695606947053,0.2211969275265727,0.2148899197022516,0.181185944263761,0.1627052362151161,0.0843079237431928,3.4500198272775044,4.312073032209029,2.062266411177673
W0684,5,1.232965823897726,0.0,0.0,0.5824469322448531,1.1966011160127117,0.0,0.96518116131707,0.0,1.2618263416544817,0.0,1.2531624148021423,0.4948155181303564,0.1305743149186717,1.1720755733161423,0.2039052604570546,0.2565235872658294,0.8806983215509226,0.24761180676798,0.2269311171386107,0.1492768323343222,0.0580525203282949,0.0959094962384292,0.2060159376267183,0.0307287301685992,2.758930981014034,3.852675212378084,2.7108963316709382
W0684,6,1.171564512055104,0.0,0.0,0.4784038794439184,0.9380778197309204,0.0,0.7386782327005047,0.0,1.1878387620806752,0.0,1.2021937737328572,0.3914364319151638,0.1479159706819487,0.9104154408063518,0.1407086785700173,0.1949487370040251,0.6132986028982075,0.1790151102586252,0.1091266080861795,0.2715599787545049,0.0203412217331523,0.0922759818350168,0.0953437070415993,0.0430223603606322,3.053587463131397,3.642693432404113,2.78173401373591
W0687,0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0687,1,0.0,1.6347219905038812,0.0,0.0,2.436462903578598,2.286748756265025,2.297115458455556,0.0,1.9086277289489488,1.885951911931925,0.0,0.0,0.4198141757928065,1.6752952066258917,3.2780525740240174,2.608706855316034,3.248292572627413,1.6494433432611966,1.181043526594307,1.9857034720469544,0.132508626437698,0.1644873127905989,0.2471233108081203,0.4452906054518291,2.1560656745309195,1.8293509063430875,0.579961062255562
W0687,2,0.0,2.116181295495708,0.0,0.0,1.9728867679412811,1.663852158082227,2.037014122927938,0.0,2.40775488532486,1.3885418124176805,0.0,0.0,-0.0208723398221683,1.760355120355567,1.3114359810340808,1.865794392312759,4.037680127085568,0.8937963080272684,1.125709328302799,0.7829353083906646,0.0974212643200248,0.2068823990442806,0.3889163191674892,0.2116697894535055,2.582558352266903,2.186021034097404,1.201161352435838
W0687,3,0.0,2.078346450378267,0.0,0.0,1.7272462495534764,1.0319191136698953,1.7266980877394285,0.0,2.749345599810492,1.4065805419214634,0.0,0.0,0.0878317774784079,1.7550089272763938,0.4325381780923213,0.9151961770861078,3.624164253549413,0.6298191647380322,0.6777269637706337,0.3356911739226076,0.042632986298524,0.1933018611891899,0.3980213829802442,0.1415343166770253,2.9936095568161805,2.537107173614348,1.5834790183897685
W0687,4,0.0,1.625587852112675,0.0,0.0,1.2834525242721329,1.1002529787379398,1.1304257648806106,0.0,2.0721819489545887,0.817359817301847,0.0,0.0,0.0267310605073818,1.2649544260725056,0.2513614747011613,0.6237484913329482,3.1391099473203306,0.3994781994773911,0.591166439889267,0.197125880150465,0.1045830878431574,0.1003809953572969,0.392649674376252,0.1970217083554711,3.3829101855659527,2.8020782223985994,1.447300838804262
W0687,5,0.0,1.228089356872393,0.0,0.0,1.0146298976289356,0.7245745364543186,0.9926919720428972,0.0,1.4665067957430693,0.7407603155976199,0.0,0.0,0.0138648217822626,0.8404744513631177,0.1578753687361399,0.4766746330354983,3.887804657403521,0.4119759138429264,0.4918270609178521,0.1446607853513306,0.108195843617793,0.1701567536914449,0.2932546962379294,0.1443161967611916,3.712998055679551,2.800670634901777,1.9549843711728865
W0687,6,0.0,1.1777924345706812,0.0,0.0,0.6567377410257227,0.5575052845639006,0.6233138849764805,0.0,1.0244175537681746,0.5215261864296252,0.0,0.0,-0.0154876343035038,0.864049182824673,0.2750531406600833,0.3177459133909042,3.8644056059508496,0.2280886461207961,0.2825143280046694,0.1003838938402936,0.0114787924801719,0.1329118254600537,0.2310596436211401,0.1127934422901069,4.783828997607564,2.493899470499195,1.8252648026366631
W0697,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0697,1,0.0,0.0,0.0,0.0,0.0,0.0,8.272757086412376,0.0,0.0,0.0,5.5778156402607015,0.0,0.461650684355291,0.619111358504707,1.2204938297213408,1.5422661843206011,3.964474145357975,2.02999355803967,1.4853443947836404,6.60324773404698,1.517868703140557,0.0635754091299066,0.0831608718145521,0.2471370735330998,0.8828135097586899,1.0706450099648086,0.3078669566426881
W0697,2,0.0,0.0,0.0,0.0,0.0,0.0,5.454184086172767,0.0,0.0,0.0,5.601694521034652,0.0,0.0720047107698845,1.048160746737716,1.031439893409243,0.9907906040264688,2.3905130128717937,1.2269398392887716,0.8544807533970293,4.998171819869066,1.1853977654050498,0.386432872095372,0.1182275634564617,0.2198331221200301,1.7584193216652184,1.4858264858281125,0.807488434005923
W0697,3,0.0,0.0,0.0,0.0,0.0,0.0,4.938016608566353,0.0,0.0,0.0,6.165880320751398,0.0,0.0886817339478526,0.8862321745430605,0.8637864258796465,0.6005646112746907,1.4388488618366029,1.1322135980214263,0.2849241545746682,3.943707061707503,0.9720151411211188,0.4385028333543723,0.2033192286657371,0.1365719391047253,2.2148738943846267,1.920395635009964,0.8725144013281732
W0697,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0648596227325937,0.0,0.0,0.0,4.405718386891067,0.0,0.0118186775332262,0.988258168784154,0.8958748385923867,0.3642940550742299,0.9797069596298008,0.8429379793396522,0.2908344657525272,2.837134448510111,0.8296667871908514,0.564556765357296,0.1930141362566011,0.151641051215818,2.748782700442204,1.6564735530786372,1.3079050516930393
W0697,5,0.0,0.0,0.0,0.0,0.0,0.0,3.2795478577699435,0.0,0.0,0.0,4.604732480158274,0.0,0.1018531860264409,0.8479446850435806,0.7006495829000567,0.3695213014202767,0.7723307136812484,0.7028211957359191,0.2009132287338671,2.660617398642403,0.7413262926239865,0.5171925542804484,0.1175216484734264,0.0867599358159764,2.848550503165822,2.1763348486549208,1.1995720357026536
W0697,6,0.0,0.0,0.0,0.0,0.0,0.0,2.251514213258699,0.0,0.0,0.0,3.921230668847143,0.0,0.0116937788467045,0.8956147788669676,0.7749301284195734,0.2525531754313202,0.5850418441141668,0.415265486590083,0.1590927679630565,1.8649436732664375,0.8903454864348865,0.6222422519243416,0.073946744931348,0.2149057736456734,2.783503208772038,1.5699861809348987,1.3044720003647434
W0708,0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0708,1,0.0,1.6019032936859785,2.9092709000164,2.2772305475707664,0.0,3.9119200869527537,0.0,1.8370118949807976,0.0,0.0,0.0,0.0,1.045434591853951,0.58608936485383,0.9484612071324108,1.2247622664551423,3.663701416897804,4.879024392307705,0.7787566496520593,2.143549714845835,0.5964068836113393,0.2103869503190518,0.29450133192319,2.112993940575229,2.260149379580888,1.494935270316868,0.7451928812923476
W0708,2,0.0,1.6858524778662507,4.763407004185052,2.0714452992405428,0.0,3.766081152834039,0.0,1.6346737252188734,0.0,0.0,0.0,0.0,0.1663949943904907,0.5348555812497047,0.3815047897888272,0.4090812440480247,2.510669298342884,2.3332917809831217,0.6455783150097654,1.1103678639815906,0.8376491702635575,0.1647511031175533,0.1935688025806464,1.8371643278067589,2.6072340869316712,2.11948441036163,1.542429985079955
W0708,3,0.0,1.2599128081789526,4.2372816841594005,1.5658232431112025,0.0,3.059598573686819,0.0,1.5795157206633008,0.0,0.0,0.0,0.0,0.146632351168295,0.3150319930884127,0.1920658045091656,0.178191978943281,1.557512639640463,1.0934727288950743,0.3258631263586625,0.4884620425075639,0.4825263378829797,0.1272713239820589,0.2543088902974331,2.4585528208779497,3.4826433157790264,1.9987064577285456,1.7391963710463718
W0708,4,0.0,1.287666912395951,3.0835010520805044,1.3768600535172462,0.0,2.096871034564163,0.0,1.134887751887754,0.0,0.0,0.0,0.0,0.1751807231553141,0.2768347712373015,0.0899682482542291,0.0917130759769365,1.199287222179119,0.4411441824943768,0.2197522415974868,0.3436439464577223,0.3983747175685965,0.1632213289148001,0.1717543765853057,2.224390677001128,3.7004181127040887,2.5310563086051463,2.1619841812370697
W0708,5,0.0,1.0563820738543093,2.7389470271927343,1.021955779373127,0.0,1.750321259378816,0.0,0.9972228753431944,0.0,0.0,0.0,0.0,0.0457526777100307,0.073132192082043,0.0607069662152737,-0.0107595314966732,0.784916261396105,0.3454552737647958,0.181907025327496,0.3169697659969498,0.3753745507131873,-0.0029375204717301,0.1674728423643268,2.475695072652225,3.049539366617953,2.258322079500751,2.276853849717184
W0708,6,0.0,0.7368952596626592,2.1504352774673112,0.6876081243081292,0.0,1.2849954930257268,0.0,0.6755846259736331,0.0,0.0,0.0,0.0,0.0194902936719145,0.0870035206759314,0.0624093557985503,0.0839207332807835,0.7431996917848761,0.1920939960875587,0.022939127095402,0.2158962927799347,0.3868772605555968,0.1019452448679539,0.183373992512527,2.2346216049680723,3.761954372138989,2.2448644076722286,2.1970537439672597
W0712,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0712,1,0.0,0.0,1.9836735256414488,1.7421974320599292,0.0,0.0,2.5145468595245304,0.0,2.202776653081145,1.9607283752736355,1.7254688356208523,0.5983041583165359,1.063549112998788,0.6817169037981305,3.795089212382495,0.7554115515371318,2.527627355830826,3.1006133450677047,1.0169239787135975,2.149559844984826,0.8623186038015639,0.2161309082290725,0.1238824290440581,0.2523520842659283,1.0387951549531704,2.1686655121005303,0.775616797118622
W0712,2,0.0,0.0,2.3666924499058206,1.4174825908654975,0.0,0.0,1.9655178701408604,0.0,2.3146621444455344,2.1983099937568173,1.8452856677439784,0.7828024554707191,0.1475577165123358,0.860844843368442,1.4130682207124337,0.4635138733119618,2.2949445411167506,1.1344631785780557,0.6603953245175557,1.0685561654628335,0.8300057785584273,0.4853702799664489,0.2475143732113045,0.3838746448227774,1.7437103391592663,2.643620051002161,1.543693969825306
W0712,3,0.0,0.0,2.470442567284189,1.0132736189116127,0.0,0.0,2.3151154196414967,0.0,2.2145100414402585,2.0109862119234445,1.6185229357891986,0.8292354938263199,0.0788122075414556,0.8335214001587958,0.6582199799816176,0.2411717514946816,1.246759679877313,0.4709194649540999,0.3572941467043475,0.5647423019582294,1.0035606168794569,0.3587121182360114,0.3285954418684372,0.380345317615182,2.5072096236030985,2.898219986104393,1.7864958917496891
W0712,4,0.0,0.0,2.7178074533961247,0.800914504295858,0.0,0.0,1.4548822887143364,0.0,1.6676795007177916,1.709493707572527,1.457580192388945,0.7602264402301934,0.056949776746689,0.4606896786262551,0.5302542700705875,0.1980032359607708,0.8868241201062366,0.2864544372203738,0.2314375954929874,0.2179264912056809,0.6416166590965615,0.4949677619154106,0.2691303394414198,0.3291824305666051,2.22820773294823,2.82810624336764,1.896986450460574
W0712,5,0.0,0.0,1.6281400871832594,0.6689187148668506,0.0,0.0,1.3437516105189211,0.0,1.5139096092400472,1.237399327942997,1.0046266787366478,0.6061542309864373,0.0197832903049226,0.3542907470750438,0.2793267136948471,0.058121995512776,0.6934548454967626,0.2411645006458092,0.1383902310542917,0.2249149848141991,0.5664283675977198,0.1585808183901018,0.2580147389886639,0.2175490327774766,2.322775241855664,2.777346246568764,2.033256244755355
W0712,6,0.0,0.0,1.4650716657804672,0.4984190125434468,0.0,0.0,0.996361582727592,0.0,1.0893793531087912,0.9260040086768244,0.8683812703454106,0.463719003197309,0.0283766128411717,0.2871479758523067,0.1351000930295008,0.0360695337277723,0.6122392028245837,0.2572262107146695,0.0739542696626594,0.1568249638385465,0.5639056865366009,0.1988787471821719,0.2982930248147267,0.1558752165048802,2.7969064103171792,2.980601143864007,2.4906974422264225
W0736,0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0736,1,0.0,1.8713968883671237,0.0,2.2966592511842983,0.0,3.733975083623432,0.0,0.0,2.778455659457526,0.0,2.583794883183441,0.0,0.9425517299535728,0.8240527800360793,1.2283453276006158,1.52008571155171,2.092024893519593,6.0346386510681365,1.3484585268294496,0.9238303300856407,0.6545498783236855,0.336940355961888,0.3913072149808055,1.5483802514622649,1.8542203169605216,3.283009105396093,0.6283821466421393
W0736,2,0.0,1.7749039445881645,0.0,1.8114634853892932,0.0,3.201668341414269,0.0,0.0,2.9332913873242514,0.0,2.837873661968489,0.0,0.0475252497732263,1.1407787494961417,0.990778330266979,0.898793827796785,2.08329025683582,2.334229076014325,0.8981598045210314,0.2211879886206156,0.4458110163052508,0.3529043221908139,0.4568592576533528,0.7051402716782383,2.7290126347806414,2.6854649464902733,1.2719829067567163
W0736,3,0.0,1.8649987222289048,0.0,1.4646557253196923,0.0,2.501479452452871,0.0,0.0,2.477716514191385,0.0,2.238277319477989,0.0,0.073501010319814,1.0349434421952148,0.5267145759296372,0.3283837637547788,1.3949326637024877,1.4789461718735586,0.6026768257604769,0.1687168646198185,0.4063529677705969,0.2310538624036243,0.5388201623017367,0.3871417074875918,2.8371542197674176,3.860448983981135,1.9202143835844585
W0736,4,0.0,1.3725243002769385,0.0,1.1945928270082895,0.0,1.7063059275444403,0.0,0.0,2.048621142256169,0.0,2.2860455385207503,0.0,0.094308870490131,0.6777331931944716,0.3980366825684187,0.1848128977483294,1.261741562410943,1.0460556394174572,0.3709167204451448,0.1013476811993837,0.2638799693784011,0.1711388738273027,0.3495695730254473,0.3279384759888042,3.1389212945573326,3.3760509304190145,1.7296707960200073
W0736,5,0.0,1.3497600316260323,0.0,0.9549122486348656,0.0,1.4760487479384916,0.0,0.0,1.8899640415915329,0.0,2.128462255228775,0.0,-0.016180654678985,0.5392085442776449,0.2652208442794918,0.0695750423084916,1.1650208768636872,0.7241913540229231,0.3115014737485958,0.1321575193977839,0.2160378719585854,0.1731929709603211,0.277014806030285,0.204397505655678,3.829936831947859,3.236999107519161,2.0525175271305147
W0736,6,0.0,0.9713128531486496,0.0,0.5213591637907196,0.0,1.286831024334421,0.0,0.0,1.3436057078591097,0.0,1.4951659036926914,0.0,-0.0259099976970116,0.6055393641722772,0.2033866589124949,0.1245674662784951,0.9018357211980704,0.5225732655171353,0.2261504355806202,-0.0537946616587464,0.2056569150677288,0.1239058104716224,0.2068377262059018,0.0827629766277317,3.4221114054572994,3.476667117018379,2.366335860419009
W0738,0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0738,1,0.0,2.131149159694793,0.0,0.0,0.0,3.5914783895563938,0.0,0.0,0.0,3.141212389041904,2.9746644058625127,0.0,0.9252021619615044,1.1495006126521965,5.418892577422947,1.998038865115785,2.6281177474807302,1.9011329371980203,1.915946762221263,0.7589684180942962,0.5220005943462617,0.1873072421452866,0.5848263643162063,1.5843869706179934,1.3401618723213622,1.50983977321092,0.5205513943728935
W0738,2,0.0,3.09885868007801,0.0,0.0,0.0,3.639768519441303,0.0,0.0,0.0,3.169439269991165,3.1144180957956857,0.0,0.2177429279121749,1.4156371066615197,2.645673054700605,1.2209725861946497,2.0201291446154115,1.062789988730705,1.415041088234584,0.3917701264169677,0.3866345872626885,0.061933738659409,0.5902455643940994,1.294216763648708,1.6616509458954454,1.7593902123270673,1.1865578024889492
W0738,3,0.0,3.405612516302849,0.0,0.0,0.0,2.8429319819813936,0.0,0.0,0.0,2.2479280498168297,3.0260710824094303,0.0,0.1168517977065551,1.3102271006453812,0.9153094171162888,0.7640785359103103,2.264292755660434,0.7575233339303009,1.2436727580439189,0.2740056621527586,0.2992515465517093,0.1199454350247652,0.5878613069769478,0.687283706502315,2.0708792905903866,1.9121329882145568,1.570220075291384
W0738,4,0.0,3.0940608449650946,0.0,0.0,0.0,1.6953823106413992,0.0,0.0,0.0,2.007827483017366,3.479398133865558,0.0,0.0491972672832406,1.0062801786118305,0.686131620951555,0.3898845664301293,1.7136492853684338,0.5546813625207828,0.8284298343094552,0.1273383780227612,0.2664626140083036,-0.0157841349518521,0.5646328283099916,0.5463807530771512,2.2235710080316133,1.9226223124318256,1.7222127365131783
W0738,5,0.0,2.40717213867042,0.0,0.0,0.0,1.9008102448157684,0.0,0.0,0.0,1.418605691178691,2.988922815728639,0.0,0.0218989761146736,0.7685576746128643,0.4767078845574533,0.4050741641346731,1.5762676942087317,0.4627880785892904,0.5913836394382651,0.1101666335176639,0.2162246946648257,0.0385093293198885,0.4124600896553275,0.4155123193286745,2.427226140875777,1.9065631663106573,2.2314546966290427
W0738,6,0.0,2.000502256083404,0.0,0.0,0.0,1.3690304876379176,0.0,0.0,0.0,1.1762010380343948,2.1231895182249705,0.0,0.0671542632941584,0.5917891396649104,0.3679096689067178,0.2447239974098602,1.3021057135863825,0.4154825106976061,0.4260321310206731,-0.0070957576723312,0.2378897434783794,0.0426964392026064,0.2837385991707232,0.2071904629139531,2.4255825838233367,1.62642265121893,1.9257423592116836
