Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0105,3,1.263504389708097,1.211762388755947,0.986169387710619,1.504962472675583,1.438427487420104,1.3776784503752189,1.3186365706034704,1.4905661691345438,0.0,0.0,0.0,1.5336782877561788,7.100691222158253,1.2763218506966951,2.246617796671728,6.369357626968689,7.143226170869448,7.077106497072298,3.0416248483643145,3.5724286310264937,0.3341812305558161,2.544530149606405,2.3416582284237277,0.3459342554334902,6.109339516630742,5.668377046757991,3.175152731219332
W0105,6,0.8867690756881459,0.3381817023961257,0.7893633074675134,0.8053980613592042,0.6231351389788019,0.3218589555181678,0.6963770726545618,0.7655917570650478,0.0,0.0,0.0,0.6356593421973893,0.2924278598026351,2.0241391004144718,0.902578072698771,2.2981669998559107,4.39521366375035,1.804654085259044,2.297041087363862,1.4550014702953775,1.3393523744178122,0.6806560400293051,1.6742575717038104,1.1860126890110223,8.38811278681131,9.747143491583076,6.905048769404028
W0109,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0109,3,1.422586246736298,1.130420730565493,1.3172425240349914,0.0,0.0,0.0,1.6587129027179492,2.1452598826288978,0.0,1.9422650840104,1.595271694280801,0.0,7.365136985036521,0.8896439840952214,7.217416447157146,4.047169148534476,3.0775102871950373,3.970151473864409,8.258311614189875,3.710116724982286,1.2275522859338677,0.2369919749475976,3.354312272541037,0.1123361703978247,2.697193726114854,6.300093859150768,2.6059430323377377
W0109,6,1.0420761379625445,0.3876746396129577,1.2509019238413244,0.0,0.0,0.0,0.8767617088056406,0.7699137779083816,0.0,0.8625551300891198,0.5899028389259718,0.0,0.2925273191925859,1.078570533299695,0.9597523043897168,1.6729624256187248,2.5805291833479043,0.9422283206512284,2.975416398942039,1.375538417344829,0.8751309672382948,1.2518695418347607,3.975698961480668,0.8105027994274294,7.128345809263235,10.674155907855347,5.889688560435918
W0111,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0111,3,2.371218185130215,0.0,2.181384095795081,0.0,0.0,1.976005946713992,0.0,0.0,1.6200354637070409,0.0,0.0,2.4718481875519798,10.577133680240426,2.827969631192677,0.7906759463155983,6.112351900134813,3.171510969878069,7.607246173462924,6.791490077502878,2.6041954827056952,0.5786662243948644,0.2091485075114312,-0.0064265501602492,0.0643762775070607,7.213451263396146,3.5551284223740427,6.247002040512127
W0111,6,1.9093222119520243,0.0,1.417003911735452,0.0,0.0,0.6261843679214169,0.0,0.0,0.781890639047701,0.0,0.0,1.3064639724626943,0.3412805282348565,2.642382256336222,0.777209036712482,2.5365553587777208,4.051977689996957,1.4401033254064095,2.1755492709292548,0.8003061775161907,0.7898262762492025,0.9764418684176563,0.2358015885452608,0.9702574661893824,10.556995142953983,6.828649031708752,8.431714017679571
W0113,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0113,3,0.0,1.399121637669145,0.0,1.75054420490275,1.5170932598686708,0.0,1.5971214740979822,1.7129185177916804,1.3407768968579288,1.6185750359233029,0.0,0.0,7.261994000110635,2.421707448885619,8.086668671732886,4.991073111104562,7.525172428060492,2.359086016953434,3.638657103841988,3.703820293808366,0.1336604813291064,2.592643647714303,3.19930290395441,0.3865883081045139,1.8983928021048,7.787760283040082,1.7839460498722997
W0113,6,0.0,0.5270472903331754,0.0,1.3903701345734047,0.8328981448883663,0.0,1.1791111817789552,0.9491857381088318,0.5019730252414993,0.9013369674381352,0.0,0.0,0.2821448673326117,2.2081194363179675,1.1935349194796427,2.385229196479455,3.737072876343767,1.354059849590616,3.934526509716768,0.9004556704124181,1.2053559987893512,0.5274562219789118,3.3202379856038373,0.8454669559746399,5.160232251720248,13.288543935618195,3.9665644496644346
W0116,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0116,3,0.0,0.0,0.0,2.2806349448396035,0.0,0.0,2.2822544247186176,2.2087658582022027,0.0,2.269838230281356,1.8604644815347915,2.2033674867122577,4.862140263318741,0.4271737316688694,8.108649729415143,2.1937358625104566,7.830682071644255,5.325133061493788,3.91503629114426,3.568967639678548,1.2210043605648566,0.3355977094235669,3.8916742194343774,0.4389980965743985,5.090854857524924,5.760336532308787,2.957540831951708
W0116,6,0.0,0.0,0.0,1.366278181192253,0.0,0.0,0.7177775924162143,0.9886345067329404,0.0,0.8431956652586929,0.5302433649063375,1.0011727662486016,0.3072709259509754,1.811723085397452,1.033206197365305,1.920163594502578,3.7968233268272287,1.3439845954412482,3.046492053150449,1.1054822020466932,1.3484527806992872,1.3793099468619086,1.7313335393136713,0.8880517928741795,9.375524840388303,7.187794824110183,6.193276173308582
W0124,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0124,3,1.1831011425577376,1.0819611847929618,1.0982363649185207,1.342813991787852,1.3518866158042857,1.2205356835378791,1.390118494585457,1.6305541209870282,0.0,0.0,1.3297325001535667,0.0,8.734312191912784,1.1911981680004244,1.597680223331932,6.247363472523692,6.849685786481692,4.447552225833889,7.718341168959549,3.483585153698104,1.0381820250767408,2.1881894013187755,2.702931996132738,0.3728711062947795,3.693789600174174,5.380581647976144,3.943470045407193
W0124,6,1.033054089842887,0.362661056783115,0.7125911137271218,0.7890231894034396,0.6534114772376126,0.2456021091721917,0.754736473887711,0.725268677842692,0.0,0.0,0.4240464965647406,0.0,0.3231153475773596,1.674856420864588,0.9005056547904177,1.3460793095512082,5.078109170912731,1.8664070227710852,2.677635994305768,1.7151282156028225,1.1211452320276276,0.707098475311328,3.1493241467264785,1.0452396474203969,8.244533219566653,12.179376443845044,8.171981950111068
W0133,0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0133,3,0.0,0.0,1.7298674305797417,2.1183741398720386,0.0,0.0,2.231297270944582,2.113557675399073,1.4788855347506316,1.860330136445732,0.0,0.0,8.424195995695786,2.71815423115325,7.754144584370906,2.866869775194731,11.280848499194924,2.371375056699676,2.599001601825233,4.720125637068656,0.1222148912618899,0.6503426751840216,2.677832396791746,0.4080076141804218,2.2550624027063546,6.869750849047483,2.049366615553205
W0133,6,0.0,0.0,1.2594177867715757,1.2000253563596193,0.0,0.0,1.1511580204551115,0.9115765623148028,0.4873509576693734,1.220359393709771,0.0,0.0,0.2516584981873137,1.7340407117951535,0.642062943924408,2.1232276589698107,3.287307563935895,1.0326725043568894,2.628625309520292,0.6025573682439475,0.5060993929611451,1.6177235839721045,3.4652451539101774,0.9280731614410634,7.592574578390778,13.01470604810105,3.9882451741923983
W0137,0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0137,3,2.889369841264797,1.7260743182962597,0.0,0.0,2.899312071894067,1.676287167468428,0.0,2.200700077403706,0.0,0.0,0.0,0.0,9.80773872682231,1.112805447680012,1.7471824917888847,8.81231176742569,0.6949976541788205,7.118545648859437,5.707546427473263,6.823700777659802,0.3549164450194534,4.029173257661867,0.1270740306038635,0.2866513729907893,2.929099381166169,4.142291173249703,4.9280548971348725
W0137,6,2.251341573376224,0.7620127406642127,0.0,0.0,1.1431192131244683,0.5572773969283088,0.0,1.2473133997516217,0.0,0.0,0.0,0.0,0.3347377599413463,2.22028439565317,2.6363807088392397,3.2511521950073616,1.741380805027152,1.285619774944447,4.099388923112875,2.2385827190108007,0.7634999083700743,0.2303988496663295,0.775552415577191,1.1134693601166237,7.599072431374173,7.503309164828267,11.6004265773199
W0140,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0140,3,0.0,1.4913670001957815,1.707736033218807,0.0,0.0,1.6416760656969804,2.149439857348649,2.270662852785732,0.0,0.0,0.0,2.369745067244023,9.254685427912166,1.3040657179228192,2.723848356474837,6.240884142429152,4.8201010549838905,7.004237259647139,1.9976603485289088,6.121909762023039,0.2879391852932397,0.2203445343433441,3.77119290028308,0.0881046303589865,6.198348832077883,6.011783963220214,3.5916532969307604
W0140,6,0.0,0.5431703856704206,0.981267312270089,0.0,0.0,0.4232873699446088,1.314219511980805,1.0450891914266287,0.0,0.0,0.0,1.1138027682541771,0.1968999503541571,2.507679521675607,1.2122511520460104,1.8944286412744051,3.6442579930752057,1.409723938100497,2.285139527449117,1.847488981447816,1.0559312889809591,0.9652202520907792,1.586615003026007,0.5714252828642656,10.29079747367825,8.713610807883969,6.929691423376653
W0144,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0144,3,1.3709473855890202,0.0,0.0,0.0,1.672569735351086,1.4027433261120534,1.7418067037244316,0.0,1.196246713168613,0.0,1.7641526546837512,1.9764422486600464,8.090355352127895,2.2936895657175214,1.4733896492903733,4.5984658807939605,3.415296377105891,6.058208085388398,8.139002952434065,2.070932443308712,1.2651558459977643,2.684820232200232,3.197747063340826,0.0288733777692908,5.697436965159031,3.7184097514900847,4.419986440275556
W0144,6,1.142182749267905,0.0,0.0,0.0,0.7901036401142155,0.4745993671561658,0.8938393124575803,0.0,0.6358534779910843,0.0,0.4610469457618198,1.152641861670674,0.182529129050991,2.5029166023795977,2.430858211687921,1.928538374057844,5.009323850591182,2.0784436241898803,3.749551780345724,1.0643593325674316,1.148412701228677,0.5920710023725494,1.8957991730313444,0.9313680612041716,7.490759967543625,7.096304157112762,7.799038142026684
W0149,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0149,3,0.0,0.0,0.0,0.0,0.0,2.8247877046459955,4.88962816811119,0.0,0.0,0.0,0.0,4.594303998226278,5.690189958511302,0.3642027466149197,2.7380630080395068,4.224348438530148,5.681997745762854,11.074157492475807,0.649975876021267,3.665612620335632,0.3952471783463449,0.0510257993795135,6.967512414438622,0.1049057298631497,9.475172548799208,4.191651284070914,5.490284956417168
W0149,6,0.0,0.0,0.0,0.0,0.0,1.1453188675387571,1.9643797332400497,0.0,0.0,0.0,0.0,1.920290179132349,0.1272405866469122,2.371454810493497,4.023867081895312,1.5191730929537046,5.2761954321474684,2.864631468914703,1.3990052996520146,1.7683050366467834,1.7227723099979706,0.4613747013441757,0.73784543891494,0.7647834178546521,11.630740195556967,5.989858243800121,6.8395612364843466
W0150,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0150,3,0.0,0.0,0.0,2.59575996329834,2.602947255413475,0.0,0.0,0.0,1.5800865972387377,2.41264271402674,1.9332144970634568,0.0,7.294453302626948,2.5163245612347622,7.7559518350170045,3.822055915392,9.32603757103077,1.1403721263130768,8.838428564850826,1.2311658403182144,1.4271935433072869,3.3210210731817744,1.208418658182909,0.3715041782207858,2.337739412242916,5.372622865701894,2.5078013105468013
W0150,6,0.0,0.0,0.0,2.1464727047099244,1.1245318484022897,0.0,0.0,0.0,0.4652920658283583,1.2126223258921864,0.8402561977529951,0.0,0.3183948348447314,1.7185621052401427,0.9781299427352304,2.5583899639699625,5.674725150384166,1.0834144559924055,8.6506892545501,0.6646291188680635,0.8845299885529125,0.4177903645831396,1.4382706646154528,0.9688857015835322,7.187236852441718,9.176848161653975,4.47308152553191
W0158,0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0158,3,0.0,0.0,2.2063032536119187,0.0,2.1111654005761293,0.0,0.0,0.0,1.804539165296784,2.7499741272406157,0.0,2.144628902582357,8.179826813849095,4.285670903975037,6.678235885201904,6.025796747490712,2.9532708565214163,5.002804268081028,3.6215068956719474,1.3321075132685376,0.3523042151952716,3.0807577159193427,0.1135085682576255,-0.0351106382221912,5.374244102476404,5.242299892575312,2.4004327401511816
W0158,6,0.0,0.0,1.3923645287363569,0.0,1.0137362668429784,0.0,0.0,0.0,0.6284472319321232,1.085586379868809,0.0,1.2197883738882942,0.3345211449979607,2.747865510536002,1.017401292022703,7.614315569225764,3.519419019278176,1.0908162046198484,1.873197284172208,0.5490990452066999,0.843497900373692,0.3082176720322311,0.6651170363293956,0.6852045907921473,10.487187542833707,9.399361026876628,6.135311183601774
W0166,0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0166,3,0.0,1.325961446614481,1.5821448713306352,1.689913991308583,1.5523457471985431,0.0,0.0,1.6366841937428367,1.1957139703668869,1.8936469923252703,1.3332076723491038,0.0,9.24509221279655,2.8602123887201047,5.924910538018861,5.522300215742961,5.9939416612889165,2.7909492055274367,6.4632511383641456,3.0961244279780544,0.7869780535137425,2.577544954931709,0.8285646251805194,0.2993235258008219,2.1247549807898105,7.268531315322368,2.7117335660484447
W0166,6,0.0,0.4232218068254389,0.9820986430806392,0.691421713776234,0.8182370222836772,0.0,0.0,0.8257909270853357,0.4496944262311612,0.8327320687146542,0.763931842971949,0.0,0.3841814589291076,2.269931389506014,0.8458678591802921,3.5253168977154714,5.276046743131882,1.4084034166041564,4.505200718050677,1.0183744342114938,1.0989450634417808,0.8477564467289154,1.4613244311161335,1.1052550536448544,6.605829236632076,9.978713222198795,4.61312207463982
W0168,0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0168,3,1.6873672661644163,0.0,0.0,0.0,2.128132250900984,0.0,0.0,2.1785049082398125,0.0,2.188766459157636,1.869632002580284,2.0501073566591184,6.795859439181338,1.009610925577494,8.757056400330017,4.181115135964868,0.5644507968797065,8.851462005452653,7.337354532566067,4.4901607875017,1.3256947958876628,2.844762851737734,0.9074067844771682,0.1179529935644476,4.675753282096443,3.550383682617242,3.293116150383025
W0168,6,1.4693636903417533,0.0,0.0,0.0,0.7878612611279843,0.0,0.0,0.8382289594626442,0.0,1.363873512951621,0.8053441173416916,0.976637004927384,0.2351618692379038,1.298815512148556,5.010777185161246,2.365343082984966,1.5549903472240494,1.059551700753309,2.846535100149851,1.246968216790671,0.9146872492678264,0.5732159106822919,1.2369334064497977,1.0688189707471083,8.001035880447917,7.576728821237954,8.422689525896752
W0169,0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0169,3,1.5418585281629515,1.0863450200393516,0.0,0.0,1.5718885385964454,0.0,1.7653058063774814,1.763599407818284,0.9467496243102,1.507428073801962,0.0,1.838376478865384,8.997416834358251,2.2059395631311443,5.980836494648683,4.968590623603935,3.1900371365984648,6.233013679988728,3.771213924992531,4.445057684962365,0.5315133733245969,2.193498325830823,2.642868128207668,0.2010418491336665,3.300917926497374,7.386789909916749,2.584503021068726
W0169,6,1.116121461730787,0.5287831835272888,0.0,0.0,0.7216075490129572,0.0,0.9741078087018769,0.8299685373946936,0.4213659185132846,0.8747064208873999,0.0,0.9752422034715243,0.2979547326551009,1.6347825781442675,4.205499157609079,1.8384472485626748,3.253481795180883,1.1348751437727282,3.142001179553905,1.1374509279187233,1.0235823735141718,0.4587712919480375,2.095026358842179,1.017287492903677,6.169654596724163,11.43951754532155,5.440010436293521
W0174,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0174,3,1.6032576486042047,1.0736211534725224,0.0,1.5664090137557147,0.0,0.0,1.7470216441975934,0.0,1.048052090700103,1.464232351766004,1.4488016745354009,1.6119764334419155,8.567400816490075,1.480154248060891,5.717426270341642,4.153675289040045,7.763367568400691,4.761605416282671,8.292504831296723,1.068829874700942,1.1585492269803743,0.1885618878621466,3.2558563715128828,0.3239903096445639,3.9036219203332823,6.182206057604054,3.0862717784813896
W0174,6,1.1430630500299004,0.3551419328483198,0.0,0.9569571403104442,0.0,0.0,0.7754371034381741,0.0,0.4016389062438285,0.9815869351072166,0.5040831782105487,0.7124655298443272,0.3120778633077121,1.6005892116813794,1.1135101134590593,1.607880781000489,5.092395476871013,1.524576464281227,3.364467737321275,1.0706315644642934,1.841478659441638,0.9695593524450368,1.6589792289365757,1.009451146970154,7.51255073679334,10.020584336600932,5.053219799173351
W0175,0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0175,3,1.967774691120016,0.0,1.3601398605224428,2.0485954958360155,2.0372744469875363,1.6580471012412834,0.0,2.68118332420136,0.0,0.0,0.0,0.0,8.924960150267019,1.951359730658607,1.8326498387197168,5.949403850572166,8.407074229883756,5.93647951737257,3.5073855895356667,4.49551402028697,0.4131275397645464,2.5037876050053933,0.115071755900587,0.4150771127146445,3.880962310205544,5.103813222415112,4.010365085611635
W0175,6,1.4952195515393385,0.0,0.8676907728693766,1.3296167486150443,0.8949481149754338,0.4653221432665985,0.0,1.0724954004785756,0.0,0.0,0.0,0.0,0.341444837727728,2.167825992267621,0.6464646510842798,3.2048958755093877,4.86889588530204,1.5561302821802336,3.199465914520681,1.4218838435115664,1.1753464708670198,0.6158486803029312,0.6014397443283442,1.1729043333627207,7.614391295305009,7.279121885362871,8.7064291992173
W0180,0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0180,3,1.438373417097383,1.0823328101164562,0.9921544604440216,0.0,0.0,1.3615565159725522,0.0,1.567155927815823,1.2507332672255866,0.0,1.302133293812265,1.643803265372825,10.776356678641086,1.798960580889277,1.443900524765923,5.495638769365305,2.1990218737233693,6.896049957373483,8.189450103527092,4.21268601591113,1.1782653463205484,0.2995005546104779,0.8823048195358453,0.1641220759821636,5.970538927420581,4.300155201385964,4.906712283360283
W0180,6,1.2027896517937364,0.4774008233939282,0.8548128546928119,0.0,0.0,0.4289243008471795,0.0,0.8104633702441232,0.5318550303889237,0.0,0.68786070705302,0.9467316187686524,0.3872606813708966,2.0120090405954425,0.9969606910330228,2.347470448671076,3.06366387491329,1.4848979513790197,2.617131982279012,1.0772999407703292,1.1082108005377116,1.4084980866790004,1.1843407668431976,0.6547483909528699,8.092391503871369,9.366482126106073,9.12477245943827
W0181,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0181,3,0.0,0.0,1.9184185278436616,0.0,2.4380243793812983,0.0,2.9006935394025604,0.0,1.8451588272956223,0.0,2.4115767207409515,0.0,11.46521803574542,3.885854381327336,1.637723779844919,5.577382601426144,5.969395772028192,0.9026495857024924,7.105611081572707,1.8209817406577196,1.0984422815968853,3.435159129700716,5.1807408025675885,0.0771872276160361,2.615802747289435,6.976470906758209,2.704663958874078
W0181,6,0.0,0.0,1.5097128176320822,0.0,1.0418351288598229,0.0,1.2022063288791571,0.0,0.5991629604011062,0.0,0.8802916683077583,0.0,0.3133299406808176,3.2242197368594963,0.9225269640378594,2.005734520423882,5.03919524846617,2.2321097814106228,3.0772184491587424,0.8412340882320452,0.85762640620727,0.4242935175315224,4.809036042249176,1.611535390921703,6.527054868685918,9.681425636164668,4.403034689110508
W0182,0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0182,3,0.0,0.0,2.8206112860663164,3.5322981496965524,2.7390701772259782,0.0,0.0,0.0,2.4669426308339144,0.0,0.0,0.0,11.103369376916143,4.8802089665099855,0.428084489899093,5.735022239797631,11.760697540150684,0.8410224265749682,4.4718633447902985,1.4349885952662635,0.1347001782673779,4.727743436221753,0.1492031846876773,0.5494255068861565,2.72187123298302,5.220988010401138,2.296513029365971
