Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0641,2,1.99462294998354,2.099681414649536,0.0,0.0,2.9390910285180407,1.9091214300812185,1.542709170887271,0.0,0.0,1.4752572139462676,0.0,0.0,0.1319985480748221,2.361406435575438,0.7603864774363452,2.7867934827820804,2.901992570637017,0.75546703589405,1.6070806346443445,0.7219400812408654,0.0803918280516465,0.1924650714999626,0.3077192382682975,0.2648044992535963,2.5894579917994083,1.6715510065124666,1.857538540674309
W0641,3,1.8463618574821823,1.8117273760377912,0.0,0.0,1.7953058970002334,1.5148297980607444,1.7000162914029886,0.0,0.0,1.1462560463220808,0.0,0.0,0.0744658625472064,1.7804257555271088,0.2573153658570274,1.877908359586884,2.175212838337887,0.3367130336785454,1.4324030153142535,0.3306102304881755,0.0551183529770696,0.0680796977715204,0.2832141652119521,0.1669759222856846,2.814535747113788,1.6694664063442837,2.312178420401484
W0641,4,1.6836268266872292,1.8865324895851965,0.0,0.0,1.190221099037909,0.9963113639114648,1.1835604207623929,0.0,0.0,0.8698233189974587,0.0,0.0,0.071350918551027,1.4136782184802708,0.1273117699252118,1.7222840718143853,1.8392084676560423,0.2296164074040053,1.394162731981116,0.2263460427374969,0.0167851997434726,0.1477502083785932,0.1682037770128161,0.0655816193697685,2.9369468071511133,1.8613268993113248,2.407544154610337
W0641,5,1.4122300852273773,1.515594013088613,0.0,0.0,1.1545765486740946,0.823107596623354,0.9442269561322628,0.0,0.0,0.8396578568369494,0.0,0.0,0.0966513694422975,1.3063653896512588,0.1021489407811298,1.6734629958079474,1.8320148912754413,0.2501315243298394,1.3312983375765306,0.2205477484039528,0.1051781879334129,0.0647235554218946,0.2710905123317552,0.1393113238635802,2.7917773249913016,2.0559526949901783,2.5138388001593257
W0641,6,1.3071539318366356,1.323540917626736,0.0,0.0,0.7872420653648031,0.5203304470118713,0.7639445879986314,0.0,0.0,0.5626906224842498,0.0,0.0,0.1359581167551161,1.025239279800902,0.0534549697355271,1.3387335516108314,1.5569915932907228,0.190487818157667,1.142592348006171,0.1333625430238378,0.0462338936282524,0.0853900385517471,0.2213300875181647,0.0749390941262605,3.658553152631571,1.5644425173819112,2.4774934877708943
W0643,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0643,1,1.127222762835255,1.0424446316297316,1.5799301668589931,1.465774004274091,0.0,2.1982181259866387,1.993424326971846,1.2341520754069069,1.4617771168563978,0.0,0.0,0.5580866101588149,1.3689394682169629,0.992132518373186,0.7706329479220159,0.9908660017252106,3.2169315249515607,3.1843593241465413,1.0058992137469391,2.72259434604008,0.3840419662794732,0.2204037055418055,0.2259321299824219,1.2779282354141974,1.7923298142597024,2.4221766304400942,1.3177635423415976
W0643,2,1.5894990985066413,1.2067940209685435,1.8181972813569596,1.1022618007110123,0.0,1.6807520201300283,2.0695921946641422,0.8378954841710783,2.0203349326113296,0.0,0.0,0.6436829450989188,0.1016701033032687,0.8455969330512267,0.305501230210743,0.5328740881558982,2.637712583936853,1.2228583526798686,0.6212220348320461,0.7283058839270111,0.6427700957735994,0.206906854254224,0.2498138911468169,0.8384139465129783,2.303743741945912,2.8604940929678926,2.3837785451571456
W0643,3,1.4635401914120638,0.96264795015233,1.6744565956325363,0.9749331740141804,0.0,1.3992059085766722,1.762523843845687,0.7189395265575927,1.48214422883611,0.0,0.0,0.5295309703996588,-0.020368856721485,0.5188168486671928,0.1048502233179932,0.1875932592997258,1.7054980553648469,0.6004960095330787,0.4232444816506035,0.3469121462905059,0.4566678117725709,0.2556075930473426,0.2896294094439493,0.8755802655437646,3.101954143462145,3.67015314501465,2.536766337293918
W0643,4,1.252699649117999,0.7656555032437485,1.5992403985807486,0.6524468509241145,0.0,1.239909672912716,1.2641624409368422,0.7456483772386702,1.256928898194758,0.0,0.0,0.4092779558492334,0.0468385518330501,0.2911290493448678,0.0799293362643448,0.1976802966123748,0.837601208833972,0.2628905525016072,0.279412658054138,0.1362164412931732,0.1963178927882733,0.0797559364728108,0.1531185992430211,0.6704376945342994,3.686513545958645,3.4517158603440103,3.008517821600134
W0643,5,0.988071247350612,0.6369120574512138,1.519992942087498,0.5262707863861306,0.0,0.7379514644028633,0.942091866670812,0.4469752777536187,1.1268878217206937,0.0,0.0,0.4073699398452542,0.0439607289043415,0.3170238284489986,0.0556411712661961,0.0790134717742021,0.6051871951653365,0.1871472156139424,0.087887877485983,0.1937857185126322,0.3593907093402385,0.0711652853380722,0.1249976411838763,0.5263355553369277,3.6604763925200015,3.9567301399550527,2.868031248786836
W0643,6,0.7290873531233103,0.4681536375606734,1.1857562742490455,0.3358918411062288,0.0,0.7963115452831959,0.7456560319729322,0.3611273093934795,0.9214787287447082,0.0,0.0,0.243049107074385,0.0848405431548575,0.1309738650675242,0.1083451883882389,0.0810472995063561,0.4917071243789834,0.0984839457376613,0.1636931162773837,0.1212580492504183,0.2627488165303389,0.0918591375235871,0.1193401252709316,0.6031674042431512,4.643346430425939,3.31438538291859,2.9245450774309667
W0647,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0647,1,0.0,0.0,3.308632748981404,2.6042005376309456,3.671856266206472,0.0,0.0,0.0,0.0,0.0,2.461515862329433,1.2550622601747603,0.987629151396966,2.1312873713986766,1.921316012047834,1.816559589212248,1.4607512848447877,3.565926749314274,1.065077758736407,1.539791802917532,0.5612517105803424,0.1639491214758643,0.243950730858782,0.1576189216414051,2.449096411888536,1.428434508897391,0.6230488592802055
W0647,2,0.0,0.0,4.491168165035774,2.069881236672285,3.591043212342852,0.0,0.0,0.0,0.0,0.0,2.513871404868308,1.2036978266916345,0.18035101905717,0.9942022281688208,1.4753902016138676,0.4726859469844772,1.2129341422932072,1.7025533374537516,0.5172912252766593,1.1171746023912004,0.4877929908812811,0.1338255497074374,0.5298736489860447,0.12894766846445,3.2077479349076787,2.0694121582579728,1.1174388814294698
W0647,3,0.0,0.0,3.710488376327863,1.3556852076110035,3.109087494956708,0.0,0.0,0.0,0.0,0.0,2.7926408084286245,1.093765596092915,0.0938132198726381,0.6447552277720795,1.0139300963572464,0.1578155228255285,0.634872340370638,1.4715650451564504,0.2799394123545478,0.8046876296488779,0.4549933073442752,0.1195160407707771,0.5082451492024341,0.1100565426379787,3.175562000487228,3.265349280726852,1.634157327715175
W0647,4,0.0,0.0,3.348750248299603,1.24546312868939,2.9043117563227416,0.0,0.0,0.0,0.0,0.0,2.1463694188005933,0.9060370015127008,0.0616692720907889,0.3224059487192272,0.6940547938975692,0.0697629381580158,0.5275671140355879,0.6439910524203422,0.1589190215835258,0.4500204284376035,0.3478248248022793,0.1195039218834513,0.4297767188164214,0.1103171546788368,3.200822068596867,3.215723938781571,1.976626662740533
W0647,5,0.0,0.0,2.90577813747244,0.930985846297178,1.842785032611296,0.0,0.0,0.0,0.0,0.0,1.6808624357693314,0.6599902449982487,0.0629863326800261,0.1413200826019457,0.3532828961675497,-0.0146915734749438,0.333733570777909,0.4487827275236404,0.0265612995740765,0.3295238812805141,0.2776348998490525,0.069382781776944,0.2291544590077875,0.0562471793383032,3.274365900085159,3.699707914507532,1.9831246184208888
W0647,6,0.0,0.0,2.2933364189687278,0.6320164676625373,1.7153025629916665,0.0,0.0,0.0,0.0,0.0,1.3678649496599464,0.5224794342147698,0.0759459047996273,0.1318941115100424,0.3525398204698122,0.1058793688995687,0.2339814874368189,0.2978066198261409,-0.0176776027785635,0.2861079243477789,0.1044301166771485,0.0857241636544557,0.2730294042955653,0.0662309599086788,3.5399638479134974,3.19697935427477,1.4824716094724923
W0661,0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0661,1,0.0,0.9343726824613297,0.0,1.1117730601026123,0.0,1.7794204670264262,2.0773548916271465,0.9916104564249149,1.5890612666872697,2.0130535688242133,1.4626601349665276,0.5178100228350278,0.9405006836618092,0.9302047496649228,2.690878491884979,1.1138795278070135,3.5126109352774733,2.700873875655859,1.3386765154097706,2.299129086016409,0.3565783590291511,0.2380397554781573,0.2538396582897894,0.9014499213791248,1.3394536432255717,1.620695538474416,0.8318264767588174
W0661,2,0.0,1.3369381823628337,0.0,1.0054762123813767,0.0,1.5260030349661533,1.8292202369197088,1.0445177960645446,1.594359604565671,1.5296168881289065,1.5640931031384189,0.6237015021057268,0.011163635432861,1.371675697821532,1.4452197318443778,0.9555653810964436,3.4447360944321423,1.4400050475837074,1.221252246171481,0.8714493201399829,0.2889412743575009,0.2455631876226217,0.2631695477750737,0.5221001113908431,2.092306130314068,2.0280740468011693,1.3119582006955393
W0661,3,0.0,1.2803418079006643,0.0,0.7791904456066193,0.0,1.2312817907948628,1.5614395443055502,0.8994886007580487,1.6991338254146966,1.545996387670172,1.480041532013346,0.5430943096324321,0.0763849035838177,0.8718815531265603,0.7208750035543898,0.4680021394149919,2.3567512276032634,0.7948586328569089,0.8618464060783055,0.4666269635302662,0.3184817525170071,0.2556791412864254,0.1985517553064385,0.4673032572167697,2.8190750474957498,2.698833599739445,2.005414484409136
W0661,4,0.0,1.306811198239778,0.0,0.6516462661922762,0.0,0.8037762781819242,1.1192802588494453,0.677010412047755,1.344140650136333,1.0424504525213008,1.3367741251033165,0.5159331683150027,-0.0057938440714638,0.8514129921227428,0.4239275892057639,0.450706554262032,2.524270120372553,0.6147147432587786,0.5886327581888041,0.167726459291957,0.210629116295108,0.1430155529109829,0.178142928315129,0.2642235808629077,2.554348277265487,2.5259938285821333,2.0043431411591555
W0661,5,0.0,0.9279600069508326,0.0,0.4758772275428293,0.0,0.7850462787972903,1.086949095204495,0.5714544780780488,1.3202571650748904,0.7339524106941472,1.218143966537993,0.4526609185909472,0.0913821041105204,0.6268041587203884,0.3612424825953263,0.2626071571379106,2.537386081948076,0.4096598354631523,0.3628036111979424,0.0012243427360107,0.2333090328764864,0.0980045764503304,0.1767852750598322,0.2189537887134046,3.001669590501608,2.397118903473606,2.0570733292122383
W0661,6,0.0,0.7160282739041564,0.0,0.3343104004341745,0.0,0.6105346139076973,0.7802588891373194,0.3698480537391798,1.099815751263193,0.5826959466931901,0.9157391062299788,0.3649313206340266,0.0673501890967226,0.6088330280372944,0.2646702204661429,0.1332569303037896,1.9451468992395644,0.5406980322151925,0.3585357606493775,0.1243533588365617,0.1737872343102203,0.0333395193624063,0.1951182741133327,0.1575504444509869,2.965664513011741,2.841904699445553,2.373787980123474
W0679,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0679,1,1.833902096977624,1.8494379021332843,2.713946972840452,0.0,0.0,0.0,0.0,1.912711895070411,0.0,3.363116729221032,2.094349890260214,0.0,2.0367382190111103,1.485836231793079,3.232326747360239,1.1304039742170262,2.124581628045433,1.511092470047203,1.1223646980503073,1.3966901060763006,1.1258497115412396,0.120077922992387,0.387946859185878,0.2926194043580041,1.5929837970708298,1.9633174773362236,0.8560449647097845
W0679,2,2.0597232931238003,2.0970518482268456,3.41167335951511,0.0,0.0,0.0,0.0,1.6654007136731632,0.0,3.537714784541566,2.7365497673167063,0.0,0.275729542952506,0.9640310889508356,0.7696693787920333,0.3331401674507792,1.3129586285625738,0.4736238360999534,0.8070525708747259,0.4972615871874835,1.7377526163250534,0.2775727604528518,0.573739993007754,0.4166204345137988,2.4198183292423274,2.5877575898498035,2.4434411829079625
W0679,3,1.7149140575982378,1.7890645843483006,2.6286433884900755,0.0,0.0,0.0,0.0,1.3408086654597708,0.0,2.357231884680133,2.1043671748642367,0.0,0.0910977431244122,0.4741313610327394,0.2166398499291194,0.157297670689073,0.8106493996009103,0.1693382749346054,0.253897433271138,0.1708887326769553,1.6151894550294166,0.2490408409461982,0.5818765876249934,0.3180776626778173,3.0301994082977903,1.9099412061299024,2.2600918448402973
W0679,4,1.4775717184829702,1.3759366237970927,2.381359260891095,0.0,0.0,0.0,0.0,1.2752257899202408,0.0,1.7036588375435586,1.7414309280355489,0.0,0.0526735454706872,0.2531780310514669,0.1692629129580537,0.0583478611458621,0.4794090017769317,0.1501563820569406,0.1679102771868633,0.1088301080895531,1.4958998313136629,0.2517187207228817,0.4956037515553657,0.3528082637976875,2.6400109694016,2.71482411950997,3.120311770676989
W0679,5,1.076185905712634,0.962198415283595,1.9164425253577195,0.0,0.0,0.0,0.0,0.8862796780357136,0.0,1.492821428861838,1.2227055068293944,0.0,0.0601272898802792,0.2054842159671538,0.0410510526959879,0.0059885661975676,0.2589781332097973,0.0315675108966522,0.1607615847435152,0.0426268313359166,1.3506894180659017,0.1633171143724901,0.4864751281882652,0.2774617592029575,2.9583120765691286,2.006022169686482,3.186030305702206
W0679,6,0.7558168358822077,0.8267482742344988,1.2745975194266432,0.0,0.0,0.0,0.0,0.5949167659862891,0.0,1.1423959801504295,1.1694947897390298,0.0,-0.004386731620098,0.0092257540454477,0.2143752318588528,0.0689893117662489,0.1581849550262126,-0.0150423659267509,0.1200155273455269,0.0001556578504944,1.007988029894978,0.2086533760623208,0.574279780769653,0.2633771087363588,2.6519633577683384,1.7382970365771364,3.3511583014137982
W0699,0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0699,1,0.0,1.7555097906111463,0.0,0.0,2.373971042872936,2.15370502241452,2.5479293416623223,1.4170776012623256,1.7578442949978488,0.0,0.0,0.0,0.4221292875498129,1.615375071133217,1.1519533481391202,3.0158643315438467,3.458248464615668,2.3584961822796706,1.1212816753945536,2.749698936544052,0.1156379614692195,0.2492067239533311,0.2288388165479352,0.560184371428338,2.405559688021857,2.276200190909191,0.559192641135663
W0699,2,0.0,1.8000527343309471,0.0,0.0,2.506805753148207,1.8931287869885127,2.026331028151991,1.4518958217914648,1.8644147983358064,0.0,0.0,0.0,0.1077667896319434,1.3940176276007543,0.5891911264939762,1.777160306049224,3.687052271373216,1.5450504073853764,0.8856084107239117,1.1102812056305382,0.0720081009685202,0.2058866682603206,0.3086796045603865,0.1916285500865087,3.1230633485954504,2.335115742881332,1.0287486801794044
W0699,3,0.0,1.985797693413604,0.0,0.0,1.9228689262906968,1.3244805160011557,1.509644633813937,1.0708397376514145,2.5227984029842143,0.0,0.0,0.0,0.0881859971270523,1.0847914603331947,0.3023878193028778,0.8239861739463084,3.28393845092931,1.0542132954134087,0.7812166756085251,0.4107966607722299,0.0714556308730139,0.1683688880741883,0.1949244458463777,0.1878049526590521,3.5221988405964977,2.828920595880106,1.29529834091628
W0699,4,0.0,1.624805585187468,0.0,0.0,1.1864895568500948,1.1189644847429685,1.0830131852412126,0.8610473586802049,1.6228558461609586,0.0,0.0,0.0,0.037392632543136,0.9224977874632578,0.1943704496669715,0.714136861059175,3.65743485563496,0.7054164656554642,0.3983203942878229,0.3591726633564738,0.1129083783789011,0.0512817234175392,0.2409682541926947,0.0660601388740098,4.021313186581419,2.64141517070335,1.696124694927682
W0699,5,0.0,1.4478246100005148,0.0,0.0,1.1316096471655983,0.8606951409224538,0.9806549443868376,0.637626628649289,2.0482961254836525,0.0,0.0,0.0,0.0531864653074778,0.721079935177642,0.1972831992839925,0.4806668431769238,3.4613128673923037,0.5418594569428831,0.3498451531735708,0.1072734839162649,0.1241978203418229,0.0738643617897583,0.1127206744501288,0.1065073852421411,4.781973293333932,2.9124108468325463,1.649831839486549
W0699,6,0.0,1.1181219311823187,0.0,0.0,0.7795572596675547,0.5769385159408007,0.7275377239426968,0.4930918274743903,1.3764610415495755,0.0,0.0,0.0,-0.0416501346755873,0.666186020121176,0.0873922274136899,0.4688862181763227,3.5111278496258644,0.4173469354996671,0.2550003237251273,0.1582920713131428,0.0053684206962771,0.0873920833263509,0.1688402111875055,0.0866426756168342,4.469584537105828,2.8650769596362013,1.936560260043647
W0703,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0703,1,0.0,1.1809326923932963,2.4130303057636726,0.0,2.623999196836676,0.0,0.0,1.6037196133842515,2.06460998408909,2.2804670712332897,0.0,0.8141641374957557,0.9838803706605056,2.373037842389497,3.112818151303741,1.95085198138688,2.199281218075723,1.6901587050932854,0.9576061841442828,1.5384805035764697,0.2666179631490327,0.1381138771587378,0.3232734822359732,0.2597725937886032,2.667621010518174,2.20795508903405,0.8568709145458107
W0703,2,0.0,1.6204729990387696,2.4242268558809066,0.0,2.7146848917280613,0.0,0.0,1.2644165234490086,2.093094373698069,2.307157814450321,0.0,0.7007592281543262,0.1452668938145934,1.03253187838809,1.298653645481641,0.538906818217116,2.32842674408625,0.8742983202864066,0.7052897821515933,0.7461923383538578,0.1680267312537548,0.215901474410124,0.4267954439087257,0.0993825332671252,3.46669250692379,3.036487024251641,1.3883792149910743
W0703,3,0.0,1.4210116002426396,2.8667907584802554,0.0,2.4067833113502832,0.0,0.0,1.4085535271883003,1.8680253772820052,1.854087187353708,0.0,0.628668627758006,0.0585448096188893,0.6391323747263178,0.4630986328888826,0.1894180213304827,1.4486850642367253,0.3895766247041852,0.3397597457565707,0.3676127340693214,0.2471572160177739,0.1449175870774891,0.461693338231359,0.1714857993156851,3.223906403240896,3.37655167382734,2.004109924606476
W0703,4,0.0,1.2122039287368236,2.748688733123689,0.0,1.662153394996531,0.0,0.0,0.8784899078206876,1.4473127912006192,1.330760173379118,0.0,0.4780895514871183,0.0141768476632001,0.4331353368910222,0.1681229901578052,0.129397568752763,1.299932614469666,0.2952335886947088,0.2341973142201384,0.2057422598491124,0.1015780691317935,0.1308930735598923,0.3503268962785981,0.0451166615559009,4.09353460855701,3.2302919315090186,2.181744738752031
W0703,5,0.0,0.9224224147718416,2.0461240738992013,0.0,1.4037918969592005,0.0,0.0,0.5752763042025452,1.3890127353247292,0.9073491129036482,0.0,0.5063905390610036,0.0450086563625484,0.1452617818207868,0.1452149356020665,0.0769780933531279,0.7925773094398457,0.2045295780444521,0.1381049826887612,0.1360943921905477,0.180664988733904,0.1818932286639177,0.3064142917736228,-0.0225622380271121,3.880387047969364,2.8432444378036528,2.090291900478895
