Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.3,0.0,0.0,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0069,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399099963611207,0.0,0.0,0.0,0.0,1.0260295061469142,1.105982012019714,0.0,0.0,1.261908358411159,1.420701110815244,0.0,0.0,0.649716498191556,1.4766993579697612,1.3527131183084422,0.0,1.241321391807159,0.0,0.0,1.3172685087234492,5.812915906308303,1.504261200823306,2.418091461085592,2.8195856227235425,3.614230834329633,2.972100938861737,4.405419852031058,6.946802792522081,2.89885507466154,2.236980021047071,0.0634405200500309,1.2907238067243083,7.984569000447043,7.4030639065546575,3.395799287359752
W0069,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008190843856593,0.0,0.0,0.0,0.0,0.3052506606381259,0.3321238316142851,0.0,0.0,0.350508523603474,0.4301123474397943,0.0,0.0,0.3459092594936238,0.4542796469436795,0.4215987081456593,0.0,0.6129725607866212,0.0,0.0,0.633058290092086,0.1850620099566538,2.0605631617747,1.2234998486552615,3.581946951279687,3.758829451989009,1.170643252684322,3.703684795399493,1.0681703133354632,1.1497595092869857,1.442388187443763,0.5833058484041418,1.0549253876668847,6.121993419195402,11.204656558593648,6.097015898113764
W0078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0078,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1841813140055857,1.0896649511974603,0.0,1.0733903346249485,0.0,0.961504915081826,0.0,1.1742166457379062,0.0,1.0699252350158344,0.0,0.0,0.8952883886585834,0.0,0.7084768232323145,1.2997320186625978,0.0,0.9906197253533024,0.0,1.0831076273901126,0.0,0.0,6.880802527841716,3.393191595605297,4.137957225699835,2.382765459838743,5.252346976476955,6.055782515093491,4.052496248943475,3.3873076242316724,0.5068130302990683,0.5672311196284757,3.5979719888085566,0.5962722850106266,5.0830599593214485,5.898426501863365,8.319019221828928
W0078,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154227284272256,0.9196491087922354,0.0,0.424973984830687,0.0,0.2946260114468388,0.0,0.2438032308772347,0.0,0.5181436094401429,0.0,0.0,0.6060002906335791,0.0,0.3534153370866048,0.3937085148855005,0.0,0.7669788544685592,0.0,0.2750601629626696,0.0,0.0,0.1838465710381186,1.6689451796252284,1.3901543363612672,1.655736823255225,1.0621988013907426,1.8559549499450425,4.645362570272283,1.051254093390542,0.6486699806795451,0.7285785293132737,1.6748857472023022,1.0185630812482258,7.041013023128856,7.763411220398495,12.526687850299655
W0113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0113,3,0.0,0.0,0.0,0.0,0.0,0.0,1.040191424372511,0.0,0.0,1.00591322186558,0.9162655468723764,0.0,1.0582461028513923,0.7660259523350896,1.0643968533769648,0.8573334570434205,1.0227201926354603,1.064672528254906,0.0,0.0,0.856548731491331,1.1248522004346255,0.7723982424851261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34440380025271,2.014152003357027,6.416882466319241,0.608178437451085,8.626408532335716,4.350822247857681,3.421529756998903,3.283718593059952,1.079563450229694,0.2925532992808719,3.147241009621962,2.954009682044612,3.6891483525631386,8.211975083847138,2.1769156668820564
W0113,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7383086270937418,0.0,0.0,0.6740044902821247,0.3734334103188348,0.0,0.3449257405883373,0.2798378693970381,0.3179824005661791,0.2780441176941855,0.3112138292036804,0.5511910641799012,0.0,0.0,0.8650282696178694,0.7809950994545324,0.3645563428623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442462878935704,2.641812206805993,1.7249755106145186,1.6113628704364158,1.8660446265401,2.60149519392201,4.482151449675407,1.4483027132878474,0.6888141483661626,0.4065784099733144,1.3432149400576288,1.2683726869779297,7.06907884804976,14.049997301966638,6.224008490471132
W0129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0129,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0678496615428523,0.6301465127778147,0.0,0.0,0.0,0.0,0.7847648753475346,0.7788086591676788,0.0,0.0,0.9398851109287064,0.0,0.856466975745441,1.1293422453776636,0.7775543900231424,0.0,0.7414690311091017,0.992879377359424,0.0,0.0,0.9505992203957526,0.0,0.890705921742664,0.8358075070618151,6.73235079466861,2.0018942415251537,4.68009097216817,3.1682756264212304,6.760675211187292,2.686357939017599,1.5084397611203804,6.035098971041108,2.826925559457539,1.8208326440991125,1.197239292437695,1.4844067053033403,6.76209214950262,6.503530359267186,3.3782056549181894
W0129,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5173540572245376,0.4272131950428882,0.0,0.0,0.0,0.0,0.4357050899645851,0.3340954560084209,0.0,0.0,0.292814741666949,0.0,0.2953230097054984,0.4375209856032454,0.7269348680029748,0.0,0.4624458220131966,0.3722836920324427,0.0,0.0,0.6384938874361371,0.0,0.4109533037967386,0.4422835241813551,0.2393133415249357,1.818034240823705,2.9686557951037784,2.662259445038787,1.745089476001734,2.09752025419926,2.138659442761377,1.596987100091866,0.9960931284603846,0.4394293715693561,1.3041745673969356,1.399717252359728,11.737787826329312,11.191179120664971,6.999178486466781
W0153,0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0153,3,0.0,0.0,0.0,0.0,0.0,1.4908622632231303,0.0,0.0,0.0,0.0,0.0,0.0,1.3462796582656305,1.4573371005400613,0.0,0.0,0.0,0.0,0.0,0.0,1.9826768336666083,0.0,0.0,0.0,0.0,1.5724222401173733,0.0,1.7094238612014845,1.5744490474113857,0.0,8.96809235732987,3.702511392269667,5.148587639851314,2.424795028968336,7.809369662431769,4.566081620192086,2.4286112972365217,1.820263926431651,4.080246719307468,0.2328122023577825,2.269119792944927,0.4170551301408763,2.122720597426872,3.82402228545174,8.505006224308657
W0153,6,0.0,0.0,0.0,0.0,0.0,1.171698347248819,0.0,0.0,0.0,0.0,0.0,0.0,0.787548304791625,0.6125180424254805,0.0,0.0,0.0,0.0,0.0,0.0,1.6582558808445416,0.0,0.0,0.0,0.0,1.2066009490599925,0.0,0.6075240059154143,0.6640045095286873,0.0,0.3214564829392268,1.8533011256642404,1.1962212608448706,2.257983473298497,1.2374143559509418,2.950156731901947,1.4482977022631325,1.9028390252510765,1.1525622899841763,0.3967754850435265,1.9807793728410048,2.6798315830871973,4.760816920098863,7.239350454572075,14.324603269234975
W0177,0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0177,3,0.0,0.0,0.0,0.0,0.0,0.7770871629430369,0.0,0.0,1.0605231682204483,1.0267520503573893,1.075213647039903,0.0,1.0294418781369106,0.0,0.990081485971276,0.0,0.0,0.0,0.0,1.0262232312430777,0.0,1.1444285614176162,0.0,0.0,0.0,0.0,1.0646943188009328,0.9466644572671924,0.0,1.2621280568689268,6.374493643655751,1.89066389144794,3.705631582396494,5.086503925928946,4.989950555349789,5.827957111307761,4.647941696310616,2.8193219500583178,2.362926347015311,2.0415864923658464,1.0943128636269632,2.930398065231977,3.071014112142694,5.125764233310228,5.994570426592417
W0177,6,0.0,0.0,0.0,0.0,0.0,0.617034555029972,0.0,0.0,0.5466305573436192,0.6229982871667686,0.3435380131160601,0.0,0.5467734727062269,0.0,0.3991446754042459,0.0,0.0,0.0,0.0,0.5897127024079263,0.0,0.5657263940501556,0.0,0.0,0.0,0.0,0.6413252848746519,0.4423370497118994,0.0,0.6058972797328365,0.3884373659470683,1.6027383161541475,0.9810167335902064,4.438815806770562,1.8066704125755608,1.5693594227089998,2.5781909878946108,1.4428516893995709,0.9495310111431512,0.5733291030080601,1.200392611740538,1.5298505400109546,7.945233871450452,7.562306908937979,12.379240079951536
W0193,0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0193,3,0.0,0.0,0.0,0.0,0.0,0.9274756209451722,0.0,0.9401910055576554,0.8566909162859894,0.0,0.9684205426919942,0.0,0.9056416657755756,0.7804633213801289,0.0,0.8957571556494369,0.0,0.0,0.0,0.0,0.0,0.0,0.6851571517256618,0.0,1.0041736877599292,0.881978731232508,1.1422418235591518,0.0,0.980066590033818,0.0,8.37034360597547,3.164243930738457,3.267803021088099,1.869186313981504,9.75715110961165,3.6090023115378056,3.2204336843652204,4.826096653394332,3.1646502729108428,0.2775929875017023,1.0489766426070597,0.9106577539047936,3.878091668474048,6.564261322465089,5.85113588602178
W0193,6,0.0,0.0,0.0,0.0,0.0,0.6648109631712521,0.0,0.5275030614951218,0.9369904645986022,0.0,0.3537890530747143,0.0,0.4825459296222277,0.4283907015501412,0.0,0.3143120796678793,0.0,0.0,0.0,0.0,0.0,0.0,0.2843138625809687,0.0,0.4214575884020912,0.4964353074791401,0.678082031336864,0.0,0.4837045776358979,0.0,0.3212527780782608,2.3419830580115746,1.446708743820572,3.2463256757561108,2.456708090043041,1.5828492832711971,2.420318948483036,1.4007364368694863,1.2068158325641074,0.5238922838885912,1.3034240910890331,1.6104015609086884,8.063776067592487,9.7187023900063,7.768936464364026
W0219,0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0219,3,0.0,0.0,0.0,0.0,0.0,0.6121459056145876,0.7038125321259467,0.0,0.648557379194387,0.0,0.6398295291040534,0.0,0.0,0.6590844196199068,0.7665802844572859,0.0,0.7468005360824196,0.8455915602205633,0.6007940954050734,0.0,0.7845383336288895,0.7236511087210794,0.4706258739188054,0.8372025621974626,0.0,0.5774024730264863,0.8849878163422198,0.7166023504321235,0.7746655273917762,0.0,8.886154112628969,2.4664406648917243,5.223915706394054,3.0083154243094725,4.227563513255428,5.287327592858374,2.504934694710061,5.042306584230373,2.840189694569115,0.2574902688517245,2.8861774432659684,1.4184673545820496,5.237574403825704,6.166310941253792,4.476060902836507
W0219,6,0.0,0.0,0.0,0.0,0.0,0.6641650069099105,0.3888882557822763,0.0,0.432891460670005,0.0,0.2396751537652696,0.0,0.0,0.2476136262478779,0.1909745143749395,0.0,0.2728491261400946,0.3572239321696973,0.2497967781863647,0.0,0.4415568109546408,0.3726240299309488,0.2896891026860604,0.3131065557071218,0.0,0.3784637652342782,0.4286576876651168,0.2297659480576464,0.33191034522073,0.0,0.2501313788335099,1.4201588233914495,1.49359663471127,1.741030941404321,1.3932896605744105,1.5421269290902766,2.35312052852223,1.333815872088936,1.2601805542782412,0.8597796405819468,1.4458615181853012,2.342494985196528,8.838243069185118,9.629418539464355,9.343448026025438
W0220,0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0220,3,0.0,0.0,0.0,0.0,0.0,0.9660414919202308,1.0427621813152903,0.0,1.335453147121178,0.0,0.9386782923245744,1.14485846974454,0.0,0.9970728996589802,1.051418631254165,0.0,0.0,0.0,0.0,1.1057261682985264,1.2644031901592223,0.0,0.0,0.0,1.2410599590556315,0.0,0.0,1.090438043249176,0.0,0.0,8.227328555276879,3.0127726705348508,5.909931594866052,2.077570754432119,3.113809998437185,6.049694517736022,3.1643242257174697,4.060566728514292,1.632354135364089,0.9652859154519152,2.9977882627224357,0.874970412542907,3.285165494819166,6.191685373833648,8.359024525544209
W0220,6,0.0,0.0,0.0,0.0,0.0,1.0447161340765565,0.646851768309502,0.0,0.5962174314372038,0.0,0.2426794261019998,0.3346956128862719,0.0,0.2829804306221313,0.3418048057584014,0.0,0.0,0.0,0.0,0.4938530381667536,0.5573433979816032,0.0,0.0,0.0,0.4562669614284332,0.0,0.0,0.3300022550435408,0.0,0.0,0.2017664404961403,1.7345203108541472,2.1338325366330597,2.3760483816389666,1.4010515708730502,1.609812930289791,2.30612257717943,1.8956966615652044,0.7880362913137846,0.7944105624990331,1.1373667971037884,1.4693512902783363,6.726930244620972,9.426622018146666,12.72589747882842
W0238,0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0238,3,0.0,0.0,0.0,0.0,0.0,0.6001892555550414,0.6559813699572976,0.6171202805074175,0.0,0.6677284567217604,0.6335465979809735,0.678829821235637,0.6603892741341175,0.6287131389405223,0.6102792730097764,0.0,0.0,0.0,0.7413705440478093,0.7898283688280795,0.0,0.7637901143746507,0.0,0.8758959545051092,0.7019314221271238,0.506467438112649,0.682918101597357,0.0,0.651496412930308,0.7769536337200299,6.766960726060224,2.9728362816249603,3.1961705840672883,2.790540042306869,4.549944586896825,3.935199698152304,3.615664621438557,4.713887274059148,2.7465912241722563,1.5149688647658888,0.6456076132512926,2.5190444963121204,4.993682039543778,7.423962895343099,4.76014685262909
W0238,6,0.0,0.0,0.0,0.0,0.0,0.437335333775076,0.403230539066205,0.2682865105935259,0.0,0.3877971357845406,0.1845964101960206,0.2625440244693451,0.372255633447218,0.2438143453850579,0.1654331190991393,0.0,0.0,0.0,0.1850680919358351,0.3014954983443479,0.0,0.4018651792447005,0.0,0.2699335560139738,0.2445919168426787,0.3477286151069705,0.5130358656067939,0.0,0.282164229044508,0.3091628806964413,0.2175577451882721,2.1053528902990064,1.285796796536557,2.1566041395929347,2.7437660462153173,1.944795209859918,2.220376779185293,1.97504853198302,1.0779949743277188,0.7667165308494355,1.0684088190729484,1.5571346591822126,8.639056874119573,8.593306222233272,9.58120788135773
W0247,0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0247,3,0.0,0.0,0.0,0.0,0.0,0.5738158034562842,0.7291949273565168,0.5800703340265532,0.6908617979798498,0.0,0.6874383516071902,0.691813082044423,0.0,0.6195407032321955,0.0,0.5880301306720698,0.6097723006359398,0.0,0.6241752704156575,0.8117360328176741,0.0,0.6375349882219145,0.4481655198614527,0.584798790209532,0.0,0.7394748462581276,0.6508927120333072,0.6167510896410713,0.6433265850883897,0.0,8.552550315693257,3.3515280427698086,4.065000322081131,2.46212465895218,4.96415529332819,4.622348461257454,2.150732796740005,6.144624415511328,2.649341467488552,0.6090584641061673,0.7101454191175549,2.337691094629335,5.495893821151748,6.496184299575267,7.198643397139627
W0247,6,0.0,0.0,0.0,0.0,0.0,0.4680915606809847,0.3840675911636253,0.2680523751720753,0.382310385678355,0.0,0.2087539543154307,0.2775562160650354,0.0,0.2701545306974357,0.0,0.1831976419077567,0.2746350620401689,0.0,0.2042238308200565,0.2988893031101944,0.0,0.372187937208667,0.2910693583278261,0.2880561257575603,0.0,0.3725171679273497,0.3727104013534099,0.2603774609744815,0.343344875637499,0.0,0.2608906406301082,1.963596232310258,1.7650195567446707,2.522758239755549,1.6708421598196432,1.3719532786969362,2.4914800379216864,1.2301704638222588,1.213634322442577,0.8123783891562595,1.1272733798334869,1.239712360677814,9.889097188858136,11.592777089212742,8.968233691748832
