Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1460,3,0.0,0.0,0.4493899207261854,0.9599486138508296,0.639890902677326,0.0,0.0,0.2518144545660319,0.0,0.2643515442685425,0.5742893853041581,1.50597935403136,0.0,0.0,0.0,0.5558209205181814,0.1033802137856619,0.0,0.7172418476466903,0.0,0.3710809297015017,0.0,0.0,0.7782781689063382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137667148905397,0.0,0.0,0.3603033042373273,0.4770871211961068,0.0,0.4171568088458471,0.0,0.3567343613041835,0.0,0.0,0.0,0.0,0.196840619850884,0.3433205348640422,0.5035960591200473,0.8485913902610703,0.2365655948647281,0.6652786716075636,0.4559246235615141,0.6470021679394293,0.1777358599169954,1.3160277712609558,0.6333813858609869,0.3265368428684248,-0.5377391525250536,0.3280226706214268,-0.0767656045688076,0.0874886392374825,0.4344928763407087,3.05787392993428,3.797078690617791,1.6216448496626048
W1460,4,0.0,0.0,0.2307490172195746,0.7034629032442272,0.1257255782648066,0.0,0.0,0.2404096042414212,0.0,0.2647489507612747,0.3632459507087809,1.47224223094259,0.0,0.0,0.0,0.3233867089218967,0.1522786465469951,0.0,1.37599255752556,0.0,0.5001910898862959,0.0,0.0,0.5664339393382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487275628004587,0.0,0.0,0.3391367996181464,0.7066454285015098,0.0,1.0570835639362497,0.0,0.2581452729136086,0.0,0.0,0.0,0.0,0.2862250177191953,0.2281600518330817,0.3716302146804552,1.0814239640437997,0.1668235987215022,0.4370773895705534,0.4250252570477366,0.350706515706848,0.4197146829743121,-0.3488397000794036,-0.4135790660897689,-0.2070841622978615,0.9428725005346564,-0.1688678286712139,-0.1167275218298206,-0.2262437142639045,-0.922314240650119,3.5597142921923326,2.2049062676696822,1.5087743975578602
W1460,5,0.0,0.0,0.2355020486293211,0.5924003958364953,0.6759075420325888,0.0,0.0,0.1930387428328899,0.0,0.1549609025023832,0.4947806637138907,1.3937376374786783,0.0,0.0,0.0,0.2869224316904996,0.1075146316181295,0.0,1.254916605253085,0.0,0.2771065477922928,0.0,0.0,0.626492840779242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946005777482252,0.0,0.0,0.0795362106000815,0.3545808677167128,0.0,0.5362808038957807,0.0,0.0954210122590042,0.0,0.0,0.0,0.0,0.2037187557735455,0.1426854583817072,0.1931471116644023,0.5725726816035437,0.0813353232114819,0.148907889091807,-0.6049371027519477,0.2993642313442137,0.6831786869242915,-0.150240548929658,0.2783036384927427,-0.2467718228930166,0.2615598040745471,0.7750256625243338,-0.9900821159157486,-0.4353860431961611,-0.0608293534088231,3.687507828731936,2.497678006512233,3.1494345462054443
W1460,6,0.0,0.0,0.2070073978605614,0.4592890594495903,0.2873841589562117,0.0,0.0,0.1758693184065902,0.0,0.1357789778207286,0.3449443742797978,1.0240962523188573,0.0,0.0,0.0,0.3064144877480666,0.0269679600226653,0.0,1.0679489035265917,0.0,0.2742420046902535,0.0,0.0,0.4533895358543076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587650837180473,0.0,0.0,0.1941168887116259,0.5371181963346333,0.0,0.3018043982690465,0.0,0.1246116082754064,0.0,0.0,0.0,0.0,0.1378996403260463,0.0963812814984227,0.2408567759207774,0.5417916720060488,0.1255395373999202,0.3804236107819281,0.500033287337246,0.9039220424851744,0.6889353763405607,0.638029064148061,-0.4875526084057516,0.2034338977850198,0.035257347888183,0.8572228783916307,-1.065667844272339,-0.1182623277612115,0.5539662612929437,3.339686204995436,2.9295314929371497,3.056640297145651
W1464,0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1464,1,0.0,0.0,0.3373554609781553,0.7003690633002134,0.9271884836872808,0.0,0.0,0.3273917258370974,1.418943463732718,0.0,0.6851886413702305,1.4015967272842282,0.0,0.0,0.5393330078561783,0.5511790343239682,0.3921546751708583,0.5325273899267609,0.0,0.0,0.3444568967702355,0.2166412368065148,0.0,1.0293592447895537,0.2766962804174877,0.2346060505441839,0.0,0.2119441917580366,0.5096104461539358,0.0,0.2754267969974134,0.2669416820364927,0.7229381156505296,0.3066141146353977,0.0,0.0,0.5315284099404475,0.6413130520563582,0.0,0.0,0.3543349086865106,0.3132290047364077,0.2953144009040297,0.2059720309237837,0.0,0.0,0.6274799851040351,0.0,0.0,0.0,0.7227241645111463,1.5078343284868403,1.4097954297560096,1.995257025547921,2.2317296556469994,1.4714746180732,0.9412909566126928,1.0936304659293516,0.2297394512624059,0.115601106190695,0.797754773252714,0.672961966824645,2.22811638934102,2.1468251287657587,1.758568153924748
W1464,2,0.0,0.0,0.4752777473130301,0.6315033980401034,0.7213422826020437,0.0,0.0,0.2740411779483738,1.994681942392452,0.0,0.6078381124205741,1.5861671074798394,0.0,0.0,0.99416416053543,0.5116927600740987,0.1035472870291831,0.8481706590212984,0.0,0.0,0.2996160476832697,0.1392331928215067,0.0,0.5468008111225637,0.3899020708129291,0.1688185693767609,0.0,0.2050475875416243,0.2760064028223533,0.0,0.1499065401470682,0.2534558480214635,0.3983231895664706,0.2614887106293772,0.0,0.0,0.6858206787456068,0.1697937793501448,0.0,0.0,0.229037500368587,0.1641801893277406,0.4563599572697275,0.2359253203354823,0.0,0.0,0.298381987541293,0.0,0.0,0.0,-0.2996332226640752,-0.2487533041826793,0.6324913872874482,1.2978853633351717,1.606351121577093,1.9138104739264743,0.5573482994241186,-0.0559360562309025,0.4822447711315902,-0.0309841724048758,-0.1020243654987153,0.477899181899022,1.8618976812622257,2.8064723984278586,2.3726884847955203
W1464,3,0.0,0.0,0.3341006121535942,0.6500088527107222,0.8800813098143618,0.0,0.0,0.2944696998197998,0.8104615940118032,0.0,0.3490034716734003,1.6289483438475092,0.0,0.0,0.7104585175593408,0.3026069063934857,0.2373598612046085,0.7854207624283365,0.0,0.0,0.284184939177788,0.3210807198477345,0.0,0.632200117657045,0.3556159920291234,0.1794358106249358,0.0,0.2093358784445189,0.4969001118948654,0.0,0.1721057566945117,0.1532547060630386,0.3526869766364171,0.1115081736976176,0.0,0.0,0.5593909090887855,0.1247951864553619,0.0,0.0,0.1053600602598035,0.11074420944915,0.331718174511825,0.2872008925728907,0.0,0.0,0.3129782314687571,0.0,0.0,0.0,0.1533221220019383,0.7786449814287396,1.2006993474703354,0.8035535465935055,0.7288170930828756,0.7203757517291222,0.1234961526463746,0.7000679809137886,-0.2363726420480201,0.3338635483854767,-0.0540463253062381,-0.0664744368039886,3.8248548166518894,2.9745103718569705,3.0641065005223878
W1464,4,0.0,0.0,0.0803840739096488,0.3346371260346075,0.4900741922686642,0.0,0.0,0.120735936889516,0.7585927828300493,0.0,0.2692195900363306,1.3058269420548372,0.0,0.0,0.4955654910007864,0.4562509636368209,0.1162606967138883,0.3361525214114975,0.0,0.0,0.2391400072840908,0.2002897033720013,0.0,0.3074500060691417,0.5765209262065538,0.1842227922322497,0.0,0.1918943181067906,0.203496110894849,0.0,0.0577270738940048,0.1130263186466739,0.2537458023748336,0.1333714284408323,0.0,0.0,0.63277011281226,0.1813369263785293,0.0,0.0,0.1552406229886828,0.1761886190514116,0.218277620359525,0.1466148884073606,0.0,0.0,0.2377364170542886,0.0,0.0,0.0,0.2286720472726393,-0.3714799640862379,0.0190759663192128,0.6088824537020348,-0.4921887652440319,0.3075053929553794,-0.5687969279855607,0.3605194733993306,0.7037765363103038,-0.0575198333424057,-0.6954448018068232,-0.270636810908901,3.397147674010864,3.4379215812871964,3.4738264235716985
W1464,5,0.0,0.0,0.199520243879021,0.8111679748829823,0.4924989506590599,0.0,0.0,0.1312403838671836,0.7103375951327372,0.0,0.2904015164736482,1.086638685664818,0.0,0.0,0.1868104481364695,0.2550741537514309,0.0625185251900912,0.3919859480714773,0.0,0.0,0.2052109256243345,0.1212185416184052,0.0,0.2496055725050918,0.3180021939327904,0.182563447821388,0.0,0.1107282075220825,0.2693122441960758,0.0,0.0549298612270008,0.0309260155783855,0.2653355158203888,0.069004987207924,0.0,0.0,0.3833422652707942,0.193292668938564,0.0,0.0,0.1928544832839797,0.1747941498331777,0.110696684226478,0.1845678081783204,0.0,0.0,0.0817590802621474,0.0,0.0,0.0,-0.5341217765651695,0.1962101054715353,0.490951966365972,0.1237912611836784,0.5888414633741451,1.0064267820102588,-0.1643208311529872,-0.6900149419486509,0.3602128499625024,0.1145638812232293,0.1582451237303135,-0.0026805688195067,2.7551473078288877,3.026857594587147,3.2038299895783617
W1464,6,0.0,0.0,0.1516451745027741,0.389219776089855,0.2929460625733303,0.0,0.0,0.1535863891801464,0.539437346140152,0.0,0.2047788955419384,0.7399827015040223,0.0,0.0,0.4283787205688871,0.2519283590889049,0.07243996064399,0.354454632558829,0.0,0.0,0.136793311713423,0.2002452761791948,0.0,0.2759156612661045,0.2559208676027192,0.0264782910517263,0.0,0.0448696270866822,0.1417117153829045,0.0,0.0892749343561901,0.0823726097924414,0.2276446666643936,0.0778484128847593,0.0,0.0,0.395422781703762,0.1982529957378319,0.0,0.0,0.0470167600113731,0.0734570804166253,0.1139922390187081,0.0950150474858212,0.0,0.0,0.1120493137099815,0.0,0.0,0.0,-0.4627989190631769,0.6460675774423978,0.2652924106715193,-0.1954692154287388,0.1369420675495534,0.9058828568117484,0.2704096334172015,0.0952551561851445,0.0400193418542632,0.22801229439774,0.1952852365537424,0.2911321524459903,2.085752838288366,3.8099339921074167,4.126037864414832
W1471,0,0.0,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.0,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.0,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.0,0.0,0.0,0.088235294117647,0.088235294117647,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1471,1,0.0,0.0,0.356959782198034,0.5478131448623023,0.7289168842202434,0.0,0.0,0.3225146675629081,1.946256529150572,0.3190654226674542,0.6211770777404152,0.0,0.0,0.3645121251902872,0.5892382762206454,0.0,0.3526231325236746,0.0,1.2511587131703388,0.0,0.2708243110164182,0.2180653675045674,0.2436857924126551,0.5541663523170602,0.3545672527398962,0.1073374039677814,0.498066286218803,0.1877213951165421,0.3026513579452503,0.4309782356564006,0.0,0.2171403295093657,0.5862188320651512,0.0499772587916707,0.0,0.262630256196547,0.3794537065079358,0.3144069017193143,0.4645138374894052,0.2326202047365207,0.1456079758176792,0.0,0.3522990007191064,0.2451169449252554,0.0,0.0,0.0,0.2854158613868519,0.6770793077808376,0.0,0.444513700240261,1.0721559199186927,1.3948034034063723,2.323279172927527,2.155730809699405,2.516500212975833,1.1883590408583995,0.7690849290099129,-0.2601566981031783,0.1786737980000022,0.1978469341652884,-0.0471634166340555,0.9268638182078286,2.3506540015586075,1.6600365725380015
W1471,2,0.0,0.0,0.3202507052969089,0.8152687839871129,0.7157478154907002,0.0,0.0,0.2070970947688626,1.2715517272952248,0.3515037079250488,0.458448880589135,0.0,0.0,0.2504529072183493,0.6282396910317959,0.0,0.2478123819298089,0.0,0.9213732918160612,0.0,0.3038428838246069,0.1642860221137059,0.2976973012594071,0.4908017166611507,0.5377503568856224,0.1956753062356437,0.4053496524305812,0.0654399345161391,0.4665726918366041,0.0867229094315922,0.0,0.2167860100482093,0.4479248733005698,0.1670023451808606,0.0,0.3649738601486353,0.3800735998237862,0.3010593676654186,1.1028344405113084,0.2544518975705738,0.1626943350239854,0.0,0.3245193974444781,0.09480902305901,0.0,0.0,0.0,0.3485695263841591,0.770536811098421,0.0,0.6475686713948449,0.821825719697624,1.0123726628452618,0.5404628993409248,1.2905290896712522,0.5304211619657133,1.557859108930152,0.2241587639222146,0.6944834706137702,0.7017267251827941,0.3041514242206604,1.345131180157113,3.699198041437966,4.927760675902675,2.845573319296782
W1471,3,0.0,0.0,0.2403378139548358,0.901123216701895,0.4851630498687501,0.0,0.0,0.1217104801239771,1.295011773992512,0.1854022823059094,0.4972146906009759,0.0,0.0,0.3385271037864185,0.2384728699169994,0.0,0.0782456194742227,0.0,0.8176174012173545,0.0,0.3704940176985514,0.3216761171114454,0.2541336903725091,0.409592266718991,0.2176598415533932,0.1263129698776706,0.4530955372276914,0.210299942432276,0.2728824867067663,0.1426083815889774,0.0,0.2478455724926978,0.2325359158766235,0.1769587192807468,0.0,0.2294262100104669,0.4677241236365184,0.2612405811009985,0.4701957108005485,0.1125347304827686,0.1716036557495177,0.0,0.2355346391477137,0.062569542034877,0.0,0.0,0.0,0.1493065318373939,0.8653184260233886,0.0,-0.2368154176821714,0.6892773003273225,-0.2166936297609819,0.6557875663751133,-0.6531865072168154,0.521821029690895,0.467187427782617,0.6174205923718117,-0.3932344515564737,0.4860287936110437,0.9525527147283028,0.2594683589775147,2.701948860656082,2.215928295073655,3.197777026565234
W1471,4,0.0,0.0,0.2408622551316133,0.4308465572567252,0.5924926325844804,0.0,0.0,0.0292821011844233,0.6905520896338437,0.1636258700451134,0.3125158144849101,0.0,0.0,0.1568791633926615,0.2175557688555171,0.0,0.1365297964888064,0.0,0.9557022668290132,0.0,0.1485728642154936,0.0923744358572616,0.3074958270891521,0.459294300652775,0.3070414179167134,0.2050818488755871,0.3086609469755216,0.1757192375756304,0.2628190440918448,0.1384869203652323,0.0,0.1434575484201,0.378643165034385,0.1078458637498205,0.0,0.1374156835475929,0.3736972072502235,0.1784240377975251,0.8536398459711984,0.1569962891558283,0.15259609438895,0.0,0.2118850409002829,0.1812892671660281,0.0,0.0,0.0,0.1629225952677701,0.3386372222541246,0.0,0.3795256254233101,-0.1278689097557376,0.3956275733456266,-0.0402510424825837,-0.2136619945326043,-0.0717488796025491,-0.1937732108236809,0.6422725937194821,0.0396997848394291,0.247988076218578,0.1356122168313679,0.7109162075531945,2.923750733963435,2.967699987859319,2.373908028963381
W1471,5,0.0,0.0,0.234961049090684,0.3776724781641994,0.3961147344306313,0.0,0.0,0.0766969192734059,0.8123523473660013,0.0560617382500537,0.3590938018300872,0.0,0.0,0.1964463547515418,0.3002012536145217,0.0,0.0773925428248562,0.0,1.439853479173041,0.0,0.1136590348448381,0.1576537968744733,0.0616455682137695,0.3087269126504392,0.4060045492209212,0.1269125085684137,0.3271145522372243,0.0815093852995329,0.1749662132842512,0.1259665635165352,0.0,0.1001214774178942,0.1904882437871447,0.0910502808093798,0.0,0.2580239250851249,0.2755910640295256,0.1397095301983124,0.7113055518214669,0.129825397346636,0.1112903704775881,0.0,0.2437094393047961,0.0884220572233756,0.0,0.0,0.0,0.1883049745316741,0.4561255525148794,0.0,-0.5208647703793419,-0.2206170936934689,0.1076003319342537,-0.2398783795647548,0.8647987525292001,0.2153839457494212,0.2075825294354168,-0.7652840443827551,0.8423326819805161,0.1098529152408942,-0.1429856407544154,0.2209315642022421,1.3980822967640925,1.1884652880752848,2.010622558657821
W1471,6,0.0,0.0,0.1211620777395697,0.4170353784540636,0.1759186137399435,0.0,0.0,0.0755924337286862,0.516241425663575,0.0882110705097527,0.1897301050844062,0.0,0.0,0.0985820292131284,0.3587225383151656,0.0,0.0358754944950615,0.0,0.8971201519550888,0.0,0.0512247672185398,0.0700902685986688,0.1656662038044863,0.1761467558929368,0.1411562288935222,0.0565373964430504,0.1501893215073294,0.0184375232444868,0.0774686347020152,0.0492314690727365,0.0,0.0544750074174618,0.1991856758981598,0.0458250845977837,0.0,0.1319503289265551,0.1069824551356882,0.152564066174287,0.6601028194660189,0.1230160461721761,0.0811994383060124,0.0,0.1224656976476686,0.0421547228530918,0.0,0.0,0.0,0.172264056965692,0.3351885848292615,0.0,-0.706020163529333,-0.0435388098988228,-0.4600438459856946,-0.0312104904657937,-0.4488260904497134,0.1640869777879061,0.7398598075264224,-0.6316908297478916,0.2686066030918181,0.1752421138750028,0.514711910286351,-0.1439477293640639,3.1402096172989173,2.550309827037319,2.384141279762099
W1484,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1484,1,0.0,0.0,0.3524241950163025,0.9638683904641328,0.8154207664882746,0.0,0.4287628350136823,0.0,2.2053128397039448,0.0,0.0,1.4879781179953435,0.0,0.0,0.3822972146683269,0.3278368711150301,0.2912943148189417,0.0,0.0,0.0,0.2617490175838521,0.0,0.2945227968065149,1.0832709724911165,0.5674712576408212,0.0,0.4903777599841242,0.0,0.0,0.0,0.0,0.2618419674160491,0.5572139403919144,0.2522726528902482,0.3144579548360682,0.3683368565432997,0.0,0.0,0.0,0.3309856521450838,0.3321533168837791,0.2460090887517121,0.4227937389705715,0.3242938795883589,0.0,0.0,0.4008062437017665,0.0,0.7421745033792414,0.2520496141590065,0.8315856756559372,0.8471281938091901,2.1839292035752886,3.0678319011037924,3.7090728188221007,1.4648134106083757,0.6374953701170168,0.4954922638495944,0.9934174114653472,-0.205026924278121,0.6607983860818605,-0.1451397668435539,1.3432957100936376,3.479435082662251,2.6344728405529727
W1484,2,0.0,0.0,0.3233025136537055,0.5200486228417043,0.4746243759393565,0.0,0.5080013128364987,0.0,0.9109004975440456,0.0,0.0,1.590838082780739,0.0,0.0,0.3563147779728755,0.4239101779907621,0.172647915375418,0.0,0.0,0.0,0.2293118370054305,0.0,0.3518884593698048,0.5247406347353134,0.5284754643770592,0.0,0.9809285721178084,0.0,0.0,0.0,0.0,0.1947445471330961,0.5269014472903852,0.1365229656068658,0.1419176588130675,0.5584350598793226,0.0,0.0,0.0,0.1718812403347369,0.2552434998652642,0.2431756815811839,0.2180145093287501,0.2184482521362586,0.0,0.0,0.3846136491705298,0.0,0.9474331945032488,0.2136194795238626,0.7271471177645766,0.3125281432153425,1.0761510634033091,0.6909144255926465,2.0570351463053647,1.415416152159976,0.7418770314981927,0.2760099770525211,0.5081536134471222,-0.1957330659155936,-0.551550131214805,0.6722130614241256,1.257951956661178,2.8324120242211404,3.368622890914441
W1484,3,0.0,0.0,0.3854538153752151,1.327955600229992,0.8160673386480568,0.0,0.6168974278205792,0.0,1.3978176708186478,0.0,0.0,1.0851706241611945,0.0,0.0,0.3498078358249642,0.5670042967629592,0.1736086408500589,0.0,0.0,0.0,0.3633549912571474,0.0,0.1589438122685573,0.6743958396238307,0.2010068223120326,0.0,0.8398896246167065,0.0,0.0,0.0,0.0,0.2404549473376444,0.5208863159210015,0.1215567868767755,0.2339748278801364,0.1920449998481189,0.0,0.0,0.0,0.2248791537704371,0.3269899223428512,0.2770677751939988,0.3340388605120234,0.1750139021182599,0.0,0.0,0.3075443852127499,0.0,1.2650400808146431,0.2079911102298278,-0.3064854367983142,0.1171836376912482,1.3137348880018913,0.2105113659615141,1.1797729073264185,0.624042326173573,0.6668179519623385,0.250643646186178,0.0534252509598815,0.109401130290978,-0.5845437887386098,-0.0137985090378634,4.88216937587868,3.135533483413555,3.355211000986903
W1484,4,0.0,0.0,0.2951790521389489,0.6404377287648996,0.5650695417316853,0.0,0.6941625255061051,0.0,0.4587706448474629,0.0,0.0,1.039266370518512,0.0,0.0,0.4476886212297671,0.3924230218391135,0.081337285662702,0.0,0.0,0.0,0.1011466468953529,0.0,0.259414736081314,0.4561147982289527,0.2619013820036595,0.0,0.507569557573214,0.0,0.0,0.0,0.0,0.1441622196090808,0.4542282695789851,0.1459205269922765,0.1163614981044788,0.1444156869872642,0.0,0.0,0.0,0.1028549452455235,0.1709856378934363,0.1566661915533964,0.3458147101836386,0.1613783042814602,0.0,0.0,0.2346011090280939,0.0,0.531096362049804,0.1796635723273347,-0.016406098543305,0.1961004165063466,-0.2874423585836039,0.7604838192180919,-0.4902972315901375,0.4141995916854208,0.0599998576082403,0.1918524341727038,0.028889730768385,-0.1384364391879275,0.5328029108705876,0.120896603365377,3.507064659860509,3.4691718399590403,5.44206735285092
