Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1856,4,0.0,0.6410855293572543,0.0,0.0,0.4978535308232859,0.0,0.4454370008313371,0.5060270060686969,0.4676031786496938,0.701387026428905,0.0,0.0,0.0,0.0,0.0,0.3153017869356081,0.3744548467487056,0.0,0.0,0.411264696661092,0.0,0.0,0.0,0.3327489104957475,0.3898977029086344,0.0,0.0,0.1996877113098178,0.5697063899861323,0.0,0.2001175499563736,0.0,0.4742300308567914,0.2561908118755693,0.0,0.0,0.0,0.4371979623373686,0.0,0.0,0.0,0.0,0.3143921210702008,0.403567707316426,0.0,0.0,0.5231689579924883,0.2592925507881751,0.0,0.4857896958127692,0.8977453670364712,4.565664603650852,2.177358847579105,2.148500900915378,5.673779883342368,2.0064701385780634,3.776490719876564,1.595722701582156,1.8447251907994824,1.2462380783040137,1.6054102783348378,0.8016961644251805,8.73807737632408,8.048642832717007,3.1107728663475056
W1856,5,0.0,0.244576312757061,0.0,0.0,0.3205569653607731,0.0,0.1752115191484544,0.1543868726392429,0.6558274437631523,0.1983442863074309,0.0,0.0,0.0,0.0,0.0,0.2087165180985787,0.2532430051892587,0.0,0.0,0.1538255615796813,0.0,0.0,0.0,0.3246104672499682,0.3911198504717111,0.0,0.0,0.3514738398266291,0.4116846245321544,0.0,0.2398756201677134,0.0,0.1477306530406687,0.2754380472683957,0.0,0.0,0.0,0.2160918042212528,0.0,0.0,0.0,0.0,0.2527384195769264,0.3547324508125896,0.0,0.0,0.4044640470692581,0.2289009193038049,0.0,0.3582884642057402,0.0754321799936086,3.83860981167693,1.8970350669508471,1.112577616819447,3.523972724210804,3.123594406432793,4.145855444214518,2.318827998962498,1.5697545889306364,1.0387334067796932,0.7905838829783172,1.6711228620703085,10.071000275634017,9.219764456667647,6.186995167770487
W1856,6,0.0,0.4419809200474853,0.0,0.0,0.6266280134198455,0.0,0.2479966173652961,0.2016201562259757,0.1323221394016164,0.1945240634853052,0.0,0.0,0.0,0.0,0.0,0.0650313038773771,0.242269401147805,0.0,0.0,0.1751137579211046,0.0,0.0,0.0,0.3174461611069262,0.4224105189466596,0.0,0.0,0.2366102314098851,0.4746719960924049,0.0,0.1686802334383103,0.0,0.2652628542794668,0.267840234082338,0.0,0.0,0.0,0.2629649682750941,0.0,0.0,0.0,0.0,0.1130235912775986,0.2580998962657418,0.0,0.0,0.4528888772773459,0.1822598173543358,0.0,0.3227684955154529,1.0750433702557296,2.450231427783325,1.1155818167717353,0.3735679390821278,1.6285455005554494,0.8810913299979546,3.3504476952594597,1.7864545132287089,1.0491790389094395,1.2166115447658317,1.4315608419737051,1.698596802258568,9.046900569898476,9.132639263288254,7.985366727495609
W1858,0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1858,1,0.0,0.1959570784487353,0.0,0.0,0.1866185514850813,0.0,0.2332015079339463,0.1989046791059376,0.1193499439306434,0.0702643091049697,0.0,0.1265120921790034,0.0,0.2432393187424923,0.1633369783132485,0.0,0.0,0.0,0.0,0.2372280908274075,0.1360283406960046,0.2738660472358964,0.2122292011325311,0.2203293389030033,0.0,0.1308786220960309,0.2354825564422663,0.0,0.1943413897242577,0.1933445597346354,0.0,0.0758338779747949,0.1628312178514085,0.0,0.247922269817609,0.0,0.1817233306321337,0.0,0.0,0.2440580846445554,0.0645390298941081,0.1901878701032432,0.2102652086167752,0.0,0.0,0.0898461825563112,0.0,0.0,0.2127430771908489,0.0,50.1979882356536,0.5304969573220137,0.7161500115759765,0.8788240211994195,0.5902990636100062,1.202618691858652,1.1416295123325162,0.069222000201217,0.3940780658431313,1.1550063278639482,0.2524795708973195,-0.4315605026661896,1.5728239953498553,1.6716814897539392,-0.0990932483311073
W1858,2,0.0,0.4187165565759939,0.0,0.0,0.4062697458599197,0.0,0.3751393027048111,0.2123315430257449,0.1649045632558049,0.3589917751326806,0.0,0.1540421423597836,0.0,0.2648572925684551,0.1653325380393521,0.0,0.0,0.0,0.0,0.3184287298117315,0.1895396302533731,0.311157690942248,0.2988147493520302,0.3087641166951184,0.0,0.1785644234947636,0.4498932414931659,0.0,0.2368375369046287,0.3083027676375645,0.0,0.191333966824458,0.08246295088818,0.0,0.2776877526444058,0.0,0.3897320001388824,0.0,0.0,0.309038871171269,0.315146375416771,0.2285147768436584,0.2549704168098578,0.0,0.0,0.2906861717980548,0.0,0.0,0.3240912673477986,0.0,47.42243220140306,2.300873508890052,1.4887441219296356,2.619520998422036,2.328200549454846,3.2101554188649324,2.377544610362759,2.184142401189184,0.8045940378191008,0.7776413405305952,1.115874715058713,0.6074631324054293,3.0229161761321177,2.8386574797658177,3.2733458642478404
W1858,3,0.0,0.3765040177750544,0.0,0.0,0.3763033842875146,0.0,0.5377611317278967,0.3682516514884373,0.5224374035702148,0.4313856487303306,0.0,0.4634018088878134,0.0,0.2688220928219088,0.4830046276749319,0.0,0.0,0.0,0.0,0.3609095295652512,0.7549075178195266,0.3099413027250801,0.2505315688855271,0.515171080666333,0.0,0.273005465785359,0.452985882067881,0.0,0.4338562756692272,0.368183399411253,0.0,0.3585746813613184,0.5384145707724581,0.0,0.293288555643601,0.0,0.6264604043399588,0.0,0.0,0.6263684997727414,0.2320217369515,0.294669265469919,0.421909340679158,0.0,0.0,0.3609621144610697,0.0,0.0,0.4829029381702122,0.0,9.166951595223193,4.4577647042029565,2.3570663391398896,4.159019418382701,5.696667907465982,4.631985059532583,3.3558602909245714,4.901286081360246,0.9605711575463226,1.3099664510881397,1.304959671757232,0.0303123913427249,9.644230302634536,7.088989842973367,6.176861881907092
W1858,4,0.0,0.3261772578787065,0.0,0.0,0.48119146560026,0.0,0.534415879758708,0.3867090869868989,0.1196202667328902,0.3999581687939446,0.0,0.3554180372767735,0.0,0.2509655144758497,0.3423688311382029,0.0,0.0,0.0,0.0,0.6122372355762254,0.3372116475449628,0.4539885916282495,0.2027663500397861,0.1849097283989859,0.0,0.4857185520734078,0.5502164068215709,0.0,0.5003543587264383,0.4534275449823595,0.0,0.2689514417414571,0.4740961329916502,0.0,0.2982136748940831,0.0,0.2143549342385569,0.0,0.0,0.6641943675925078,0.4213378692266273,0.0226588349821377,0.1034140674792826,0.0,0.0,0.4958533748416273,0.0,0.0,0.416981470256798,0.0,0.0164208457614648,2.42960782868612,0.7359527542998059,2.5573455794763285,4.533091937356758,3.3442067173795014,3.829759353521058,2.2156938364380925,0.5193319570840079,1.6226130618707757,0.7402945796588105,0.7673947613152517,11.555101143113248,7.945647547880197,3.327393813282366
W1858,5,0.0,0.5234082672096833,0.0,0.0,0.4055214625806198,0.0,0.1675911723930572,0.0947201077689239,0.3037334588023234,0.2181379455400001,0.0,0.2211799986062166,0.0,0.2677257248373716,0.3695361039608306,0.0,0.0,0.0,0.0,0.3544076559204551,0.1402337728658695,0.2545570531312603,0.1164003156069528,0.2651825786388465,0.0,0.4533900947766334,0.3175953045277393,0.0,0.2851658806441492,0.2924576572125021,0.0,0.2991076589024966,0.270310342223136,0.0,0.2058422393991829,0.0,0.2634864336007532,0.0,0.0,0.4064260760813605,0.5721032091081435,0.4467896250395728,0.246848740883941,0.0,0.0,0.1537294246473241,0.0,0.0,0.1454458993022805,0.0,0.5729064546910183,3.604008216748417,1.4328380297166643,1.778132563846099,3.302280610162797,0.9951496861881156,2.588470240120881,2.7237931282279844,2.371118837044807,-0.1485233851111398,0.8403346091879469,0.9378050788708756,11.529363238765091,7.716496666592099,8.78234871137208
W1858,6,0.0,0.3696110736735803,0.0,0.0,0.2711619415101403,0.0,0.1186930545015132,0.1405303428353319,0.1556412242403236,0.2157256043559236,0.0,0.2414619998911986,0.0,0.1456395531368066,0.3112272083644763,0.0,0.0,0.0,0.0,0.2544414195632836,0.1605291141023364,0.1652622559435861,0.0911255830488312,0.2018412747466498,0.0,0.2420009870877905,0.2253093143081738,0.0,0.339041379561663,0.3269091759815389,0.0,0.0780466514910536,0.1452761477152405,0.0,0.1196029048702965,0.0,0.1843077138257244,0.0,0.0,0.2849035448010671,0.3811769816666541,0.249772431545431,0.1336289295609666,0.0,0.0,0.3153842795388258,0.0,0.0,0.1081366149159046,0.0,0.7505898371456741,2.370381753150541,0.5748361802146152,1.566794689858357,2.263229413479282,1.3827710094563028,1.899718531732312,1.42560531313935,0.7662586309988686,0.5397071232112209,1.4861397078330414,1.889405423504812,13.72259732968633,7.588868331655474,7.972683429126476
W1882,0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1882,1,0.0,0.2101005357510816,0.0,0.0,0.1430611566397812,0.2925053006236224,0.0,0.2613760147398988,0.3402022112185833,0.0,0.0,0.0,0.0,0.2360137675774277,0.3809707075548293,0.1498540318059178,0.0,0.0,0.2806618739719758,0.192781299273549,0.0,0.1827057850326224,0.1166015345217352,0.2942477141343351,0.3881194339522374,0.0,0.2758808515452403,0.0,0.0,0.1472445910657794,0.3033361492958362,0.0,0.0,0.0,0.0,0.0,0.0,0.163550480890025,0.0,0.0,0.1578970378568396,0.0,0.0,0.1799635485062333,0.0,0.203033966663553,0.0,0.0,0.2741913753390869,0.0,62.94056041702774,0.479174962501892,0.756671312572974,0.3581638412415255,0.5492889422477834,1.2142222894709434,1.1381985503772405,1.23218467336681,0.4483544795517129,-0.7476576877622072,-0.3476420510420424,0.0311502927540847,1.4064468913207755,1.0721767525669568,0.901347802270913
W1882,2,0.0,0.4482368449822989,0.0,0.0,0.2767649889233761,0.4206457306470957,0.0,0.4197162832167085,0.4503801982112615,0.0,0.0,0.0,0.0,0.4354425314734585,0.4774391373607088,0.3542963595578879,0.0,0.0,0.2464576315107358,0.4024426977179851,0.0,0.5081438521411276,0.3447551575590273,0.4886386360757083,0.4414977810844696,0.0,0.3106671932743972,0.0,0.0,0.4584969122096319,0.3923246936289131,0.0,0.0,0.0,0.0,0.0,0.0,0.3446442696027587,0.0,0.0,0.3468578815436457,0.0,0.0,0.4492609864840419,0.0,0.365247239201642,0.0,0.0,0.2513131741179202,0.0,34.31554218359627,2.114425133837196,2.47866737122923,2.2058118444632004,2.0512691725192767,1.847933971923507,1.979024100664968,1.384458442158307,0.0213717237868845,0.9471701664411576,0.8914153027443978,0.8827375777021316,2.563527885766653,2.9547416643752538,3.565353655398401
W1882,3,0.0,0.4377662706186423,0.0,0.0,0.4952193161081218,0.4798262486946764,0.0,0.3531617734434158,0.5465499710570667,0.0,0.0,0.0,0.0,0.6324600814273926,0.3208971087489454,0.3022114140364108,0.0,0.0,0.4892866857005593,0.3915159420904691,0.0,0.689892496906025,0.4207900074195891,0.3509953668751662,0.5252341108244765,0.0,0.3317877835046407,0.0,0.0,0.7625205027878825,0.2949040847632684,0.0,0.0,0.0,0.0,0.0,0.0,0.6408263003595616,0.0,0.0,0.7345523769300958,0.0,0.0,0.426647844303724,0.0,0.5252781665580407,0.0,0.0,0.408394692265195,0.0,5.960267534417908,3.443443073675984,4.880417763161272,3.521065120311897,2.747411406972964,3.3754930267122365,6.017565928959497,3.739818073206319,1.9188020096456813,1.7091006482743747,1.1717743226304742,1.5811964828048914,3.887036037161297,5.1266743990738215,5.075035766764136
W1882,4,0.0,0.5185349480238406,0.0,0.0,0.6498874919969602,0.3627098096768422,0.0,0.4204347322254875,0.7544472307316353,0.0,0.0,0.0,0.0,0.2189895555088334,0.506388368310847,0.610546021948655,0.0,0.0,0.8315896885739565,0.2737535229798716,0.0,0.2349486509547796,0.2372810408195479,0.5721998349996955,0.3179148657651194,0.0,0.6559746048243713,0.0,0.0,0.3399606533784821,0.5289594604752414,0.0,0.0,0.0,0.0,0.0,0.0,0.4719543813579865,0.0,0.0,0.2147279938801517,0.0,0.0,0.5701465420189868,0.0,0.7540826417124309,0.0,0.0,0.3329176532317422,0.0,0.9487383805474716,2.690669428161473,2.361874123871759,1.6902235546103492,2.5007924517242404,2.408205283389636,6.215420583589219,3.0333735048550547,1.5854329608322169,1.575519961835856,0.94746275010921,0.7440616586661747,7.859064380892311,6.906672118276955,7.29913261473879
W1882,5,0.0,0.5349692527691021,0.0,0.0,0.8053534814624997,0.3006779043444053,0.0,0.3876850039693541,0.3836755835880227,0.0,0.0,0.0,0.0,0.2125307742258876,0.294405118303569,0.2146032585506239,0.0,0.0,0.5742217804536341,0.4417961642343523,0.0,0.5485008249544951,0.1899636352632479,0.3187361618234859,0.503875353483821,0.0,0.5503687931877885,0.0,0.0,0.2932883267018031,0.0881289800655934,0.0,0.0,0.0,0.0,0.0,0.0,0.427051092703914,0.0,0.0,0.5146565630099628,0.0,0.0,0.3077183040161959,0.0,0.3559709719636761,0.0,0.0,0.1924928722170228,0.0,0.3361473935744815,2.17699341345149,1.8376096195518157,2.943993806464958,2.0958750134713413,1.6443576075129531,5.038634100838312,1.164917669148762,1.0835401070885855,1.5149862364722226,1.08447588602526,1.3072227873780289,14.431041247328976,10.197530756998782,12.708119622041638
W1882,6,0.0,0.3906679454204553,0.0,0.0,0.3931899322667469,0.253332000542509,0.0,0.1313928128855751,0.1465183410893082,0.0,0.0,0.0,0.0,0.0890636843103426,0.3136225948675974,0.1316335295138682,0.0,0.0,0.3441499565074377,0.2166262279199293,0.0,0.3227328031020368,0.0342682332789082,0.1658532007319862,0.2497982410971735,0.0,0.3723085752579316,0.0,0.0,0.0653597776567672,0.1083545339036827,0.0,0.0,0.0,0.0,0.0,0.0,0.1848142463516754,0.0,0.0,0.4794260047576101,0.0,0.0,0.2322473591012279,0.0,0.1760607843900882,0.0,0.0,0.3018926449079998,0.0,0.5495735382793103,1.7795381638344443,0.6182801392294492,0.3892507486019785,1.421902118479329,1.4790695408485866,1.815148945570601,1.757336701526858,1.013928527496426,0.9653734816873748,1.8974108141446375,1.1340218732209115,9.403695409588426,12.691438076851902,15.423186167116484
W1895,0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1895,1,0.0,0.2791337419919055,0.0,0.0,0.1871332150098738,0.2412965452596386,0.1817786974095341,0.0,0.0,0.2054329403154114,0.2610444017259146,0.0,0.2114012347264265,0.1885451695739248,0.2768639309523011,0.0,0.0,0.0,0.0,0.1116313189936006,0.2716153368733932,0.1940797201188993,0.0,0.0,0.0,0.2532330239930127,0.0,0.0,0.1546003968995939,0.1093078174049123,0.1760889541690344,0.0,0.0,0.0,0.0,0.0,0.1900224787763361,0.0,0.1431603890071774,0.3270737192831315,0.277753537579081,0.1535164446599453,0.2030916212935627,0.2634497266495469,0.0,0.0627292034808867,0.197978423519286,0.0,0.0,0.0,66.47660446855943,0.3429038167079059,1.0149180993064788,1.2337323929572788,1.6488639076198643,1.448065413372974,0.6603648363841177,0.9234475042812568,0.3610092004878691,-0.0838882275748534,0.2818377667891856,0.7426149310023488,1.2282274189120197,0.4552844141395948,1.0774880334532695
W1895,2,0.0,0.3431896094757786,0.0,0.0,0.2726079411633181,0.1810849311317464,0.2141055524224079,0.0,0.0,0.2466374900514018,0.1610419649687971,0.0,0.2296625228637786,0.2799856267538251,0.2402115011354286,0.0,0.0,0.0,0.0,0.1858234042122756,0.2530548041018549,0.4325323585071575,0.0,0.0,0.0,0.3015822371165961,0.0,0.0,0.3506547303482351,0.2692659574927481,0.4193234569471646,0.0,0.0,0.0,0.0,0.0,0.4127575246288423,0.0,0.3795647653136043,0.0893114328759284,0.1919456805301025,0.2366130734090087,0.2392186090384783,0.2469721802695766,0.0,0.3967695563379068,0.4024205245761049,0.0,0.0,0.0,31.252881758776148,2.0911713952692117,1.5514471057338104,3.3835914816092467,1.5814217528587609,2.4582370374129696,0.840065429456692,1.1401196262423288,0.2409612787846056,0.6360932803442142,0.8543338753977396,0.5406683976694018,2.9877346088202787,3.2728469620311933,3.869384121026476
W1895,3,0.0,0.3527063565820447,0.0,0.0,0.2869990971363457,0.5817570124776258,0.636631595854705,0.0,0.0,0.3049791332559058,0.3865722935512125,0.0,0.1009470030760183,0.5829161272156866,0.3482033158275063,0.0,0.0,0.0,0.0,0.6881385733991205,0.5417822929260662,0.5878533956240279,0.0,0.0,0.0,0.4706050688601441,0.0,0.0,0.4643966276755598,0.4274686377381621,0.3997107515441064,0.0,0.0,0.0,0.0,0.0,0.4170144866296963,0.0,0.6362492366689536,0.5674235767738453,0.3037989738982452,0.4023155664804183,0.2726853855607739,0.504713651809324,0.0,0.4469301972194845,0.5379274737786451,0.0,0.0,0.0,8.217519646874633,3.0741514781893864,3.380291604252598,3.174140260931137,3.1742348626459416,4.843359963777614,1.678287222061092,2.201493693797558,1.4995461397155798,0.5907061521840156,0.9927257780931408,2.128331501399262,6.953466564294673,3.362533113906617,5.929873627871942
W1895,4,0.0,0.7275838411113382,0.0,0.0,0.5214634382300897,0.308341086860577,0.4686143516744153,0.0,0.0,0.1940178945937259,0.4638063707217671,0.0,0.1469468961718145,0.2986792210876655,0.3004152538067882,0.0,0.0,0.0,0.0,0.3676249236582101,0.396914344809716,0.2083704604903529,0.0,0.0,0.0,0.1697487318900627,0.0,0.0,0.3848465602609972,0.408406111705245,0.231411656639466,0.0,0.0,0.0,0.0,0.0,0.2659156700792945,0.0,0.3682414836306903,0.6755791442479543,0.4256325871995415,0.1216371530210941,0.2707386435613541,0.6918571501139612,0.0,0.29632928390011,0.3788065016720462,0.0,0.0,0.0,0.1205237211566911,2.4430821526077144,2.588995772368864,3.044414734507681,3.5450181356328465,2.6221216148591955,2.915422111889,4.511259005148857,1.303863617036542,0.7331782056476326,0.8052877751155276,1.2627943413329858,8.782309160178709,6.390366813222392,8.569672293140748
W1895,5,0.0,0.6173782365417172,0.0,0.0,0.2798159673195792,0.3926381875844615,0.2065354138097559,0.0,0.0,0.2596179102354853,0.2716866935872638,0.0,0.2449210505980866,0.1691456072528535,0.2461708095453503,0.0,0.0,0.0,0.0,0.3879042085113572,0.2961126118151664,0.3338276351027096,0.0,0.0,0.0,0.6831645971523357,0.0,0.0,0.5637024731148256,0.3389969120261672,0.2335913467881726,0.0,0.0,0.0,0.0,0.0,0.2714863649586551,0.0,0.1756944952955874,0.3234436584162133,0.3280839147392477,0.2341184398294663,0.1051437066057812,0.2456883310170848,0.0,0.2547143006040755,0.6611385568501996,0.0,0.0,0.0,0.4896530722367617,2.54406590988612,1.343952443535744,1.7143972936006753,2.942373189711489,1.6475404717242,2.975593812975892,1.6794339309787618,1.5656767458077234,0.346906309466146,1.05178841272533,0.7048646785877968,10.589239862004469,7.522036650368173,9.530007413925729
W1895,6,0.0,0.2799075839802442,0.0,0.0,0.3381247966720432,0.2242061588340195,0.1641498918831975,0.0,0.0,0.2214173126634305,0.2354297222963824,0.0,0.2920898630441587,0.2208954503464886,0.2217514407785076,0.0,0.0,0.0,0.0,0.298366288574529,0.1731068764279524,0.30534923952001,0.0,0.0,0.0,0.2842865186179855,0.0,0.0,0.4433356405365294,0.2509426015927793,0.1825412342534204,0.0,0.0,0.0,0.0,0.0,0.0390566931706508,0.0,0.1390311284540984,0.2712240124992074,0.3037080940178737,0.1763089054200956,0.1757069714672186,0.2064891341719284,0.0,0.3050564230992111,0.2653135470519245,0.0,0.0,0.0,0.3061861601848652,2.516057274585135,1.1261335721291172,0.7996070180720063,1.320529681331922,2.3212787222470204,1.6639473302177792,2.453302331238089,0.6490283782932073,0.6794148141867244,1.1854924784214411,1.5650693647707792,13.029777994336976,11.076891453722263,14.069719359261615
W1909,0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
