Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1949,3,0.0,0.5924311320491148,0.0,0.692057359364669,0.0,0.0,0.0,0.0,0.486519231267111,0.4854272050570765,0.0,0.0,0.3761705353575401,0.6773784090063352,0.5262046300387431,0.0,0.0,0.0,0.6912840063047752,0.587653282837055,0.8597466306532027,0.0,0.7752184123621938,0.9202896494416823,0.0,0.0,1.414598800395553,1.1151224058294984,1.301692211705953,0.7289671955887517,0.0,0.2914266592481249,0.0,0.3113261143183316,0.3242937543065708,0.169135514482193,0.0,0.4582458001218613,0.0,0.0,0.0,0.0,0.0,0.2505048647652607,0.3693314495212687,0.0,0.3565702654587655,0.5107236856014998,0.0,0.3606641469615105,0.0658165109788992,0.3136177953548238,0.8533314561373845,0.3680104679862916,0.4332521075725251,0.3927153840135468,0.6232943147506629,0.9320125127836044,0.5753102721236539,0.3988981599935718,0.3928724646568854,0.3750288815406382,3.1934895245921213,3.226716614862188,4.175966739538506
W1949,4,0.0,0.5079215017828536,0.0,0.3993842186718497,0.0,0.0,0.0,0.0,0.3097090748018789,0.519724067569601,0.0,0.0,0.3233504334373561,0.6030941919198135,0.3815170116691431,0.0,0.0,0.0,0.4595732676908912,0.5241236852775301,0.6006025144104326,0.0,0.5500495105197329,1.0607875092409276,0.0,0.0,1.047246711008106,0.894145848308682,1.010125613236314,0.4392864168995985,0.0,0.2214431980011744,0.0,0.2951149203423953,0.3489405951674132,0.0923930914790811,0.0,0.3451866645524494,0.0,0.0,0.0,0.0,0.0,0.203179513041215,0.3303866617471017,0.0,0.2565231008360074,0.4192475728840599,0.0,0.3095772515623226,-0.0275285061532365,0.1000619929242861,0.1072217932610865,0.014716621341684,0.1334980288639947,0.028461442052007,0.1525700878772818,0.2124643859858176,0.3632540993980542,0.1999993327775525,0.1398334794185091,0.2001284145252694,3.105473505453852,2.651702258487062,4.210537306650845
W1949,5,0.0,0.2764200048560919,0.0,0.3341200964929765,0.0,0.0,0.0,0.0,0.2183865987034438,0.3562138479427801,0.0,0.0,0.2293541381067025,0.4061748772771028,0.2939032434222872,0.0,0.0,0.0,0.2700473492867568,0.2907861675006035,0.4436899370375345,0.0,0.3059648446065691,0.9539832100488224,0.0,0.0,0.5590032762366335,0.7075562504182823,0.699321267923338,0.2889994032488642,0.0,0.120519377462472,0.0,0.1918953622720825,0.1578870151455377,0.0716510252467193,0.0,0.2552250154864768,0.0,0.0,0.0,0.0,0.0,0.1128972718606286,0.171246309846568,0.0,0.182172128360133,0.1991672147568797,0.0,0.1567717564166782,0.0306344837589055,-0.0183109213664877,0.0542303179531571,0.0842008605815738,0.012135413444423,0.0166769542061933,0.0520919286634573,0.108957252022819,0.1744491287813886,0.0578392505174281,0.0302211896263671,0.0729627801581488,2.8010410727148463,2.7916577323569154,4.082025401499157
W1949,6,0.0,0.1593753979151436,0.0,0.2033673014699137,0.0,0.0,0.0,0.0,0.1867097095145933,0.2558167334133905,0.0,0.0,0.1819915677124025,0.2289780284136778,0.1561148081769158,0.0,0.0,0.0,0.1992248723457026,0.2301947774725734,0.2984665596091425,0.0,0.1819853125569312,0.5748089003620733,0.0,0.0,0.3544268970281626,0.5567752295872863,0.4262059154209476,0.2320793903601868,0.0,0.0601714206623775,0.0,0.115453653735241,0.1334254695602252,0.0414459527681901,0.0,0.1329455193748739,0.0,0.0,0.0,0.0,0.0,0.0693836456472885,0.1198578100777561,0.0,0.1102168634704503,0.1916084746194294,0.0,0.0948551559631885,0.0145458704070439,0.0830880748689846,0.0082780855090242,0.0277077745995017,-0.0210586629345942,0.0279073175854869,0.0626208935808309,0.109726686050263,0.1229651996889812,0.0708955491910559,0.0340976865240109,0.0263424145833671,2.5901817073525177,2.9678115142741994,4.427491133115728
W1960,0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1960,1,0.0,0.199002499648309,0.0,0.1752208391491069,0.0,0.0,0.0,0.1715230741576806,0.0,0.2005206146902093,0.0,0.0,0.0,0.2455842441855731,0.1884281108925612,0.0,0.0,0.2061701982582123,0.0,0.0,0.2149646357972905,0.0,0.0,0.1996995125084592,0.0,0.2187056539350808,0.0,0.2283674636817999,0.2568644972307806,0.0,0.1936715481993458,0.0,0.177208309025542,0.1953547998749038,0.0,0.1606214313522863,0.2063062157224853,0.0,0.0,0.1854331141675016,0.1923296050897854,0.211883450741373,0.2128365182047665,0.0,0.0,0.0,0.1844396250751534,0.2155739913066991,0.1876429117772336,0.0,30.59632144117869,0.5642081463529749,0.8815297343626658,0.8194101684808138,0.4643410596127805,0.5572435091913059,0.4690298958905807,0.655169820529388,0.172646321117097,0.1245605146645156,0.2761832964486017,0.2805087000319732,0.2548899627513317,0.4440516113473184,0.3291700925935854
W1960,2,0.0,0.4224376721077676,0.0,0.4582378671061353,0.0,0.0,0.0,0.3545334548035078,0.0,0.3125919874923178,0.0,0.0,0.0,0.5061110731712537,0.4200806782404612,0.0,0.0,0.4573133119826006,0.0,0.0,0.5758331454232295,0.0,0.0,0.5791726685874872,0.0,0.6274941776172256,0.0,0.5803270523931386,0.6261765723570618,0.0,0.3484190993798619,0.0,0.2939854941268853,0.3471338213699981,0.0,0.2049540899120727,0.4560562439065754,0.0,0.0,0.2773872289462483,0.3938003281935749,0.5341501804902441,0.3526577471720267,0.0,0.0,0.0,0.4452612972220846,0.4015287422110547,0.3200631364059857,0.0,11.574264310109395,1.0330234993978655,1.829951722473246,1.2426224989842265,0.936103338932455,0.7220089432302059,1.2677931484283191,1.4798690690087928,0.4782661011889232,0.3651484296573125,0.568966494609781,0.470635446904376,1.1681356900703097,1.4613947383258468,1.2660617432961114
W1960,3,0.0,0.7321173982256274,0.0,0.5989101629476554,0.0,0.0,0.0,0.4863748671279373,0.0,0.6151136093837739,0.0,0.0,0.0,0.9314696605647784,0.4313611767258229,0.0,0.0,0.6599186153831264,0.0,0.0,0.9959158457084856,0.0,0.0,1.053185168258573,0.0,1.342649480501692,0.0,1.0992114890807114,1.1315394888491046,0.0,0.4521452922648475,0.0,0.2881531484984378,0.4395556228201096,0.0,0.2235594954569478,0.753125567324949,0.0,0.0,0.3792193517456417,0.4318984615684512,0.8455201306400889,0.4626353479207086,0.0,0.0,0.0,0.5133717962718382,0.5722398386732624,0.3891498795130441,0.0,0.1007003943380922,0.515220515810873,0.796951396194889,0.6308583118395704,0.447291937267242,0.3082681308975313,0.8664386839999239,0.5041434837240688,0.601891238212295,0.4953290121317862,0.5304870007278267,0.6157297586972577,2.041932420028348,2.398128559304365,3.08781289088576
W1960,4,0.0,0.5245371674092802,0.0,0.4250148231892359,0.0,0.0,0.0,0.4220702698467813,0.0,0.5270232257943888,0.0,0.0,0.0,0.7374598289373325,0.3113473059817808,0.0,0.0,0.5201131710315658,0.0,0.0,0.7349399987289675,0.0,0.0,0.9343015374508712,0.0,1.0520546890471003,0.0,1.2216431982298424,0.8662599175138874,0.0,0.3516831283903962,0.0,0.2696841006526133,0.3475388865245369,0.0,0.1237442114022719,0.6786585836174851,0.0,0.0,0.2541982270870018,0.3035623323771738,0.7073452161882815,0.3422010019197028,0.0,0.0,0.0,0.3233042521025124,0.4580315263119961,0.357816719711139,0.0,-0.057045852163075,0.0828195249303108,0.0214362181245363,0.1719736688364863,0.0136822387219351,0.1016103819401586,0.1659319317509097,0.1332782074570792,0.3268524134071486,0.2936000365404263,0.1535156001630055,0.281038262119363,2.26378955678075,2.677345411624505,4.123185245959322
W1960,5,0.0,0.3139657079729279,0.0,0.3300589700077757,0.0,0.0,0.0,0.223761892516297,0.0,0.3959299801892543,0.0,0.0,0.0,0.5474807888635178,0.2678275430087422,0.0,0.0,0.3022356396854923,0.0,0.0,0.5581034032582985,0.0,0.0,0.7681160311400084,0.0,0.724134324892133,0.0,0.7179763370507275,0.5009559006581473,0.0,0.2948567738716582,0.0,0.2196288389553855,0.2088075222292736,0.0,0.0861622269821487,0.4925673040892477,0.0,0.0,0.2204315282983314,0.2018750350281759,0.4972294263818596,0.1968951756823072,0.0,0.0,0.0,0.2666495024599566,0.3199406868660408,0.2333375310312524,0.0,0.077194143128291,-0.0361041632536687,0.0488291895971421,0.0825853575614688,0.004958620768283,-0.0437198862985148,0.0619977370847539,0.0811844443351223,0.1449927468225344,0.1266475464204686,0.1051094457755221,0.1353042940536416,1.892228248786611,2.726804388258659,3.2769767151752967
W1960,6,0.0,0.1990772699007683,0.0,0.1844105098347544,0.0,0.0,0.0,0.1404376527241062,0.0,0.2654169183635443,0.0,0.0,0.0,0.330183672691795,0.1875112122442929,0.0,0.0,0.1978204979061259,0.0,0.0,0.2614332326854404,0.0,0.0,0.7334366945420472,0.0,0.4315653500695983,0.0,0.4638217444579877,0.3827306137883846,0.0,0.1861358554230449,0.0,0.1498590248213016,0.1186149624073346,0.0,0.0537535986070124,0.3286690319582289,0.0,0.0,0.1131098285513734,0.1219934661127794,0.2423235122687075,0.1370995821555879,0.0,0.0,0.0,0.1490901395323059,0.2172698573680054,0.1200515718593787,0.0,-0.0028951342717601,0.0074824601291717,-0.0441745420446567,-0.0468598125384484,-0.0108986882966762,0.0322971973941175,0.1207977011924573,0.0658484552634725,0.1560492908714297,0.1063263706524422,0.1183566251665937,0.1506787307364521,2.1424174793541098,2.813478017366763,2.916687150560392
W1967,0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1967,1,0.0,0.1655169598746789,0.0,0.1409549802775512,0.0,0.0,0.0,0.1293196334136771,0.0,0.1542268904188674,0.1262738129893292,0.0,0.1527562283893522,0.1264618267554582,0.1497398225000978,0.1592566322373118,0.0,0.174952549536928,0.0,0.0,0.2201871508043331,0.0,0.0,0.174950462220488,0.0,0.2260787465472446,0.2019074581055858,0.1789306542129966,0.1640473398518629,0.0,0.0,0.1403382096783217,0.1349885678038571,0.1811580281923788,0.0,0.1420720619288192,0.0,0.1672103368344039,0.0,0.122333236156742,0.1637329823716586,0.0,0.1528785830228949,0.1708074932350899,0.1472069522473784,0.1649797074548477,0.1261643302643595,0.1599096538749009,0.176908972428718,0.0,30.26307149454105,0.525859610833625,0.977398834869626,0.6657014849929622,0.509978024448281,0.5311383204129291,0.3698940739986273,0.8226791163428226,0.0100992449165891,0.1286513455834265,0.2376150225887016,0.1757870245344088,0.4280159759996353,0.3873526689372383,0.3011546782593007
W1967,2,0.0,0.4019030212102747,0.0,0.3412065682417544,0.0,0.0,0.0,0.2825045548969013,0.0,0.272215151163744,0.2211434423660786,0.0,0.2276036427252881,0.3516273018638312,0.3715341247851962,0.3598352437158583,0.0,0.3406173333707383,0.0,0.0,0.5046691263181334,0.0,0.0,0.3567853787770758,0.0,0.6845552481876409,0.6220909335142223,0.4927218252801315,0.4024858549010025,0.0,0.0,0.2464079211604105,0.1995440762545995,0.2285107397167501,0.0,0.1734821129268876,0.0,0.2903341788450209,0.0,0.2028848089173532,0.2794440276668326,0.0,0.2836659298958919,0.2062714245297139,0.2912545134205019,0.3189085733840903,0.2823907448088786,0.3253387479046564,0.2894881085437554,0.0,13.822847184001148,1.1378594972312697,1.8241249674951716,1.2135725215949775,0.9121909307651388,1.0133199329035791,0.8839950067378426,1.4913799825342138,0.4288787871189173,0.2941653333119762,0.5811791354841798,0.4313111784489905,1.624488008459724,1.2536964516374898,1.3612753068023216
W1967,3,0.0,0.4668771039266365,0.0,0.6669122312574176,0.0,0.0,0.0,0.3056295258152323,0.0,0.4581235826708633,0.2433841567227345,0.0,0.4174831689087488,0.6981859438615661,0.4478037912049676,0.7730148098349306,0.0,0.4667488817009099,0.0,0.0,0.9224253119690824,0.0,0.0,0.6920863116207793,0.0,1.1039622605497286,1.3822448180134526,0.9032909367683444,0.9673648770948122,0.0,0.0,0.2539567547443532,0.2398786979685656,0.3825135026976958,0.0,0.1676282341160966,0.0,0.4560157110212131,0.0,0.2079328289387048,0.3971852175809408,0.0,0.3702191503929154,0.2582901963588275,0.367802848996513,0.6128823118588577,0.4026903828099204,0.4471395097626016,0.4040867364785319,0.0,0.1057441939419069,0.5236440256382959,0.6619321590971243,0.5506840557571853,0.4693698904947651,0.3871780861115519,0.6387058675707176,0.7686437280561738,0.5551207346725302,0.3750035962329973,0.5839783732574158,0.4560730207635601,2.40880677642812,2.446466976277889,2.6285918749847936
W1967,4,0.0,0.3606298248831949,0.0,0.3999762031627109,0.0,0.0,0.0,0.2805397427266785,0.0,0.4347909442733033,0.2047203788682826,0.0,0.3177962952761859,0.5080121565148438,0.3786818354919472,0.7280317700230988,0.0,0.4000257453030962,0.0,0.0,0.6578058664289382,0.0,0.0,0.8243107601913677,0.0,0.7069474974640229,0.98254057685033,0.8868633677673681,0.8190009171042157,0.0,0.0,0.1768579206901012,0.1946945414065491,0.2375508166594934,0.0,0.1168170672397984,0.0,0.3200355348818297,0.0,0.1715366780992624,0.3193739031272985,0.0,0.2778644689531207,0.1497644651110181,0.2789064548665197,0.5571502337082784,0.3568649561025103,0.3485451853211835,0.2502057899314789,0.0,-0.0221673011195634,0.0487067631995382,0.0315929383206854,-0.0348213823987938,0.0996633159940593,0.1032561160101895,0.1281243370004555,0.065354411414106,0.2175682636621915,0.2257558975088393,0.2072705096874535,0.1707986971691068,3.65108965392598,2.419518804768157,3.083295378776926
W1967,5,0.0,0.2147863484742535,0.0,0.2500702939740248,0.0,0.0,0.0,0.1921346860725959,0.0,0.297614076098768,0.1305217106249449,0.0,0.2246770511255192,0.354427809410715,0.2400759766572555,0.4204645123263461,0.0,0.2613880518870635,0.0,0.0,0.365596268363449,0.0,0.0,0.7657585656107778,0.0,0.570691705234681,0.6386734127265531,0.5528827992969664,0.4417898251246817,0.0,0.0,0.128557742262512,0.197113339494282,0.1637417223778416,0.0,0.0684349093824449,0.0,0.2125850625919423,0.0,0.1456826415104856,0.1692905166173026,0.0,0.1409497026071329,0.1112509628434132,0.1826192224373051,0.5005298920857562,0.2147635028669906,0.2494484556057233,0.1632954067602755,0.0,0.0488092763054027,0.0314283853635874,0.078668492917045,0.0685732476623703,0.0459344564776729,0.0063485676582968,0.0043349390527002,0.0667715505164293,0.0727898104841475,0.1602486401452603,0.0329739682968582,0.111437801143375,3.2008796099923336,2.487992099041936,2.997722047255376
W1967,6,0.0,0.1426025009163757,0.0,0.1829111739196478,0.0,0.0,0.0,0.1368775164832356,0.0,0.2024436354784453,0.0750539047886074,0.0,0.1574974047204347,0.2100456151638239,0.1814612926099866,0.296546418090214,0.0,0.1541896699963456,0.0,0.0,0.2166744194691564,0.0,0.0,0.5641830729767053,0.0,0.2993629286795184,0.4047434007185136,0.3884732991851244,0.3153988139222055,0.0,0.0,0.0725120286929398,0.1306734964674896,0.1202120219229679,0.0,0.0536573871029071,0.0,0.1590265433092746,0.0,0.0799745025164409,0.1247505274638832,0.0,0.111249493495096,0.0614298584946909,0.1359587349186818,0.3970762470505311,0.1089405058003465,0.1522113114085818,0.1045429185345007,0.0,0.0240095502820354,0.0311650888543529,0.0328032520183244,-0.0156014833594186,0.0358336897391413,-0.0550172393447369,0.0641118538616625,0.0883795344444288,0.0063290961207866,-0.036624035711917,0.1001637554718806,0.0828100559602166,3.364391562620532,2.270087588327126,2.981091503325257
W1975,0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1975,1,0.0,0.2175468387597312,0.0,0.1998175941857041,0.0,0.0,0.0,0.1937273680983638,0.1874145818660249,0.1953703291086959,0.2106898137207908,0.1879101652042875,0.0,0.2214606264898023,0.0,0.244410370104061,0.0,0.2231497839860794,0.1985445536586291,0.0,0.0,0.0,0.0,0.2229195155137175,0.2533890808737278,0.0,0.2368355347478524,0.0,0.0,0.2201187658005366,0.2007073109666428,0.0,0.0,0.0,0.0,0.0,0.0,0.2478496126586956,0.0,0.1691059130609223,0.1953030587698187,0.0,0.0,0.0,0.0,0.2486150366420745,0.0,0.0,0.2021886152980526,0.1854187336151313,24.66019464085759,0.6835009343869106,0.9413757018081722,0.5503630753610752,0.7538389648817833,0.6201475395889883,0.6282615868026913,0.691388451020896,0.1931874797521208,0.1538673217401191,0.2624419881753194,0.2464392022146703,0.4604093090836731,0.4599233797683304,0.5571867461023725
W1975,2,0.0,0.4457943343260703,0.0,0.5835042567030033,0.0,0.0,0.0,0.3677978159485185,0.3279095042628732,0.3603365599523277,0.2687591588990796,0.4189508759547529,0.0,0.5986993635149808,0.0,0.4767330447536788,0.0,0.4389465881326356,0.499204269089449,0.0,0.0,0.0,0.0,0.528041396997346,0.685050093665321,0.0,0.8392271906107658,0.0,0.0,0.520331503590478,0.3824668472098236,0.0,0.0,0.0,0.0,0.0,0.0,0.3329103731370825,0.0,0.3098729385519293,0.3762627724121994,0.0,0.0,0.0,0.0,0.4644546241830024,0.0,0.0,0.3025177024954331,0.37341360470022,14.811762156022612,1.0262638712811003,1.262034068993978,1.20627947763211,1.2841297883429046,1.164974635549988,1.3379318900331785,1.927285503118927,0.5780267676344422,0.2538285363428311,0.6394992151876676,0.412741274282978,1.1872350607974107,1.0941521215528809,1.4616676566925857
W1975,3,0.0,0.7834649708159144,0.0,0.7771200230196126,0.0,0.0,0.0,0.4230698122662323,0.4817216954093787,0.6532949422318397,0.2765448768380093,0.4613465349290782,0.0,1.013991993296206,0.0,0.835928725747833,0.0,0.6232120030612558,0.8403171427676634,0.0,0.0,0.0,0.0,1.0603474542583793,1.3698594202288854,0.0,1.5573217568271047,0.0,0.0,0.785688781497324,0.4277750238449346,0.0,0.0,0.0,0.0,0.0,0.0,0.4502941912904336,0.0,0.383004692182802,0.5875444504970555,0.0,0.0,0.0,0.0,0.8415325114626461,0.0,0.0,0.381531809571751,0.4769637295435748,0.2028464592239194,0.4604608938650317,0.479162898572719,0.3712914986878869,0.6675017697088298,0.4792221947988562,0.5808444539820532,1.2554970745937313,0.5282844035862895,0.2963631554287134,0.5429713336609775,0.4441422398384114,2.640175229628892,3.013858777538664,3.0244918898622437
W1975,4,0.0,0.6211667593222681,0.0,0.633146696253835,0.0,0.0,0.0,0.3878465580021411,0.3929912628167835,0.5543173618148209,0.2007431771373657,0.386020525921071,0.0,0.6459022679034631,0.0,0.8884670665951779,0.0,0.6331748108608906,0.6724399228822572,0.0,0.0,0.0,0.0,1.0520552630167537,1.264064021174584,0.0,1.2114140221475116,0.0,0.0,0.7131325071192993,0.3694036599207068,0.0,0.0,0.0,0.0,0.0,0.0,0.4295313605071418,0.0,0.259087050998347,0.4399439300271454,0.0,0.0,0.0,0.0,1.100596578432646,0.0,0.0,0.287849772480691,0.3087351347288982,0.0613816652133141,0.1489292928721843,0.1612876788712655,0.1087972772778262,0.2336473897564555,0.1260761196251359,0.2689871163610114,0.3686889913713877,0.181271849152818,0.0743050439546283,0.1801243249046069,0.2850968609901064,2.097411087369421,2.9996505119862498,3.3732098484514763
W1975,5,0.0,0.3256193907194276,0.0,0.3749187357460463,0.0,0.0,0.0,0.2307442152055672,0.2617762100560568,0.394582304167069,0.1602009640658643,0.2312122760542224,0.0,0.4987844727268281,0.0,0.670163734806469,0.0,0.3519685068689727,0.4109914025739659,0.0,0.0,0.0,0.0,0.8267573111129876,0.9796991134937134,0.0,0.9534370664657306,0.0,0.0,0.47684002644264,0.2797099316842495,0.0,0.0,0.0,0.0,0.0,0.0,0.237141167036221,0.0,0.2064133151501571,0.2666117751345729,0.0,0.0,0.0,0.0,0.7815555066276434,0.0,0.0,0.214087850658854,0.1912584747544806,-0.0116642910341748,0.0227552114277919,-0.0019417755292205,0.04339468384738,0.0957098050644576,-0.0350093462821705,0.0357777346341074,0.1223612379310268,0.1003586178783995,0.0206390210785416,0.095152328907043,0.1138145857087858,1.8691000281798524,3.0506823231821008,3.1440613341721577
W1975,6,0.0,0.2270680590978287,0.0,0.2271891715660563,0.0,0.0,0.0,0.1232374387254801,0.1691798896910651,0.3134359300893888,0.0882375991553073,0.1764266701226265,0.0,0.3497677318061485,0.0,0.3781677081934622,0.0,0.2150825239800142,0.2307791499868528,0.0,0.0,0.0,0.0,0.5824778336621192,0.5904392621471486,0.0,0.6847559985721763,0.0,0.0,0.2587812577260692,0.1850951502561778,0.0,0.0,0.0,0.0,0.0,0.0,0.1514477384292663,0.0,0.1076672963922237,0.1413336095017491,0.0,0.0,0.0,0.0,0.5992538110436922,0.0,0.0,0.1372704274301117,0.1246788720706454,0.0815161474021981,0.0398825908987954,0.0150850130069777,0.0757030666272664,0.0368360169932116,0.0251389745903233,0.0492957602330269,0.0236847840081127,0.1002764481451219,0.0621943329551644,0.0850730403230512,0.0105032525331108,1.7825551126187904,3.2211267842497024,2.405449570267515
