Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1034,3,2.3298934595711662,0.0,0.0,0.0,2.2478525636086166,1.9329757465310484,2.8542032781037587,0.0,1.7722929859231735,0.0,0.0,0.0,10.20876952827759,3.3745959046771925,2.084822549507257,4.35723259496891,4.121429134096855,4.875288349605888,7.2372358763040925,2.8103251488509,0.5455402419875399,3.504951726275201,4.616389276149553,0.1784908751170117,3.2318444977821774,4.86983739782162,4.680903744904646
W1034,6,1.748573212344357,0.0,0.0,0.0,0.9256798360997938,0.499314477974602,1.3142872229507123,0.0,0.6404511649488709,0.0,0.0,0.0,0.1735110331064025,2.5079626633368632,2.5163080455694526,1.609737209597396,5.1218416468292665,1.5283150403696055,4.173740372720484,0.9265310506734854,0.6737223405269646,0.2248718745759173,4.526414400375079,0.7024353960658989,5.16600671744153,8.239258195154965,7.094329627819692
W1040,0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1040,3,0.0,1.2000675186404093,0.0,1.46470653611545,1.6293276419913882,1.319493693331205,0.0,1.7452860759123618,1.109754277116717,0.0,1.185763763864658,1.6963747811015952,9.590630830098576,2.0675560046372734,1.1027512103316297,6.022574676966308,5.9680005679974055,5.4824908303088185,6.39284871460364,4.619363859359868,0.8243424090902451,2.7830520614519467,0.8616496095002204,0.3166340782983483,4.965036203921069,3.935234065302361,3.533672455457771
W1040,6,0.0,0.3844530537708125,0.0,0.7871563721127951,0.6984795085436661,0.4198343118822195,0.0,0.8210151255670083,0.6191043479738128,0.0,0.7747489345657264,1.0026718534079768,0.401656095970201,1.957169955592132,0.9525771936596282,3.9900556098476496,4.942005671795236,2.217325244186797,3.701065721585148,1.2848476615962294,1.076111563259191,0.7227442383566208,0.9644337506016744,0.8962363463254808,9.473626008693602,8.207445565674826,5.522750299711372
W1050,0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1050,3,0.0,0.0,2.235230605231685,3.053290083540811,0.0,2.355079820203363,0.0,0.0,0.0,0.0,0.0,3.469753378646971,5.940961474129427,1.7529143462025705,0.7977991345533592,5.507833209323551,10.963969401116644,8.412576608749882,0.8971405150154372,2.379116686812754,0.2477937405869792,0.1680675173828862,0.0520787426849568,0.462530330376952,9.58488290769106,4.016862192674472,6.074695613028896
W1050,6,0.0,0.0,1.8222244430667127,1.4785048624207158,0.0,0.8269675376620741,0.0,0.0,0.0,0.0,0.0,1.1232849715907007,0.3715149902441307,2.2841523561883474,0.4783497994820413,5.798634406854076,4.863353896723163,1.7112779938519356,1.6960625459619512,1.1693011259195494,0.5935843821309668,1.2776942895957222,0.3043103215153959,0.719726195419806,13.454702160635495,6.165373328380776,8.144931712608683
W1051,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1051,3,0.0,1.0336051315294663,1.2591748407500514,1.700795027930588,0.0,0.0,1.6081576898857606,0.0,0.983296218093116,1.9243669322172483,1.5488379989836498,1.7404415554507484,8.347325872001568,2.4395423337489883,4.844091088518846,4.157900112754165,8.201150206489313,3.9890642021622735,6.008026192359239,0.9967563568716644,0.9342672177537036,0.2606882407402264,2.85872587646207,0.2843354758798401,5.293135388934289,7.379883090597414,3.163491877226385
W1051,6,0.0,0.4257249174065989,1.055434560860187,0.8301228796039064,0.0,0.0,0.8053462769699384,0.0,0.3406114892456197,0.6706425407018208,0.395744943535375,0.8888720802274475,0.2662140691754819,2.2088932986379355,1.0228874717916798,2.5455252059003666,4.883206326791074,1.6679208676698185,3.135883551464686,0.8936930616753248,1.7700462554636167,0.9066406892442008,1.9256832854420087,0.9193178817911546,9.1538958829364,11.336565033460465,5.078988342393978
W1094,0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1094,3,0.0,2.0986296628920598,2.476869347055134,2.9125070561686672,0.0,0.0,0.0,2.894908462706553,0.0,0.0,0.0,0.0,10.436478667567275,1.9444985426008248,1.999574801881935,6.174435679324103,9.79896543894199,4.097141139892391,2.5418193951184347,5.689637141485859,0.0412869171177392,0.6834596081877158,0.1173557835558482,0.7031988870158151,3.1971250626896976,6.971885020625194,2.7156533151084634
W1094,6,0.0,0.8746075013109371,1.4130601829187248,1.4972985336797675,0.0,0.0,0.0,1.5983923276693983,0.0,0.0,0.0,0.0,0.3144789672947404,1.9954363432902529,0.5971634824023582,7.926795272950372,3.81528491283011,1.2453856243003765,2.6930771022217126,1.43233696637969,0.7074310657860802,2.355858901144519,0.3743065706417445,0.8282520521477563,8.326101433977664,11.451047675527684,4.910173685049534
W1104,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1104,3,1.9932978803759964,0.0,0.0,2.071493738986818,0.0,1.89766484952606,2.2150260013953225,2.0350252453183857,1.3476090785264174,0.0,0.0,0.0,8.029815283239254,1.835474226941009,2.482133907088024,2.6303279892773905,9.16799671575042,5.444552124466211,5.373942865921493,5.830940410739853,0.3601743572970788,0.49391301630958,2.471741968247096,0.4012560340688325,2.879476787080495,4.671158372999309,4.8425541898618905
W1104,6,1.3721820457244658,0.0,0.0,1.074771289280381,0.0,0.4740364671052702,1.1199389094624643,1.0378682431847075,0.6402194199663412,0.0,0.0,0.0,0.3086847254836753,2.119005775204634,0.8989291415074889,1.726284650264441,4.366177681918891,1.1955082696785608,3.770012925543809,0.917979928840784,0.6179581779416926,1.74276222929425,3.540033791276238,0.7988488165520454,6.564311977859488,8.769906116502025,6.667782048090007
W1111,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1111,3,1.3124013580745546,1.2790208219106014,1.2565944563374618,0.0,1.9988488583604531,1.2461430286502777,1.799174008654419,0.0,0.0,0.0,0.0,2.07396504136334,8.523352201024682,1.6000875281432516,1.3910109341593426,6.023828653715496,3.653812892268581,7.299437927844914,5.011935609492304,1.6562329517906282,0.4639175658579995,2.113216863961909,2.787828691326192,0.0905968621609161,6.919952386226612,7.4112717612074,3.743908395311911
W1111,6,1.223008357830257,0.3921177701856356,0.7360947516721373,0.0,0.7222895409783967,0.4802381544376529,0.9579192599286998,0.0,0.0,0.0,0.0,0.9796857883197456,0.246856928485936,1.6095926381089731,1.273437489146969,1.9614492191576507,3.4182586017208263,2.0085858361097344,2.2940853835687856,1.5805600046660162,1.2511661643335168,0.5213346260519814,1.4812871062426307,1.2867345156331638,9.467933212233843,9.665154919807875,8.089434160426963
W1119,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1119,3,0.0,1.441696369629811,1.7545631913990578,0.0,2.5772051523530948,0.0,0.0,0.0,1.7262499722289537,0.0,2.561560804952695,0.0,14.387366308865667,4.108002203786104,0.5240629004465676,6.729077738445474,3.470825817363308,1.325480972095734,9.789818424256998,1.0634867384436053,1.3218161140707594,4.21668791339175,1.1528676846905572,0.0624079230179773,2.9181495667381654,7.703903038878261,2.6485754542306967
W1119,6,0.0,0.7187369260556206,1.88027033287374,0.0,1.6706122375307082,0.0,0.0,0.0,0.7486427576937933,0.0,1.393604974100902,0.0,0.5430241222998908,2.2839169560739854,0.7596291540798287,4.491889567363926,3.681888672822395,1.8199342094824156,2.6448763683986725,0.689962196714985,1.484696474642757,0.7608258572852252,2.469361960401965,1.55897270859447,6.4716161765542894,11.11595546624972,5.654976661017003
W1123,0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1123,3,0.0,1.754229181068101,2.296935673362422,0.0,0.0,1.733313793978494,2.3981504952419312,2.9712872377879487,0.0,0.0,0.0,0.0,8.511839314311125,1.454265607336526,3.1668580190145583,6.509722553891423,4.295566696598874,4.805854815238311,2.400387637619612,6.765384744556567,0.130398582023839,0.217182874676361,3.9815297055420897,0.1178108082615848,3.3126731713313173,7.623373519928031,3.8019355677366153
W1123,6,0.0,0.6576391358033314,1.3451383299477442,0.0,0.0,0.4982648703113121,1.4902305977136483,1.2048387390864337,0.0,0.0,0.0,0.0,0.3500539227970349,2.624468363350461,1.1449082514823927,1.94820356709128,3.985246129952326,1.1339378936621347,2.339430705782487,2.1794314671199224,0.4644955033108219,0.9771421533332906,2.9979399410591285,0.411982176419414,7.894442320034837,11.95055216508038,5.47260101247377
W1129,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1129,3,0.0,1.8913160414067056,0.0,0.0,2.285127684463218,2.089033539688113,0.0,2.336704569297748,0.0,0.0,0.0,2.3016617238752386,8.887893873097543,1.1214191300623082,2.249086740470184,8.805885336793725,0.9590283975964928,9.795096313646798,3.1376819404864724,7.057097229901199,0.3205110627690652,4.132676118170361,0.2479748222256568,0.1930953087293594,5.020988026677134,4.647038845411597,4.041446299710736
W1129,6,0.0,0.7863733947765205,0.0,0.0,1.0126452027322,0.5864708583500098,0.0,1.4249326501614177,0.0,0.0,0.0,1.082673002274411,0.1958881316862247,2.869265968928336,2.340871252056861,9.940750948717426,1.713170115233316,1.0433828583924447,2.4041022532129377,2.3219890187057244,0.4927441539584197,0.3055225415971149,0.564993338289562,0.59529693170759,13.503925929677774,6.543389910383878,6.290537825816889
W1157,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1157,3,1.4790826959097827,0.0,0.9421558216472772,1.6259260882604538,1.7133381113849346,1.3881147451538864,1.5480849392583684,0.0,0.0,1.540873278713412,1.6706795071190896,0.0,6.991242633013253,1.47197734092792,4.607744773026506,4.483215380770491,5.54146039804645,3.3940000636887317,6.8446150647155575,1.6845109304199737,0.9702508136694012,2.4130820445042813,3.4263522367657897,0.2999491443200623,3.26442028992378,5.365284432761182,3.563316946213224
W1157,6,0.7475800132668429,0.0,0.9554021367595948,0.7763461418112269,0.6639483797550458,0.3137425511922883,0.6852291477701187,0.0,0.0,0.9669858920368944,0.3948972540201548,0.0,0.3098700022736776,1.627817693793733,0.7888503475011793,1.7775018140357026,4.539927992759125,1.6716655571467556,3.525226962556202,1.1752051909668708,0.970857986412991,0.5448149352138087,3.272383344588873,1.1703228030347028,8.78067155088109,11.973702732831294,7.415771824151994
W1165,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1165,3,2.5707550705171167,0.0,0.0,0.0,2.2039332339201927,0.0,0.0,2.5934931118920224,1.8542049859227248,0.0,2.583472812697143,0.0,8.526768825055742,2.654273747660054,1.6054155737188838,4.102493175625885,1.7326764567218935,5.773318964066917,10.842686421222762,4.329627591953437,1.5235917642878014,3.5875573758569077,1.1490001862502897,0.1919898305913037,1.8920360952215347,3.014635380009884,3.261103114728846
W1165,6,2.2397413959391783,0.0,0.0,0.0,1.1478075349583288,0.0,0.0,1.3906483575704849,0.8093685939485237,0.0,1.0622799686723297,0.0,0.2669947258201234,2.056420434561395,2.2302964585375524,2.393331668364538,2.8677833288809063,1.3748461607229578,4.855362198577067,1.25586789157002,1.0625441852144497,0.5481109464703217,2.1324494122002022,1.2917500919106328,5.277218442248668,7.845843169930223,8.581768486458671
W1195,0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1195,3,1.3809389875129705,1.1635733902322436,0.0,0.0,1.779721787761258,1.199330549067601,1.9981489154449736,1.5505520578462646,0.0,1.6024266100200422,0.0,1.3266128398978534,7.802146118433786,0.7208342438677646,8.144863068235548,4.872590733206087,2.463221577630962,7.8492898962398625,3.551899297336325,3.699793417550967,0.5036969613056164,1.9654227840281164,2.334939902988596,0.1390404002737851,4.730413044231003,6.660494233389565,4.299407702449192
W1195,6,1.1117211123882236,0.5340308119994789,0.0,0.0,0.7818518984597617,0.2598425942486307,0.9596161529404426,0.7519696821818532,0.0,0.9948945959495232,0.0,0.7633571289431812,0.2996632395546409,1.740744607348765,4.451381829184153,2.2210653062929318,3.192445461477256,1.2444281740863783,3.053688652880468,1.4624659916522156,1.1697850646569967,0.4926258332199849,1.4778273778357645,0.9803999527977344,7.223435795806253,8.85934061182858,6.623793820702493
W1204,0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1204,3,1.051323540112236,0.713143930044117,0.0,1.4317304670898037,1.133599959912008,1.1691888226107057,1.2622771499867669,0.0,0.7702194703085729,1.141477068191341,1.4066835515773295,1.3437215474496784,8.64839530797323,1.9481529065321057,5.352563969118104,5.158038626846732,6.356398257623391,4.579385430040928,6.607599097000797,1.7674462063532446,0.9321048005061494,1.8559884228985215,2.354676420631821,0.2947544772793812,3.882716702328185,5.929450107415614,4.586473324340618
W1204,6,0.6060664130490374,0.3518628921666846,0.0,0.8592626207324934,0.4981760415587024,0.3000589589410938,0.63628251019341,0.0,0.3617929180564938,0.6646969592954005,0.3671202578445776,0.7394467389271887,0.1825900553900637,1.838357222000022,1.1063659114145832,2.203245142465933,5.355423323533533,1.8335704718039048,3.5150182041423355,0.9790100136628606,1.052798999576272,0.6361718453386868,1.8962055171167815,1.1747891332904854,5.946995206207454,9.235365630709223,6.523105523726384
W1240,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1240,3,2.147786569662515,0.0,0.0,0.0,2.64528963313104,0.0,0.0,2.3156671926503307,0.0,2.4739472928165887,2.1768132939129585,0.0,5.98112576420598,1.0137537909264671,8.553843467523734,4.703053742725221,0.333553122164721,4.918092389357254,10.064556461824203,4.745650852022588,1.6312924938534827,2.94998799624885,1.2765539416259484,0.1651122594673112,1.9785446610192228,5.582645387987772,3.5803661437097443
W1240,6,2.457259744173017,0.0,0.0,0.0,1.0061522941789425,0.0,0.0,1.1539325863111498,0.0,1.2803078057742523,0.7929931192007511,0.0,0.2615680462321937,1.442714302729872,5.472026200774917,2.6746757374719143,1.4283216161664067,1.1070257278553892,4.917147617354349,1.2749309839867606,0.6803359989696703,0.4246033994131641,2.294717284406693,1.0587796595909895,4.012773051574892,8.444839309706955,6.907508117198092
W1246,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1246,3,2.0153779033002843,1.684606930505946,0.0,2.431710441515925,0.0,0.0,2.3320359292826534,0.0,0.0,0.0,0.0,2.82809782520947,6.791261528408233,0.4043522164121715,1.565103099765252,4.981933761149692,10.398497430389796,9.231309396070465,5.39635199366114,0.7306117398762929,0.6148535308211068,0.3716869290900316,4.170166274402719,0.5350997855330492,6.585877996560373,6.135569197454083,3.3555738996533564
W1246,6,1.6992596258249906,0.5866356401747955,0.0,1.1089733865103644,0.0,0.0,1.2086941367637496,0.0,0.0,0.0,0.0,1.4438109273092,0.2616925110554487,1.4468806932842928,0.8799092475436534,1.6855441243595322,4.254485931307204,2.2376651853152816,2.8050975156213207,1.0674457944179971,2.0070040492558454,0.5530128902066508,1.3310079182202643,1.339349331075053,8.416841579859208,9.20486405006237,5.63911178763438
W1268,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1268,3,0.0,1.76477855396099,0.0,0.0,2.8000084976098667,0.0,2.858045851061447,0.0,1.6888625815063767,2.008508350277713,0.0,0.0,9.681241914902206,3.020396041450218,8.075023677449973,6.979194479282199,5.424317143515822,0.5104250586050487,5.348123790561724,1.4288368122424815,0.2820961206571928,3.85932906514405,3.7433868183274295,0.0151256447907631,1.5100105844170453,8.699303583782966,1.3628132828693849
W1268,6,0.0,0.9941044938310633,0.0,0.0,1.0266293249062193,0.0,1.42588561519071,0.0,0.680754102472498,1.1054039175853336,0.0,0.0,0.2822171938731832,2.029460916047255,4.169218137004174,1.6948758213246236,4.692847588523279,1.0669239257017855,4.707752012705512,0.7672656438335775,0.6974845526484013,0.3694295169877064,4.421394253489004,0.9924082293726096,4.574566953258809,12.93139620897412,2.492881665880979
W1269,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1269,3,0.0,2.792418402367219,0.0,3.797993380786573,0.0,2.97143376655017,0.0,0.0,0.0,0.0,0.0,0.0,11.0805029979447,0.202745993852817,0.7802277073835817,7.414168306025695,11.1746179568504,3.489075269448186,3.1457406077648797,2.4537430547146006,0.0467321582894031,0.2415727168697777,0.181294579119239,0.6587372090487046,4.229393091483252,5.757230673588423,6.001784996471024
W1269,6,0.0,1.34665857093407,0.0,2.078724040456525,0.0,0.9692609698775534,0.0,0.0,0.0,0.0,0.0,0.0,0.4474738932405325,1.3039334984827031,0.5624969193389732,7.5153642571664765,6.077704114482097,2.180446648255919,3.592287647084832,1.2779033614908497,1.2160374913651524,0.6152666339430736,0.279049426389461,0.6112151872288205,7.913899976774753,7.801609121782359,7.902495811756144
W1280,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1280,3,1.4257668719231906,0.0,1.218564945172362,1.2415924351528886,0.0,1.3407747694344785,0.0,1.7742543503421413,1.0551981463023954,1.553285007167329,1.3723839607740282,1.6593666750229346,11.031243845231348,1.8881515380258695,5.147163577371655,3.5983553953065703,5.68162014772584,6.417233230500631,6.401726645630989,4.2327912329442405,1.0519022350226273,0.3758210604873708,0.626409096883505,0.3460822490422665,4.12377243012457,4.833975065528218,4.218616883533409
W1280,6,0.83976590220842,0.0,0.8420866413208281,0.7909744134500325,0.0,0.353069583854221,0.0,0.7973606333880274,0.3845879553917891,0.9735905417629024,0.4397045264159348,0.643481415666555,0.429073716729195,1.711600348039917,0.9749755680550004,2.652716995370071,3.736698282758852,1.317535520573237,2.3090879946877654,1.0674612054986397,0.8810427943709186,1.5088794868207442,0.9140417116405468,0.6773598656760579,9.966094059013578,7.89460554863108,8.777407630413302
W1291,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1291,3,0.0,0.0,0.0,3.4323535594502,0.0,0.0,3.56582227270794,0.0,0.0,3.505835295222894,0.0,3.363016613570209,3.6737849806948057,0.6242406161847813,10.120378307361042,2.1870836328677954,11.995058125332822,5.929558562367705,0.4235754363581279,0.8869804105565502,0.3772861995016152,0.1987446866149371,4.075868001479133,0.50094259511783,6.648756150931879,7.26178995837272,2.661212177119532
W1291,6,0.0,0.0,0.0,2.080941844236996,0.0,0.0,1.4889305701293123,0.0,0.0,1.6564694962446325,0.0,1.2748888325072112,0.189446314821053,1.498416686090853,0.7508603264468635,1.9940111628195305,4.9990190755606285,1.326531030019758,1.0187753424267365,0.974854321461318,1.1718832346191488,1.0699226983197754,0.9314083666647618,1.098322120444093,12.35722341292751,8.598811592725985,5.290138351085185
W1385,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1385,3,0.0,0.0,0.0,0.0,0.0,2.41451916082735,3.1552760307868177,0.0,0.0,0.0,2.7398163399366946,2.986835813106901,5.482036902556555,0.2737927041618608,2.5475778251748022,3.357888518223489,3.969481861390688,9.368315599752988,6.252493724505122,2.5715802637919007,1.6956646984158563,0.0652863643477529,4.956423257914237,0.0660350732475512,7.599122855670644,3.3145395208956745,5.588842735574495
W1385,6,0.0,0.0,0.0,0.0,0.0,0.8019637748525137,1.3361663047730494,0.0,0.0,0.0,0.6743193525287737,1.5563584142914937,0.1941553074247033,1.725119421535389,3.710392861559235,1.6095759444814073,3.81025524627898,4.316637667018837,3.0515776687516896,1.5115634388713184,2.1431544710697965,0.5128345033999533,1.325808933355214,0.871618090230691,9.791659987232888,7.932888495118952,6.528433480937856
