Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0855,6,0.0,1.1560313081678266,1.6272753351752034,0.0,0.0,1.1567063529588766,0.0,0.0,0.0,0.9849699738476048,1.4776553515741937,0.4970521411457028,-0.0273306139967642,0.1371481474176973,0.1852499214383255,0.0314681776460422,0.4862276677981747,0.2325232221376059,0.1830650433856924,0.1526487375143585,0.3571231576539442,0.0771942508154169,0.1479159905680234,0.5558506685870165,2.491955911493023,2.16384824259256,2.4032286322359826
W0860,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0860,3,1.9613151905608368,1.6847491653230802,0.0,1.2003773994903737,2.0585354951106343,0.0,0.0,1.3647962460515783,0.0,1.2783032678948227,1.921072272370362,0.0,0.1086305916740869,1.2373574012431878,0.4868195489745517,1.1063316429025032,1.4733504194206877,0.4182429008687526,1.5870149056401024,0.2348764882424971,0.2300537161071958,0.1309062237992781,0.590556735161297,0.0985002786580142,3.240493404141671,1.6975861134362098,2.4749494796356664
W0860,6,0.9397841812515,1.1135078073524534,0.0,0.3976514443135053,0.7541940478092448,0.0,0.0,0.5657614573589901,0.0,0.7691110288971755,1.4007865475652417,0.0,0.1319728751592711,0.4501879128748073,0.2458306697467346,0.4197444872493883,0.6222241568861256,0.1145244022008062,0.871603912344834,0.0843975143081457,0.060036748349345,0.0760994238220193,0.3705793078186195,0.0617043124523005,4.156254256201022,2.0448044795020306,2.5670114462267475
W0888,0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0888,3,2.4532975466551004,1.5285641738162488,2.9178100975110897,0.0,0.0,0.0,2.662563142499755,0.0,0.0,0.0,2.595222238119864,0.0,-0.0483979862428299,0.4615682502036678,0.0991915822674475,0.1597532218005665,0.6131338337085273,0.2556647073375978,0.1589628775615678,0.2745170930403481,1.656340608772398,0.3449126567325682,0.251453580286923,0.3656709845455195,2.574091455568333,2.531717886654034,2.934941114163893
W0888,6,0.9018875667209296,0.9373686805506186,1.3346442356586965,0.0,0.0,0.0,1.1833908896949732,0.0,0.0,0.0,1.181368920471331,0.0,0.0181873822129122,0.1678855668411811,0.0156500908658912,0.0172532290237204,0.1179682282899182,-0.0117122852842134,-0.0007344300014465,0.0654394340294514,1.49797974009474,0.1780534275352858,0.2201862365375574,0.2933676166692547,3.2563037602193003,2.0790596668922112,3.2747176317836235
W0938,0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0938,3,1.676904292114009,1.589070733676701,0.0,0.0,3.199449735189388,1.9554627728618128,0.0,0.0,0.0,0.0,0.0,1.1669360815133292,0.1457605563287426,1.6134515730187249,0.32228808647404,1.818741440637925,2.0908532510455053,0.5468063390226625,1.196149684245558,0.2936551482821458,0.0033124331719184,0.005741678350933,0.1325202830191044,0.0369222427701121,3.794921358209956,1.8390026669335795,1.6857897176472898
W0938,6,1.1931822258642162,1.3212711123131964,0.0,0.0,1.1877710980068896,0.8722571784257871,0.0,0.0,0.0,0.0,0.0,0.7815755630961667,-0.0299990786843491,0.9314045321273868,0.1113649105869563,0.8130367098844421,1.7779178567985867,0.2369181064874208,0.7279536914599717,0.1144986619992319,0.0749657560262356,0.0259145297376274,0.1438536723540696,0.0678680881833709,5.195208595079913,1.991730822322388,2.6187487192521424
W0941,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0941,3,0.0,0.0,6.091180661139164,0.0,0.0,0.0,0.0,2.372227231426032,0.0,3.986777855714007,0.0,0.0,0.1226242093015411,0.3071312327127429,0.5380031069169648,0.1623127025885302,1.0333488868241594,0.3342710617115063,0.4525506000986276,0.7570683377082907,1.393487880021514,0.2050740549143667,0.3530365010061913,0.5013175890664368,2.046661917540232,2.045306670363365,3.015447740390944
W0941,6,0.0,0.0,2.7884094966882733,0.0,0.0,0.0,0.0,1.3446589378351836,0.0,1.842991599299089,0.0,0.0,0.0097788604333556,0.1246774215483829,0.0881372231078542,-0.0021785021474747,0.3432451022799146,0.0313437098854941,0.0745637754852336,0.2622743876252991,0.8770323511780025,0.172158134058741,0.2796156716195025,0.652980549594034,2.6041023551366083,1.6425602878838417,2.9755889020545228
W0976,0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0976,3,2.247907077468483,0.0,3.09379829742181,1.2842870462575962,0.0,0.0,0.0,0.0,2.265351799617725,2.515353951516274,0.0,0.9018307773825904,0.0822853024455331,0.6368795239524836,0.363503558674323,0.1354652676079953,0.6944308422217121,0.2360540716398521,0.4156837810025732,0.1838949236958369,0.7762066354172752,0.3634412690640072,0.3862896104704963,0.3532544380921076,2.8769608918811973,4.268143360236373,2.1656476121925183
W0976,6,1.0289670860021134,0.0,1.3927720876431997,0.6023385983837035,0.0,0.0,0.0,0.0,1.0719712217385666,1.284112697553388,0.0,0.4622063625309641,0.0951888477784139,0.2349559503653032,0.0731552793084756,0.1075464933215862,0.1493529417187461,-0.0645298327774388,0.1439058424823969,0.0438537995932892,0.3821463998198052,0.2578940635200244,0.1892502501702925,0.2993117099783647,2.849420227056904,4.055477537903169,2.3463118720875906
W0978,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0978,3,2.557152245157625,1.6449026395269228,0.0,0.0,0.0,1.9503318924920945,2.491024514821829,1.2270245342766055,0.0,0.0,0.0,0.8457185578066317,-0.0370608783383616,0.729063802015123,0.1039894890289415,1.0494329086487657,3.6767485102074624,0.3957869662253797,1.1772524356375,0.4071706016104607,0.2715348408994348,0.0536781845300708,0.1638064324608414,1.6391075208809354,2.82787020798641,2.0514141599446343,2.731513737272013
W0978,6,1.5759399068391515,1.040355806585313,0.0,0.0,0.0,0.8657817295049912,1.0576688099932297,0.5843696457163399,0.0,0.0,0.0,0.5437991929977932,0.1368282401505559,0.3967622784945254,-0.0170750595423228,0.4979100090951879,1.4651071185586575,0.2111820649879452,0.6358303092898552,0.2196847575747958,0.1110714451710219,0.0445228669198149,0.0414338942443941,0.8264397985861113,2.686764319603565,2.298600115991959,3.423754280067932
W0997,0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0997,3,1.7769523411083854,1.9361954257582412,2.97845799887176,0.0,2.823778911839396,0.0,0.0,0.0,0.0,1.404778277089559,2.1365778749927,0.0,0.1184142602823103,0.7116066032944848,0.3524406216037679,0.3187673184040259,0.8513285546809823,0.2295725338261044,0.3742198635483809,0.2699775178574242,0.2491718304834027,0.1001845653732674,1.0468295664077154,0.0728815768787377,2.967543322007118,2.8376801688644764,2.0138601260782685
W0997,6,0.8196411157120601,0.8389497246975237,1.3502538378454405,0.0,1.1155165332538288,0.0,0.0,0.0,0.0,0.6856325857233119,0.9731709344668974,0.0,-0.0378036996276229,0.1815444256924188,0.080103779143612,0.0048651485700444,0.2077998624156406,0.1196079016724943,0.1754226444693107,0.0956148992318018,0.1473204758727306,0.000124853933628,1.2410758097994634,0.0479314991307686,4.223135532277402,2.587386939487682,2.221930158907644
W0998,0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0998,3,0.0,0.0,0.0,2.120123203908216,0.0,0.0,2.933952314653272,1.311809522011885,0.0,0.0,2.9114440791665666,1.3323493898687475,0.0041623545567424,0.7953953429000012,1.032326035060904,0.6874639209982579,2.4161103121893373,2.26788606601108,0.8061229163297843,1.486668500829752,0.5631782580910345,0.146055123870738,0.1314802701681631,0.192567822751603,2.485932431278546,1.8048689517168135,1.9131508875454528
W0998,6,0.0,0.0,0.0,0.8506921627923805,0.0,0.0,1.528508127955915,0.8092596438195939,0.0,0.0,1.9147603306404355,0.7538457001921288,0.0134707508310086,0.5312057816099698,0.5441656274714265,0.2197719972479972,1.7625813931494227,1.0884923338552597,0.2179261213917617,0.5459149405177228,0.3029911318640201,0.1645198888458052,0.1120432452367593,0.1923103395019907,2.7529767397024245,2.140851726619379,2.3134629075354285
W1007,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1007,3,1.6487995247225506,0.0,3.228936047402083,0.0,3.502993502563249,0.0,0.0,0.0,2.1904016800903565,0.0,0.0,0.9448932220518133,0.0878550182032046,0.695387475791247,0.1295545423318304,0.1455460020916016,0.5815615640482119,0.2996134777710983,0.1939436377124588,0.2927802759128665,0.150007977227779,0.0139563780049676,0.5150894196311829,0.0908387112779052,4.403887590712617,5.025607917810569,2.662560554886864
W1007,6,0.7159424682807973,0.0,1.5877871764229752,0.0,1.211832233926783,0.0,0.0,0.0,1.0668700680077066,0.0,0.0,0.4136525576442181,-0.010137291817822,0.2052081887812037,0.0950241417996734,0.0161307249197815,0.2028427306081039,0.0882967257336989,0.0219042579026295,0.0489648466412169,0.0971649277057694,0.1010635171463698,0.2460135298549011,-0.025210528000086,4.438631412977728,4.842050372590196,2.20577064093952
W1018,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1018,3,1.7035711037267038,1.5567131891395165,0.0,0.0,1.898526806803745,1.4023818760373332,1.3887267172453135,0.0,1.9692520398508135,0.0,0.0,0.7470859485420336,0.0312342182469047,1.7424232999409193,0.1959347707527463,0.9965134543457542,2.409111937016331,0.6522696526955734,0.6162590166057469,0.3134156895542338,0.1305185497338999,0.0923145778755923,0.0969111446622303,0.163250822190722,3.950520575699721,3.140778129098299,2.0024487757159606
W1018,6,0.9800352549720084,0.7798432125682626,0.0,0.0,0.7669988310561258,0.4592397197200801,0.6383376809839674,0.0,1.0584617872475282,0.0,0.0,0.4033115885817369,0.0392609443551263,0.8916363721279476,0.1438298723189281,0.2587949360558992,1.5053080183484653,0.2365177307873154,0.2934900104327427,0.206369255436515,0.0820989216869644,0.070474782035483,0.1279291353755418,0.12861903695523,4.358894072314312,3.3818118407346764,3.0680145039503373
W1034,0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1034,3,2.185123724783198,0.0,0.0,0.0,2.029430851591993,1.578031948656432,2.028121594801828,0.0,2.774131886880959,0.0,0.0,0.0,-0.0408411235147133,1.8329292329279483,0.2162808077252265,1.5532616391178298,1.8321359329012143,0.4179512999306938,0.6280673884896752,0.4965011156442639,0.0658994413334883,0.0743196303995179,0.3236182341610059,0.0620246049742511,2.860954597548074,2.9697811955902784,1.6713123887120784
W1034,6,1.120113966997887,0.0,0.0,0.0,0.9053625278585792,0.5700251712922181,0.677053256088101,0.0,1.6808114409575694,0.0,0.0,0.0,0.0394317512909613,1.1582457313013386,0.06324356870924,0.5512815674121726,0.8828026734973882,0.1014256380087648,0.3158052735103093,0.1130817909339649,0.1004186060044003,0.1032345856455994,0.0972661485168319,0.022937737710393,4.08679980717921,4.184741535368472,2.882111258962089
W1039,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1039,3,1.80433317314306,0.0,2.807668253116188,0.0,2.284977585369209,1.5431942928612927,1.630392827017772,0.0,1.9107427336542175,0.0,0.0,0.6043105434278444,0.0906063677104087,0.994732189514582,0.1422157323931529,0.2866787644110699,0.9790228688866912,0.4159106764729385,0.3584457918592276,0.5991542049401002,0.1932786618708119,0.1314750329200303,0.2730627293406824,0.2050361221659186,3.251951970492343,3.5059153848337337,2.4838470490064006
W1039,6,0.902057981747759,0.0,1.4758980573380518,0.0,0.7724340560226631,0.5072604747171149,0.6376961429525483,0.0,0.6991688135938648,0.0,0.0,0.3720585925189139,0.0575102861625199,0.2760270669862664,0.0511097849376137,0.0886948565601428,0.442124701494528,0.0008416878207047,-0.0148919690408486,0.0893882516203071,0.1093450067975726,-0.0244626099349243,0.1628405530027993,0.1131602863473445,3.489649680507057,3.8334884504738422,3.336810015412236
W1040,0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1040,3,0.0,1.3431818295677824,0.0,0.952361792942021,1.6503318255663404,1.4420762513141157,0.0,0.9451349202374616,1.652611880341304,0.0,1.80099459925628,0.5853581166679088,0.1307731271448687,1.1798034020116817,0.668591127606272,0.6232674577481773,1.8400915514827885,1.3984757427658605,0.6949619942079485,0.2962692137750016,0.0029612711377002,0.0679065276783731,0.2456993831048457,0.0961632517297288,3.614443638346248,2.63931906867178,1.6208010399913924
W1040,6,0.0,0.8656844807397173,0.0,0.4360071541678871,0.7490043803910932,0.62622265677865,0.0,0.5297669297836568,1.0474621454654038,0.0,1.1140798622269543,0.3734509764766746,-0.0211630662662531,0.5398112397129008,0.3691158198309884,0.2031371679471254,1.3574616204560752,0.781965840342714,0.2298844631100279,0.1328211880331046,0.1585416746960227,0.0554991561897348,0.0893974547109768,0.1504619526713836,4.691936743768369,2.772987457073205,2.110988616096849
W1050,0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1050,3,0.0,0.0,4.57978461347181,2.0723454966556574,0.0,3.3197530103243555,0.0,0.0,0.0,0.0,0.0,1.160205771524999,0.1550408817330246,0.317738594742296,0.5294102794132822,0.0672982976341592,1.033447804481925,1.5157003352702612,0.275901075168833,0.8097350232119979,0.7101692576596527,0.0569791951084835,0.2885044253271573,2.999795586211793,2.0206106936664106,2.1531469822387,1.725369177031806
W1050,6,0.0,0.0,2.2206243579802925,0.8950862697448128,0.0,1.4984397118736632,0.0,0.0,0.0,0.0,0.0,0.8235363985764321,0.0419422262151575,0.1073217249532832,0.1097267233477047,0.1168174322657889,0.3308071952539811,0.347156052295047,0.0871550039801512,0.2707357980256923,0.2408454816487548,-0.0283577383245324,0.2007018108852644,3.36260674732093,2.598549883776298,2.6717029616828354,2.274179291037432
W1051,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1051,3,0.0,1.7380824085947773,2.202547917092696,0.9304162819421168,0.0,0.0,1.7957763712191124,0.0,1.5659774200177146,1.739094938922601,1.2825406540000563,0.8034805197193138,0.0947579165500568,0.6302843013288932,0.4184744756876083,0.1465530311182993,1.4729282594884598,0.6558558471914526,0.2958981113333219,0.3458182135657457,0.8117187895586706,0.3444415421898847,0.2680454855160151,0.4299736842416921,2.866166421675913,3.105192925447352,1.9020436271806649
W1051,6,0.0,0.6533743021294609,1.1985821600966922,0.3488136414449804,0.0,0.0,0.9451049238496078,0.0,0.9710629245885516,0.8089955887222136,0.9254484485027192,0.5477909079549667,0.0413170122546351,0.1784750749240563,0.1938560308804104,0.0458668774600751,0.6859399243422656,0.1505724726002108,0.0941537025913552,0.118954355884665,0.5322940205226744,0.224620928030679,0.217319124556062,0.2647886842863709,2.7564164084677603,3.022916283648536,1.8437402959071216
W1094,0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1094,3,0.0,2.3754461783479672,4.746173553640792,2.297186259408334,0.0,0.0,0.0,2.186192382362168,0.0,0.0,0.0,0.0,0.046387070755079,0.2233444604474289,0.1768100018414697,0.1080451793426818,1.1743402693614948,0.7246520953688096,0.1321384151506253,0.3115284712416206,2.505029291841372,0.3793435814009253,0.316558960136184,0.5836582378734685,4.22278627886793,2.157773942819542,1.7726885962992165
W1094,6,0.0,0.8550016379325007,2.168648808187557,1.007778435794879,0.0,0.0,0.0,0.9581778345514912,0.0,0.0,0.0,0.0,0.0155230146800301,0.044627224414975,-0.0116129971422042,-0.0226063516598962,0.2953642793728508,0.04440491864114,0.0191120508088169,0.0777971552663373,2.459775398641821,0.3379134650639745,0.2790345822701837,0.7981095661170258,4.746674083016479,1.7578654218383318,2.163691304240779
W1104,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1104,3,2.427670291563532,0.0,0.0,1.1374800149375173,0.0,1.8215673596926203,1.597946128125617,1.0601642351916514,2.497695908041932,0.0,0.0,0.0,0.0622304083827105,0.94707260469689,0.1707308373878052,0.7292935159528295,2.122388942694276,0.537989214873481,0.8459996607894772,0.3120322979266641,0.2095192657437078,0.2256388733746084,0.2255495207283362,0.4802269446689299,3.667660634019358,3.2776225728659445,2.575736346943333
W1104,6,1.3036263734166569,0.0,0.0,0.5791585849268608,0.0,0.8666128341226054,0.7784730670821327,0.5616131856027544,1.4796329935203851,0.0,0.0,0.0,-0.0865687095063087,0.4842784840948144,-0.0077347357310614,0.210617858559947,0.9138899485943248,0.0979484904298996,0.272580137470481,0.1139557285557327,0.125434514726087,0.1676990405727728,0.1116038224771237,0.2475724001190492,3.3989509899452326,3.5005882225284077,3.385171428084245
W1111,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1111,3,1.6459557903926358,1.2053372497118444,3.797027088186325,0.0,2.1600161295973344,1.369724368215528,1.4932934097768151,0.0,0.0,0.0,0.0,0.8173881496093013,0.1553664373690955,0.6555638859592646,0.1676282828352689,0.3034171147641056,1.7728716505160764,0.4552114308767452,0.326157216302066,0.6162418651624175,0.3458598736612905,0.1796641487034402,0.1886636519697165,0.192243899992424,3.7561778673698223,2.6377816955304803,2.8072775709237234
W1111,6,1.0023814331888277,0.558327071007554,1.2684915443930973,0.0,0.8833253882957871,0.5594556801724002,0.6158643439216659,0.0,0.0,0.0,0.0,0.3690971483861867,0.0331579408498385,0.2023899494059394,0.0077727684278018,0.0820934948010334,0.453580328204567,0.1114091024191025,0.1832308968995044,0.1337441112330929,0.127791916369497,-0.0335742916365849,0.0312203392876139,0.0750450787648914,4.430521586563647,2.8552221694371505,3.0138402881773225
W1118,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1118,3,2.305879420045911,1.4926228169068363,0.0,1.6845585784833013,0.0,2.4554570743651234,0.0,1.4023272943067977,0.0,0.0,0.0,0.8272774402751587,0.1246536529305386,0.6244230535651165,0.1241808010163759,0.9070123121137976,2.522070011591759,0.7225991516164112,1.4483169016535795,0.2101582967744569,0.1781768375779501,0.0047500455795457,0.1545871288823696,1.965445447615887,3.472709175584914,1.7062528920565811,2.1926005360628507
W1118,6,1.4666369628962734,0.8376920388856588,0.0,0.5558564005714899,0.0,0.9818712751992362,0.0,0.7666058516757831,0.0,0.0,0.0,0.5493247710432544,0.0092127560211615,0.1880135707728227,0.007284657223265,0.3803222470619798,1.6677507583434967,0.1819912498316546,1.058590536799707,0.1012230149359202,0.1564440514554996,-0.0047715853447579,0.1769235678607095,1.4777246038545409,4.647783070979842,2.3888656039194487,2.42490437920009
W1119,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1119,3,0.0,1.728790048973675,2.9148615767103525,0.0,2.550270073513373,0.0,0.0,0.0,1.5345478256200729,0.0,2.058619280750866,0.0,0.1245598410892117,0.7022128587458781,0.241262414456999,0.1337503125526433,0.7872115119562859,0.6392920678333117,0.2184030826639384,0.2738595032442522,0.2436484731626344,0.0835969932812864,1.185380099859096,0.1215734290532295,3.7978107305991258,4.189123840402301,1.1824844499389644
