Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0719,3,0.0,0.0,1.2860927029241978,1.9856136334190249,0.0,0.0,2.121134965146103,1.7714779237409903,1.320331202563477,1.5211746021877082,0.0,2.02839312010138,7.1538214451814,2.5507586708196808,6.679465094322431,2.965474511022424,8.991929709667659,4.525061808221373,2.525707056731919,4.139628050111433,0.2211256885632621,0.4516562783031307,2.163542531537415,0.2588461475510207,4.873321551583782,6.252954554385106,3.2079423834569454
W0719,4,0.0,0.0,1.4790822777881485,1.7939867145700088,0.0,0.0,1.667719786574128,1.963759888255531,1.1440960021616315,1.6134602080707676,0.0,1.5274153725418675,0.4412908493795333,2.7396764647546985,2.4893735273486968,3.990610761466127,7.658373256093075,3.086671345747462,1.966574199340709,1.9907374737883556,0.8634707001323878,0.954286079848164,2.535889152156983,0.7884086555807565,7.661962335651828,10.120994456337314,3.450935156324016
W0719,5,0.0,0.0,1.2481292422119892,1.584603933269522,0.0,0.0,1.371808455626607,1.2392544491375332,0.6925452436015076,1.2343442667318782,0.0,1.1733305134549934,0.3756668675313618,3.0357748184353146,1.209431847891056,2.8538086953293886,4.722339227109775,1.5759745646355643,3.021866501421873,1.295305010174394,0.9621391481450506,1.848500910269942,1.5173755056518414,0.8303547340659929,7.733273384164868,9.575782247186105,4.745984671023557
W0719,6,0.0,0.0,1.0619199787090303,0.8345801111866307,0.0,0.0,0.8631251932415424,0.7630780905014444,0.4483911868607669,0.9293854481944196,0.0,0.8046694332894442,0.3114839523878829,1.9202728793181645,0.8160634243621145,2.4334756001523163,3.3616803499109658,0.9859414669845205,2.344151121784471,0.7152442520026758,1.1023093347711397,1.7153715957237887,1.4062856894013964,0.997860121431981,9.054583174588256,13.37470852561645,5.5098758558990415
W0721,0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0721,1,0.0,0.7195051733168013,0.806945296919411,0.0,0.9084755606873623,0.0,0.0,0.0,0.860396296388322,0.7906041864982031,0.0,0.7551538409839101,62.80173791191687,0.7639979982154143,1.4220150596554493,1.4650272382911098,0.7587079572407796,0.8062326268198015,0.9016852044947836,0.282612441563228,0.0386656598052476,0.57966626644026,0.0469654688398552,-0.005087303784422,0.8042388148633863,1.833512826277394,0.4954090110088518
W0721,2,0.0,1.1454342619597573,1.0307257511141097,0.0,1.6205733444152417,0.0,0.0,0.0,0.9047322782740586,1.2740424169074185,0.0,1.5839162241953826,41.05244700331015,1.645904712112792,4.21853810606725,4.2269300501202585,1.3819325778297398,2.2970037796186733,2.298978142541749,0.5829206963730438,0.0970662347274434,1.5602233447459546,0.1237563800460521,0.0210977195701786,2.396975460691955,4.223102317878942,1.4308022171552175
W0721,3,0.0,1.591047092649818,2.1445579590135515,0.0,1.9784559694286223,0.0,0.0,0.0,1.3600893046627227,2.079962915589289,0.0,2.277636602743655,9.391993690014676,3.4559848389740395,6.076491515646663,7.497414664929352,3.444215649634752,4.045253211857317,4.667438768716414,1.1601804580013255,0.2381175036145821,3.332320644607141,0.0908581081449531,7.0694957338642e-05,4.89911903470222,6.720859945492314,2.196346843994482
W0721,4,0.0,1.1303274867187787,2.209897941428224,0.0,1.891697668513712,0.0,0.0,0.0,1.2520699872597338,2.2323913139638947,0.0,2.238001703284541,0.6560685221998696,3.567856119199535,3.3505731003041097,10.158583513770823,3.680193164453032,3.030836316091297,4.5514593116484265,1.110987665716083,1.2804254809412725,1.0832890346723356,0.5857992548599669,0.3950855638190566,6.948048286457125,7.603928735389909,3.188744585678441
W0721,5,0.0,0.699749682392721,1.3992513002229985,0.0,1.4924133602677594,0.0,0.0,0.0,0.62342783409733,1.7270057050341083,0.0,1.4210730246139336,0.3510977728316155,2.308681926026103,1.3020774656930287,9.221733168377694,3.5605404595484678,1.6073148208512955,1.954074529329552,0.8380155406533372,1.0312803884727608,0.5277325560291185,0.7924662014642031,0.630533553810247,10.28744744422948,8.519441662002844,4.921582872146977
W0721,6,0.0,0.4803929900905763,1.2336673994950014,0.0,0.9080914876296232,0.0,0.0,0.0,0.4836940880165049,1.2748567976862286,0.0,1.2971607051139409,0.3105158661787903,1.85736452360949,1.0065255518665392,9.197942308806809,3.297037108656961,1.2500729129558443,2.49083791103735,0.5125138104600366,0.8767491743096936,0.3836791389267581,1.024809178215433,0.8841517205895881,11.40060690933378,10.601013465714804,4.919514845032031
W0726,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0726,1,0.0,0.9121107833752028,0.0,0.0,0.937066904945026,0.0,0.8375202720402327,0.86917601468831,0.0,0.0,0.7930289384715637,0.9126852914588832,62.91532667014372,0.1915321560433593,0.4992012634618019,1.3404643622304155,0.5985916388487773,1.6523849642378523,1.3630568665438978,0.8781596274668799,0.3349456588718844,0.695569814033712,0.9428617702575164,0.0700890431737391,0.9677167892628006,1.26650590627861,0.4892901001300805
W0726,2,0.0,1.0692596034683146,0.0,0.0,1.4298404152376023,0.0,1.620984245849453,1.370740968705897,0.0,0.0,1.2725584180037306,1.2704339062168797,39.4888677220914,0.6212919428051553,1.3468474166727755,2.896115009457117,1.670213148907442,3.0122616764896053,3.0666425656977365,2.0226671501331057,0.6835768802534121,1.5124455372761645,1.9011001691650795,0.0609052228004086,2.576901423207585,2.658068857283188,1.21802718937495
W0726,3,0.0,1.515769120043485,0.0,0.0,1.8266197751016409,0.0,2.0780989567388395,2.0945368847290164,0.0,0.0,1.7297402551431764,2.219088421310208,6.003605759934112,1.1082123395096026,2.3736017145320254,6.084871576979283,3.254939104384755,6.796503029060009,5.646425044511555,4.552303472335511,1.3623019121188584,3.004953429957674,4.270252156713283,0.1948051711623173,5.821287103273489,5.1155647017886094,2.5950410988436023
W0726,4,0.0,1.294803213043176,0.0,0.0,2.0691820575967017,0.0,1.9887475761837887,2.065617244911514,0.0,0.0,1.2232817111827594,2.1338675906150653,0.4825271803017271,1.1938550047508374,2.584895481134834,3.923874524978368,3.223430583676287,4.540424929980164,5.705314776154337,3.363911561134533,2.3420461085688293,0.9893575323868848,3.6577137319579824,0.7996039949387855,7.195755936322799,7.741828259033718,3.832923219869383
W0726,5,0.0,0.8006908475786464,0.0,0.0,1.477484309799982,0.0,1.4262831564353255,1.6624827169103205,0.0,0.0,0.9025130195402944,1.5723793137283684,0.3334607794878209,1.531524676875934,3.153169050932417,2.5017333856403883,3.696490206273188,3.0084727960406124,4.671309184805019,2.400660890256323,1.679964610939966,0.7129990981371858,2.1018815033760543,1.0608560423197062,7.873754719914847,9.92879943283517,5.175806862061761
W0726,6,0.0,0.5274911725318122,0.0,0.0,0.8565458716556354,0.0,0.8138483930769544,1.1682083836822383,0.0,0.0,0.4877340048728162,1.0852473947908454,0.27701437449036,1.724511195579188,2.969630870331589,1.925083204338096,3.2341356273589583,2.476247941813,3.7453999018994666,2.1029094381994136,1.7707350909061856,0.618864267429368,1.7095995566024311,1.2709577124454523,7.437081450447901,8.347897898618143,5.413996369910577
W0727,0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0727,1,0.9632199333130268,0.8253894574572314,0.9714479142009652,0.6904449647065535,0.0,0.0,0.0,0.0,0.6599424894426446,0.7894810175308524,0.0,0.0,67.58192919992277,0.4545418942756018,1.3151276393989793,1.132427573901833,1.9719918434053805,0.5644696058489678,1.4336355203627464,0.2670851980219872,0.0656882415012673,0.0064252742440516,0.0273472768274437,0.0086475194946623,0.4985920210794437,1.9709039063498064,0.6965297134566962
W0727,2,1.1596328353411256,0.965863453670996,1.3517234618920015,1.360219924659635,0.0,0.0,0.0,0.0,1.1682277773036882,1.4269994369363337,0.0,0.0,42.35880629928615,1.6402974748163106,2.698809656737146,2.509152838669636,4.055220877256584,1.8407916692735231,3.4211307194275355,0.595418988724388,0.1763419145729798,0.1406141204162949,0.0276270121026408,0.2248603405125098,1.240225410850551,4.108115593980879,1.6859377707951833
W0727,3,1.986120983728108,1.562015533135829,1.9824835674765768,2.040326474736931,0.0,0.0,0.0,0.0,1.7044108306491954,2.1587762093712906,0.0,0.0,10.225494128085918,2.568097528182128,6.568094921299361,5.548964519412984,8.686078669104017,2.660645267401104,6.124593616570788,1.0755805095405366,0.4304566565405819,0.2680859392502829,0.0593935187292762,0.5105218534529302,2.9243966767147125,7.936962085846576,3.0677023310868283
W0727,4,1.738792252380565,1.533005184566655,1.7677695789825103,2.356805186060201,0.0,0.0,0.0,0.0,1.1478754329704308,2.1984988839890764,0.0,0.0,1.0092337073648388,2.52069024500653,2.704799660849948,6.1393887145889785,9.223932567278844,2.050407404697226,6.463102416066997,1.094340418111796,0.8318006393351296,0.5596731829867599,0.3229353083913789,0.7045514960402249,4.840079720601059,9.655929576382512,3.934489304753315
W0727,5,1.6229460069257895,0.7117996255921754,1.7729438700363902,2.0507933254784594,0.0,0.0,0.0,0.0,0.82650602171778,1.6835561269172894,0.0,0.0,0.5650506278685434,2.0927809673916618,0.7747691655238751,4.141535864561114,6.196547498662776,1.2618745475465574,3.312605252115433,0.873205853767409,0.6687307092222715,0.9465061277037712,0.4308005817788539,1.068419802323905,7.53668773382513,13.25039744935525,5.662851187323263
W0727,6,1.446040923707196,0.5337108796393267,1.398407776198127,1.067852059313327,0.0,0.0,0.0,0.0,0.5256131894582671,1.1390851462662954,0.0,0.0,0.4241008728567433,1.1763109487890997,0.6044714766038615,2.920017870246174,4.420233610081551,1.117681973654607,2.385954280101122,0.6721698420715159,0.6704144587107271,1.1749444589985287,0.7190865195565629,1.354740970630621,6.376726636493982,11.74633991933459,7.398362385635721
W0731,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0731,1,0.0,0.0,1.083122356174914,1.0949708914194904,0.0,0.0,0.0,0.0,0.0,1.0196408464325248,1.024937672074837,0.8953674169714068,61.31464851220809,0.3714320541939194,1.5543308804913083,0.893599193052411,1.6584720383687992,1.0352046217242683,1.12021899777123,0.0540959665480709,0.3477346780355296,0.1019827645220479,0.264292904773879,0.0834054104250313,1.3101587921061166,1.424864332187801,0.6699922225569019
W0731,2,0.0,0.0,1.437025017116543,1.3544439004583546,0.0,0.0,0.0,0.0,0.0,1.584996204819442,1.7473750426036054,1.4551404856533232,41.27554984177021,0.7866424106908672,4.847977817566944,2.013028409301307,4.297592295750238,2.178491973230749,2.581055663239255,0.2664945664440947,0.7728870973599815,0.1426309471270278,0.5356442913727101,0.1983473264609941,4.094384545810408,2.5919057242282646,1.8918781139411665
W0731,3,0.0,0.0,1.842894510133388,2.2566947694975665,0.0,0.0,0.0,0.0,0.0,2.454105664650442,2.1427776484465277,2.5200361156888724,8.461833109207479,1.2768211276979418,6.143297329440129,4.0559335358043525,8.206544988772961,4.479423102123642,5.922157099514458,0.264067506388855,1.440801686947358,0.2300026100174826,1.046357726143777,0.390641890304452,6.410948381658072,5.346037661004193,3.757163262009275
W0731,4,0.0,0.0,2.2201679391300355,2.6074139773335294,0.0,0.0,0.0,0.0,0.0,2.415534197186156,1.5044297307262804,2.436739495629286,0.6345295539908716,1.7073668058944045,1.2955530002819824,3.469519706590237,8.108642970210068,3.0211739460571576,5.039286229221511,0.9321612690102392,1.4117503886833216,0.6586923148737771,1.4783372983151992,0.6098755808680676,10.743577260246198,6.595877536659656,4.758694594990991
W0731,5,0.0,0.0,1.801349343803168,1.4487246640057074,0.0,0.0,0.0,0.0,0.0,2.1135400817235923,1.2189796608159205,1.8913772521574064,0.3178493529539234,1.716132065849484,0.5795913233458116,3.124373477493588,5.221740105432974,1.4642899814166983,2.47517418496512,0.6608057638740679,1.3178032604571812,1.053699900269575,1.27288378596585,1.0019865119638474,11.539566100889884,8.06573618624312,5.503819136364221
W0731,6,0.0,0.0,1.1983318394888882,1.2477913895013624,0.0,0.0,0.0,0.0,0.0,1.2649914190668892,0.8989196087096797,0.980344804872652,0.335734123648419,1.4767240594640296,0.6224064740479749,3.1920663550340893,4.07545093622088,1.4184528860065857,1.882512714051256,0.6644034469206961,1.3002128575151812,1.463052852046603,1.0570267530406918,0.74069274631961,10.500699592031555,8.102762381565835,5.529559724233399
W0733,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0733,1,0.6295258195770029,0.6078762316248617,0.6303644430653043,0.7347511980849389,0.0,0.6442037811495748,0.0,0.8379645363658448,0.0,0.0,0.6997289353134705,0.0,60.96490223808472,0.1127279937411042,0.2787774590844853,1.1593118706121632,1.3460825210566214,1.014977804552834,1.3034144013302482,0.7225751090897343,0.2457211107905497,0.122399197517421,0.1402703679670108,0.0488842847225086,0.7513437452238559,1.275978244590086,0.9395223775738596
W0733,2,1.0850208179438567,1.1161327532592444,1.1151895883419625,1.2587492467894157,0.0,1.048373012442131,0.0,1.2200698659159952,0.0,0.0,1.2583192343390142,0.0,45.49015423145689,0.6097644103374283,0.8360561762093334,2.9337834855668232,2.7574705626152967,3.451748902798064,4.147289086140238,2.5841117293807763,0.5540960594387438,0.1873743084652388,0.4221804226343386,0.2017531613221087,2.0273552413541456,3.1603664715496183,2.337851933706171
W0733,3,1.964212081762415,1.2032666474944391,1.5243292312844776,2.0285763976036235,0.0,1.3517333615817435,0.0,1.873241777636088,0.0,0.0,1.8654166771764025,0.0,9.993361340052662,1.0048189424759075,1.4889329918992624,5.564510657406306,5.774424550153761,4.751709420020108,7.708564447240477,4.273776709831461,1.100153382759666,0.2875735079004203,0.8255070785145734,0.4081543940241825,3.7859941832480617,5.819259725821638,5.246602816358785
W0733,4,2.0104977958419434,0.9591625515887124,1.4702601047950823,2.1139129137986385,0.0,0.9740682324005634,0.0,1.6769489362130163,0.0,0.0,1.570149269987761,0.0,0.7438357989228822,1.5710489022356071,1.390274376146609,5.494683594518596,6.880207403060076,4.179978862400679,6.454058578658788,3.6270368956390207,1.4222789568369638,0.9687611683081466,1.0728747937902785,0.6493291577546849,5.267353446973571,5.812547822084395,5.9930933642819015
W0733,5,1.9012599277010425,0.6455909966752656,1.3176789027579523,1.5814787419380631,0.0,0.6968313040057377,0.0,1.5672783252361535,0.0,0.0,0.9842922862898748,0.0,0.5928308961078216,1.818268168339185,1.274912979625415,3.4622266369398127,6.367039876181781,2.4727771992377026,4.689360844428903,2.47610676311757,0.9404604611133288,1.3774218818046493,1.5149647218738729,0.9721279209515244,6.53190856099394,8.164585194937297,6.531292756989519
W0733,6,1.3034163454945058,0.4141177607708268,1.0658489185810165,0.9289131495038542,0.0,0.4418211134425162,0.0,1.1854597837483711,0.0,0.0,0.6878906253822188,0.0,0.4195977597756508,1.507465041992237,0.5938734820013998,2.6650163912174323,4.092902527142574,1.7680688017545074,3.390025764601172,1.6445368769821531,1.2796353774073843,1.6972226040692435,1.2015794352518288,0.9251822464219818,8.486733095335726,9.082002002085405,8.081425797933598
W0734,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0734,1,0.0,0.0,0.5745296530458643,0.0,0.6601289674462132,0.6383992200568481,0.639198226162041,0.0,0.6369679808922726,0.792373259716182,0.6805205576868514,0.0,55.28807702813946,0.6211855966260827,1.4640230659271027,1.0073095105301115,0.967832707444869,0.4283514304761504,1.3399603607273145,0.4439876401558454,0.2084741473540312,0.4868192896447522,0.4965166058805411,0.0757408911016134,0.6935483927885949,1.2386099000142363,0.661662624766353
W0734,2,0.0,0.0,1.0057796770189906,0.0,1.013569623084567,1.1790581661928832,1.1741127526174218,0.0,1.0663117824435062,1.194109611384263,1.1420204573065584,0.0,45.94752143406382,1.728510088065944,4.216724980596877,3.091992734036335,2.503806860064003,1.0749645706639916,3.944934711061834,1.370813092901975,0.568902220701295,1.2495224836875058,1.8782507772724135,0.0720378021313939,1.7413883306420956,3.259657516160236,1.7084755884747351
W0734,3,0.0,0.0,1.3907865511802568,0.0,1.802542850099704,1.4819624387856754,1.7825699239275985,0.0,1.133811872905233,1.902065321725336,1.8070127279145625,0.0,8.908960808327219,3.228782582988601,6.281345511890957,5.307835442891151,4.90198225443335,2.2309587213513025,6.874370071161147,1.8753728385629336,0.6845468801283318,2.5665566193579243,3.218972268534537,0.0584312993959997,3.17662161089385,6.923899200886538,3.1869095526162448
W0734,4,0.0,0.0,1.888534367819348,0.0,1.344045619456605,1.0541627483447404,1.9652861186391128,0.0,0.8417434496977898,1.627473397908587,1.5990697764016275,0.0,0.318774642742635,2.589347365166952,4.164758665298599,4.177388363389449,4.817811878621854,1.6213831716192744,6.10257709080526,1.4728127965956153,1.5834281275634683,0.9881729600317348,4.298715383890634,0.4582089060260445,5.770800708610384,9.560343213613836,4.321935380102938
W0734,5,0.0,0.0,1.4778455962292711,0.0,1.301078688753748,0.6006651901065575,1.1911328366891911,0.0,0.608587480354605,1.2730963164344815,0.695852605754885,0.0,0.191287135286601,2.3743580049068216,2.575302788099543,2.5074529107562284,4.685350455654504,1.63523022661761,5.383825107491634,1.0918315905890903,1.126658967978095,0.5705008707766718,4.571706562023988,0.8759885701672117,5.733886158872628,10.144818361144774,4.258188714258159
W0734,6,0.0,0.0,1.6029545840765893,0.0,0.8865337684686878,0.3066710975536497,0.855263458008593,0.0,0.4012696806284921,0.8779099823511447,0.5898183485685831,0.0,0.2528654404308313,1.8864925553372407,1.4503991174020758,2.2293878794732915,4.568742028727828,1.2332159894975496,3.967960827006182,0.696082912850733,1.0256538862012197,0.4636121754020743,3.1743944517222498,0.9073544509978348,9.35010664510364,10.922371828639626,5.126695452151753
W0737,0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0737,1,0.0,0.0,0.0,0.8386691929138738,0.0,0.8318837513380923,0.0,0.865267880811186,0.7504613199991796,0.0,0.7288686919425393,0.8896899891387574,55.43012288975569,0.5139607661642799,0.2776328635771603,0.7593529641135235,1.4407013245536626,1.587521610017605,1.1760495560892057,1.3550279277097004,0.2285979700972834,0.0649786629142921,0.2977519628306582,0.093081808108467,1.1559163954084914,0.4903498309909196,1.1446176265978996
