Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2653,3,0.0,0.7775339428511856,0.6306138462069196,0.7151080534419162,0.0,0.0,0.7240284895498647,0.0,0.9828835951541848,1.0884861180231158,0.0,0.7630430475732513,0.0,0.8145352422372752,0.0,0.6359023140399183,0.0,0.9089075893740628,0.0,0.0,0.0,0.0,0.0,0.0,1.0214827918262677,0.0,0.9762127869147856,0.8546625024284585,0.0,0.8402876561470537,7.974680415001294,1.1991426684656823,3.843665192812823,4.571936502211253,6.393013801646182,2.9007596847394286,6.156779554825499,2.4654001727122288,1.9674501434590856,1.7842901368665838,2.4494855949031966,1.083765548547211,2.5058578284032653,6.20041006549537,7.0504792712247
W2653,6,0.0,0.5802037782785178,0.1956446046068475,0.3572401133607432,0.0,0.0,0.4867489930023981,0.0,0.6990144838071957,0.5449508515623194,0.0,0.3670821825642031,0.0,0.3002442508838578,0.0,0.2015011579109368,0.0,0.4911635392192603,0.0,0.0,0.0,0.0,0.0,0.0,0.2999432737586558,0.0,0.461201017019664,0.2668541581231485,0.0,0.5268569143561003,0.3620735691411116,1.6445925292765855,1.244143962969802,2.253360851213976,2.196389939206852,1.0460234826080392,3.808405023630857,1.5276755318976951,0.9188545823964812,2.004581336775209,1.7954790431240537,1.3236861137741929,4.278796038845318,12.081189080739524,11.69446426705062
W2907,0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2907,3,0.0,0.4649817539301821,0.3991010729902648,0.4949757610284001,0.4142893808006679,0.4641813870735089,0.0,0.394519754788874,0.5011392696178527,0.0,0.0,0.4969945284215314,0.5701978615195997,0.0,0.5314526784969553,0.0,0.5583682665521241,0.5379137258483707,0.5306507267035648,0.6473735690131356,0.6386565498207444,0.5366904920002817,0.4717581309482243,0.0,0.5167968267848247,0.5311302001869423,0.6163166989476326,0.6367059208827193,0.0,0.5230825961098364,8.362459846621475,2.432331724121966,2.8897400760478207,3.3009185100932674,3.4186532284057494,4.052502509788086,4.506938845447701,4.790047626653573,1.0912837893221456,1.8261502191831709,1.7638522997743258,2.6834774399947467,3.8329784466571737,6.037650138133919,7.013245865747922
W2907,6,0.0,0.3022933141747093,0.1524904853244498,0.2028180333896166,0.3149861664681366,0.3734487571765843,0.0,0.2206342797366225,0.3326448384131887,0.0,0.0,0.2100215565661344,0.2621478029909856,0.0,0.2125969519793652,0.0,0.1708196823330252,0.3253467580013068,0.1707408364606382,0.3304564342888101,0.3226514460733006,0.333923463767281,0.2074720854827894,0.0,0.1973555800260158,0.2941635876707116,0.3624280211248132,0.1908342435455484,0.0,0.3405366142254653,0.3184331785306519,2.0164971334902577,1.0064802066232397,2.1972132627489147,1.9602309824105235,1.5877570178349978,2.579965036799177,1.3338029728207867,1.100935637277335,0.938276646387224,1.3914103769030517,2.083513968303924,7.740863722017282,9.228909694107925,9.826761683584246
W2923,0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2923,3,0.0,0.5592862301592514,0.4235585958501062,0.5386022341321623,0.5039739578085194,0.5029605728831351,0.5918901313502768,0.0,0.0,0.0,0.5719012383272726,0.0,0.6145555808831393,0.4671272902685512,0.5752577631268784,0.4747814943762052,0.0,0.0,0.630530571326434,0.7035387020596982,0.6579568201894177,0.6029933118612952,0.0,0.7327262571403929,0.7096131794298678,0.6059006242128471,0.0,0.5686707887817092,0.0,0.6588891412963552,6.609719515165847,2.718866033330648,4.106864419898309,2.4230943857649088,5.828769042129768,2.935777376889913,4.283832742943687,4.253764428803068,0.8313993856371047,1.513838462255595,2.1640341577547457,2.388063589690363,4.409876204734241,4.719017305233392,5.12015821880739
W2923,6,0.0,0.4843347314412479,0.1664287805222182,0.2574709770705813,0.3769774301084273,0.5286971201911312,0.3583245377395493,0.0,0.0,0.0,0.1893628855527519,0.0,0.2761840333108641,0.2283308214481501,0.2059866441376842,0.1634847134263058,0.0,0.0,0.1877808912913111,0.2359709369521734,0.5418539907912742,0.385234852044049,0.0,0.2234841184246923,0.2377818851374111,0.4249853600562737,0.0,0.1658076587000799,0.0,0.3018682494786175,0.3883530114435973,2.574629764262914,1.450564970495302,2.721692031298062,2.1730169914087694,2.038045103363189,2.7116112055881043,2.1242293596905304,1.1623678626612677,0.8100839343448489,1.4394780422791265,1.686671531746614,8.80465903055839,9.46893459695535,9.198056894453122
W2933,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2933,3,0.0,0.6579604075989312,0.507368675336551,0.6088509466101866,0.5821062093985744,0.6092861275634593,0.6441019940579603,0.0,0.7177893344510172,0.6665150708296795,0.0,0.0,0.0,0.0,0.6614857422281869,0.5971326748183863,0.0,0.7128835781490863,0.6540342698348958,0.7938283570684151,0.7104315029650082,0.0,0.0,0.0,0.7716408632893653,0.6454260432619288,0.6196499100115633,0.0,0.6213939565891458,0.0,9.588012848002773,2.1251967318719576,3.205771214835976,2.693635694513929,5.481453798360207,4.422714819532389,6.383376248254691,4.919453586640431,3.122087369584825,0.4202798527013278,2.971048371198168,1.3436819313838466,3.3813350789755816,5.461314851277153,6.284214699054638
W2933,6,0.0,0.4354864992047894,0.1849721686777552,0.2348223980529403,0.4042393496780166,0.5061001465851324,0.2921895677536204,0.0,0.4172544432410344,0.3227253572117992,0.0,0.0,0.0,0.0,0.2789247954940024,0.1621166141459557,0.0,0.3535876927764573,0.2441942111077979,0.38961894579682,0.4468138305008149,0.0,0.0,0.0,0.2833448902317144,0.3454544262397905,0.3947934683563794,0.0,0.3667151197553267,0.0,0.2118645332527053,1.627448646383041,0.9811391211733766,2.747212611371693,2.09352315888144,1.5516386914542464,2.219961780443298,1.344661023794982,1.5109384212512535,1.2284806165367528,2.092067810813114,1.6624140285646545,6.766069554216696,7.881969056712901,10.707026306371915
W3225,0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3225,3,0.7993455045595148,0.0,0.0,0.0,0.6030704309003453,0.0,0.6943132915456162,0.0,0.7790599257586626,0.7439138496271779,0.7148804026670676,0.0,0.0,0.5686006012775588,0.0,0.0,0.0,0.8483917614131369,0.0,0.0,0.0,0.7179838736049107,0.0,0.7973966969035031,0.7951539681821645,0.8337135387378221,0.6307538901717111,0.8233162058359499,0.7700682849291365,0.6744796776284347,5.480863104750175,2.6609841460023778,3.010714618129228,3.322206482639238,4.874838166538574,4.971850900336424,5.137679155860842,2.780577472721122,3.8698477113978313,1.355942741093947,2.392410465159656,1.6564698780949445,4.570295753791342,6.247156619796135,4.552818519486667
W3225,6,0.2410343052885919,0.0,0.0,0.0,0.2952110647324989,0.0,0.4539650736496639,0.0,0.4639808011830283,0.3948407283614762,0.2411111868296038,0.0,0.0,0.3258912444629037,0.0,0.0,0.0,0.4393054621214567,0.0,0.0,0.0,0.4379869115362139,0.0,0.2496601379941644,0.2337401500933534,0.3717215735929393,0.4266984702204718,0.2322915900631701,0.4056186942861839,0.3710420100619063,0.2079815406886664,1.94652019794117,1.2291085524218226,2.740518414336377,2.346392503270589,1.3322008620050336,2.6900526789365844,1.4182115592241429,1.3977693980775676,1.3316658804618215,1.1367827021211825,2.0350828666663645,10.553431657032512,10.64679060567538,6.789445087412757
W3559,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3559,3,0.6219677345385209,0.0,0.0,0.565789344078333,0.5873472128600155,0.0,0.0,0.5434853372816756,0.0,0.7283189571827289,0.0,0.0,0.0,0.0,0.6518262704912587,0.4990417821995573,0.6840944184805821,0.6925812381078714,0.7352695827699717,0.6191014717350971,0.5367424844419764,0.0,0.4728047962981962,0.0,0.5871772680524222,0.6429202743488716,0.6037987069273425,0.0,0.6314628836427508,0.782846598010573,8.187537473249469,2.429924361505067,2.638001679677212,1.8164753413131307,5.135879366747938,3.895208080343701,4.739393815495656,4.222545219218721,3.474461124870932,1.685079230849958,2.659878973920093,1.172489574599921,4.370945397447916,7.9403140813401585,4.44068591572066
W3559,6,0.2660052622239293,0.0,0.0,0.2359557504575843,0.3226927098147011,0.0,0.0,0.2601828372285076,0.0,0.4012711191482664,0.0,0.0,0.0,0.0,0.2631104118122684,0.2051642124273941,0.2949364116258778,0.3640683008677005,0.1768838784570488,0.3425091369287965,0.4159635038429035,0.0,0.230969058270965,0.0,0.2610045190560104,0.3764062690660194,0.3987510255456035,0.0,0.3534057905082043,0.3398511638564933,0.1787316117148153,2.310411253278292,1.2082698754951982,2.3964734728639328,2.231456610562906,1.5991884955603073,3.0194115670743,1.2336269272617604,1.6525719508848935,1.384534946248799,1.8346286709686737,1.669650110413527,7.549643797627402,9.97320989775639,8.192308264275384
W3674,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3674,3,0.7584793038598788,0.0,0.0,0.6017739792292545,0.6619543076868527,0.5167260208632756,0.5900622298625654,0.0,0.0,0.8149038190787045,0.5158551172249507,0.6767160974781595,0.0,0.0,0.0,0.0,0.5973632492678288,0.812535628479118,0.0,0.7671313201900788,0.7059190833917347,0.0,0.4575582478784015,0.850044649150513,0.0,0.0,0.7670395277515666,0.6429089727605475,0.0,0.7839539819137489,8.004917737688874,1.963874781293204,4.285415915840155,3.5248387926648146,4.58452310482321,2.8918899992752283,5.355605292213173,2.835113586480728,2.066745724552251,1.5041879347395446,3.092680384694823,1.1570561615363828,6.149050293331789,5.370216018363724,6.758296091509363
W3674,6,0.2723209625825479,0.0,0.0,0.2377534454786307,0.4136972446712219,0.5759346772223637,0.3412243448278069,0.0,0.0,0.3554072935250533,0.250653489719682,0.2731917488187817,0.0,0.0,0.0,0.0,0.2908264107352666,0.3681444101068861,0.0,0.2929078614315022,0.5052900145452933,0.0,0.2665266859893003,0.2731906381655402,0.0,0.0,0.4020408593872378,0.2510814094828548,0.0,0.3301204936112005,0.1342050238580155,2.037039679856521,0.7624632936592068,2.325552102875897,1.9512985083927543,1.385772503048284,2.8179364568128697,1.30441449082374,0.8672067674610838,0.9318275121073856,1.2694805674598717,1.044216498179243,10.14931808846125,8.46863986278597,10.420950884293196
W3945,0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3945,3,0.713814026522168,0.0,0.6096605127574435,0.0,0.6450519271141242,0.0,0.0,0.0,0.8282255201268435,0.8646778390471678,0.0,0.0,0.7866716873820928,0.7636599296261394,0.6658497541211438,0.7473511703134758,0.0,0.0,0.760857835986301,0.7742284259821178,0.0,0.0,0.5947216058481878,0.0,0.0,0.7255865546930488,0.7516566859749513,0.0,0.7274642404329272,0.0,10.55809656916052,2.980468856650753,2.6238981088249957,2.0888489046474694,7.16662801861081,3.116136077175056,6.342025135681668,4.658083475848002,4.740983796368507,0.6397958402962532,0.4799742239558968,1.0720348136204902,2.8532948550723,5.470807686497881,3.522717957726231
W3945,6,0.3287919234188421,0.0,0.1782826039414959,0.0,0.4729835703568974,0.0,0.0,0.0,0.8944261195074917,0.4669167992245246,0.0,0.0,0.4368037060356401,0.292495898282405,0.2414289751929987,0.2017990027112138,0.0,0.0,0.2789639596967904,0.4163290476610466,0.0,0.0,0.2771919500844627,0.0,0.0,0.4326477805204164,0.5509651293343462,0.0,0.4999385275930822,0.0,0.3906600165641642,2.774899446953233,1.2896924046394798,3.376471177739753,3.3652031191021896,1.504909415796301,3.3913278192667664,1.073463491876238,0.9271304843842074,0.8170052337956035,1.198253134311867,1.6772613500007827,5.71184725630099,9.872432951426685,7.64071741564731
W4011,0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4011,3,0.5913811523419097,0.0,0.3799348207506674,0.0,0.4608140394610965,0.0,0.5196007694414099,0.5306354812308904,0.0,0.5407103137036251,0.5072474742962412,0.0,0.0,0.0,0.5478438855225116,0.0,0.6319199873905479,0.0,0.5889761265370898,0.5634501852403594,0.5665558432496912,0.5736601103718432,0.4407247677951446,0.6912619571627932,0.5597379096634439,0.5220434988347488,0.6090399745106402,0.6353520361151764,0.7125958249706044,0.0,6.595548802385097,2.718873885965092,3.664527752750221,2.3260949135674287,3.7129855098022753,3.769750944888545,4.917288171551196,3.936503411156169,3.692433789687745,0.391868430783319,1.307356151138348,2.1496097588906893,4.205423877280564,5.590484913931154,4.009024153380074
W4011,6,0.2310347367168136,0.0,0.1527292707688423,0.0,0.3430904249688159,0.0,0.4003093552523327,0.2085184658102597,0.0,0.4026841141499742,0.19871404869321,0.0,0.0,0.0,0.2327449660525437,0.0,0.2581766906764813,0.0,0.1693379614794462,0.2824058620510787,0.433912483474712,0.2726418093983218,0.2105564008520769,0.2552561780647713,0.220853427201413,0.3173199722418949,0.3886963259980696,0.2183033821639168,0.285422389721836,0.0,0.2234980826867642,2.120486822151772,1.3423834430537012,2.8856572343127187,1.4319830348533855,1.648553157152699,4.082657979357284,1.3576322967388308,1.5713474587297946,1.1098124057318406,1.482242602693064,1.9666553352653364,9.22457833069362,9.41015811148892,6.822528335583765
W4060,0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4060,3,0.7043830628414479,0.0,0.4462080643527101,0.0,0.6677506270886413,0.7498011395453293,0.0,0.734077885309987,0.6398520613449455,0.7744560263639484,0.0,0.0,0.6269279347294392,0.0,0.6680390242832059,0.0,0.0,0.8210562530083928,0.0,0.781452790401594,0.0,0.0,0.5679111819569413,0.6951582073171606,0.0,0.8327065664697327,0.0,0.7395194588535176,0.6969024428346613,0.0,10.47797689816668,2.78397317998996,3.040933823994604,1.3235184329701166,4.75725561283219,4.960053804376041,5.2297437492977386,2.91239540354133,3.5916341839065997,0.5770988648270837,1.483718636070391,1.120892252267019,5.94378763292745,5.050885298746685,5.17523254858697
W4060,6,0.2607444557837648,0.0,0.1873859655064329,0.0,0.4139975415368278,0.603409430437566,0.0,0.3335313291427844,0.6279636781776572,0.4592009347388972,0.0,0.0,0.4226199369517232,0.0,0.2557829064154386,0.0,0.0,0.3528593108140659,0.0,0.4571721903947979,0.0,0.0,0.203406508012342,0.25868827353071,0.0,0.3962301714440696,0.0,0.1990054084053886,0.3916457989141303,0.0,0.1813238244924879,2.150909474643315,0.9883638378889752,2.1637174132989507,2.2155780406184107,1.8472220597497369,2.452622003104343,0.9061990976718132,1.0875272848622457,0.7764935171916421,1.5069490030925814,2.1506110212357554,9.500781121397727,8.130382301023085,8.345926627372224
W4095,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4095,3,0.6684457196279904,0.0,0.5267618500579027,0.0,0.595026892245264,0.6353952201656449,0.6245294492528606,0.5809412077277144,0.6442471268903477,0.741495286183196,0.0,0.0,0.6916019084060208,0.5623877027996647,0.5818757651135318,0.6371081959978883,0.6671357563591398,0.0,0.0,0.0,0.0,0.6482479778066605,0.5537615376658607,0.0,0.7413253473575241,0.7193074654259711,0.0,0.617111908834954,0.0,0.0,10.120922913445488,2.0927510030335883,5.422735809841075,1.679245920494993,4.612237769297771,4.508148028290045,6.061378000400147,3.3547615730761,1.890874160004212,0.3455531987182104,0.7299071747592473,2.203149293359748,4.364870040211198,6.704159110625046,4.768381957279623
W4095,6,0.277758045793836,0.0,0.1619823397845298,0.0,0.4720140508147414,0.6357268639919644,0.455189509778992,0.3026482982160984,0.5536735003753935,0.4877143173286353,0.0,0.0,0.324260446370942,0.2112682942841783,0.1653353209480443,0.2091839441019486,0.2199939541287681,0.0,0.0,0.0,0.0,0.4424608863556901,0.2480503614760872,0.0,0.2199032393473326,0.389547360996771,0.0,0.24004864664803,0.0,0.0,0.3418340169621832,1.7279385823398796,0.9338680756519836,2.296953584230109,1.8003654227589216,1.9263880576538737,3.589260516417085,1.3890916066552632,0.925114803124648,0.6162513674799438,1.1464869327071443,2.1663137160461807,8.816928593554888,9.344384173331962,8.400797563594727
W4218,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4218,3,0.8603639826936313,0.0,0.6148550078097986,0.6718697547408614,0.0,0.8403848524381299,0.0,0.5786033364903822,0.0,0.9513929554885496,0.8889921191603934,0.7457914639823479,0.8653728266585063,0.0,0.0,0.806999429129287,0.0,0.0,0.0,0.0,0.0,0.0,0.6891688684754451,0.0,1.0404791026553115,0.0,0.0,0.907496567511963,0.0,0.8907374937302689,9.614671851633403,1.0510394886483845,4.015727071025142,2.111926129526524,5.840925506743093,2.1731374576257787,7.018690817936477,3.507156587191962,1.7478560408829085,1.500037363208412,1.446022136731569,1.109262248170494,3.2815633006685867,5.9496867664572886,6.704372608302214
W4218,6,0.35852884913866,0.0,0.189974409048038,0.3729144675808379,0.0,0.7562810619995876,0.0,0.3833868796086465,0.0,0.5571818234157145,0.2587332202386712,0.4857729356877482,0.384303205457935,0.0,0.0,0.2682699637319228,0.0,0.0,0.0,0.0,0.0,0.0,0.2701900795850248,0.0,0.34559735962586,0.0,0.0,0.2504395027975033,0.0,0.5610459179002742,0.3948103592318052,2.32511578301273,0.8398329119078217,2.3115309841162675,3.743644058105995,2.4688276801904587,2.5308288119451627,1.384323733476353,1.289263235296354,0.8097929778191865,1.2854620898177425,1.68105951736054,6.184871413053401,10.921071849105031,8.685653951165959
W4292,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4292,3,0.5863927141028704,0.0,0.55185481570074,0.6387116341645936,0.5638952784218537,0.0,0.0,0.0,0.0,0.0,0.7442632151426449,0.6306882624400805,0.0,0.7179171285758261,0.6696443093763451,0.677933296141301,0.5988603650270647,0.0,0.6962659206778037,0.0,0.0,0.7203787218532094,0.5344682229177679,0.7446975016807934,0.7727864125314016,0.6529214847437942,0.0,0.0,0.0,0.6475595280796649,8.54532397042883,2.9005464716699114,1.9072274337114448,1.2573616108882075,4.804411475620396,2.414711640820812,5.509411473444628,4.544252294971061,2.101059194034532,1.760292023404452,1.2552187359853917,1.8759045566669652,5.955283161106206,6.775806696157152,4.508965915126166
W4292,6,0.3389014859941777,0.0,0.2414360085092441,0.2702301005864335,0.3958874427423935,0.0,0.0,0.0,0.0,0.0,0.1866077331408219,0.346541359297973,0.0,0.2458193325890589,0.2444991621006916,0.1719545083024384,0.2712925189242406,0.0,0.2214679129229443,0.0,0.0,0.4585173854314501,0.2570784585249341,0.2554754135551387,0.2875237645579487,0.3544991554325294,0.0,0.0,0.0,0.4822884403366606,0.2423904810546151,3.623552152687661,1.0921910151983614,2.221631013090278,2.673813222934532,1.4657799781198868,4.188068181476145,1.361911273637494,1.0216733369725275,0.9495588774962516,1.0963533878668084,1.4947460905989982,10.197642308259496,10.633016601135346,5.36850517801869
W4398,0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4398,3,0.9870411917595292,0.0,0.7214957564598591,0.8348918479609685,1.00196163360821,0.7743762842143748,0.0,0.0,0.0,0.0,0.0,0.0,1.0210087485253183,0.0,0.9823449385386872,0.8008044069882494,0.0,0.0,1.1750079879342488,1.0834063481507317,1.0949914040379405,0.0,0.0,0.0,0.0,0.0,0.8316879182790904,0.0,0.0,0.0,10.184798318665694,2.008260062316317,3.017600637840297,2.4509989763943723,6.7361607033663695,2.8609641488199014,5.111870050640047,5.858475932681786,3.565680639131616,0.7029107121399519,1.8227749373243296,0.9211960163976488,2.7458914525290385,4.8433938046517815,4.716628823844414
W4398,6,0.4811196411694677,0.0,0.2869777741344047,0.4135428716668151,0.5587056420675673,0.578990501893486,0.0,0.0,0.0,0.0,0.0,0.0,0.4951936332729694,0.0,0.4580552417258073,0.2829080390845762,0.0,0.0,0.3674123576271731,0.6126450459973978,1.000028097256159,0.0,0.0,0.0,0.0,0.0,0.724681622866321,0.0,0.0,0.0,0.370717854854712,1.9593613088802213,1.2519872851587537,3.245470877139745,1.8360574496148825,2.383925221202669,2.3427932082106486,1.7072330742673285,1.3011359517402272,0.6702348392259285,2.513278661208693,1.6840561182280618,5.597356048862627,7.5454448980752575,10.075463880113572
W4449,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4449,3,0.7710152370442452,0.0,0.4438031043089277,0.6306809312442289,0.651462623291608,0.716301394884472,0.7129890316690479,0.0,0.0,0.7402766824869356,0.7233816343066191,0.0,0.7852743881710549,0.6683610101760591,0.0,0.0,0.7192828581357417,0.7633965992451008,0.0,0.8453528865380737,0.0,0.0,0.703993723302739,0.0,0.0,0.0,0.0,0.7928447561227714,0.7224771322969532,0.8466297252094359,8.867110549292448,2.0518467734548467,4.126300141692686,1.6950623351897904,8.455740613811486,2.474703987314108,6.337371306347386,2.789856500009836,3.235762727870568,1.4358084824629926,2.587674923186578,0.8767687272713445,4.104659466058026,5.8667909163095935,5.673566202119543
W4449,6,0.1826312415029518,0.0,0.1665700849911732,0.2994412888709657,0.4080424632676382,0.4919508168996953,0.420259329884164,0.0,0.0,0.4447723508445669,0.2559367173463415,0.0,0.3789189680896218,0.2698445515787196,0.0,0.0,0.2496617252292859,0.3941284952906633,0.0,0.4297828382983585,0.0,0.0,0.2165578506641911,0.0,0.0,0.0,0.0,0.2062587540954309,0.3153130388406406,0.3741572286266004,0.2760434489060009,2.585743870515986,0.9468045759629184,2.167593219778403,5.404270924692932,1.6744314197069237,2.421710412283065,1.2384956817744532,1.1782326706483637,0.7959365335894469,1.4084066896896086,1.4734713449059704,9.05759961782958,7.604718095736611,8.010328544139373
W4543,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
