Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2695,3,0.0,0.6150749383981529,0.6736837717304908,1.9760017798935072,0.0,0.3650821825729009,0.0,0.0,1.0202991552554173,0.5171670301470315,0.4903167784883738,0.0,0.0,0.0,0.5560097732067804,0.0,2.8792305946856964,0.0,0.0,0.5990187649378675,0.7223194256913206,0.6429873030957399,0.0,0.0,0.7457918696910124,0.5333177661955256,0.0,0.0,0.0,0.5704261257826035,0.0312005675115488,0.7398142129536116,0.6454099303588352,0.3689425263021326,0.2387949382430923,0.521587917358537,0.9790558458466592,0.3525523144485916,0.1224630339433683,0.4264270442196095,0.229583897708477,0.4067170117905461,2.0314701283280523,2.44868057194318,3.501523719462068
W2695,6,0.0,0.2872222809181032,0.3132949104727097,1.1861884452829892,0.0,0.2276558025092202,0.0,0.0,0.4444951519869977,0.2321357742947843,0.2349888768204923,0.0,0.0,0.0,0.2489428758604973,0.0,1.522238181786305,0.0,0.0,0.2562492508596484,0.2542883862216183,0.2881491258899719,0.0,0.0,0.2780387259048318,0.3061924897666845,0.0,0.0,0.0,0.3476101028807697,-0.0374538400455605,0.1705773489218315,0.1366086802535164,0.1829462497564435,0.1020450440356624,0.0831559312626341,0.382445248637752,0.1502904547988272,0.0670738867635821,0.1476705219530796,0.0884584410745708,0.0490512550698674,2.090846261311192,2.4837572514228983,4.70110596284449
W2722,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2722,3,0.0,0.4088180957607759,0.5242683866045407,1.8217936117772775,0.0,0.3624276004430022,0.0,0.2665775992459743,0.8612050314530684,0.0,0.3902610613847663,0.4977711064470315,0.0,0.0,0.3841967467201273,0.0,1.6642685317230117,0.0,0.0,0.3468353368416528,0.6119688288750931,0.4987261693357396,0.6959899946626501,0.0,0.5955322943058654,0.0,0.0,0.5886182922804174,1.8151138860067104,0.4277234543067491,0.0160069631614883,0.5175142880590453,0.3115511892827409,0.5593329495384258,0.2366495281440135,0.2599180233151108,0.6522499083368468,0.3750651325800395,0.1728227089546267,0.2296465537624242,0.2286475993808293,0.4451871136695477,2.4949575806843534,2.2849252952986885,3.0373852950232525
W2722,6,0.0,0.2015878483002511,0.2791562719326385,0.8465722920169141,0.0,0.1631344081253276,0.0,0.14928478867037,0.3404744308952894,0.0,0.1764646483805467,0.2780360024178011,0.0,0.0,0.1743689936431876,0.0,0.813793932628908,0.0,0.0,0.2213265471147569,0.2474676412057999,0.2099254008595539,0.3386602074404491,0.0,0.267741637643877,0.0,0.0,0.3280161590576796,1.2338365705829506,0.1945149992353202,-0.0534376295901328,0.1574582566357627,0.0992202730032628,0.1237723684437592,0.1060212683134587,0.0272910000559671,0.2126076992382107,0.0456908666863466,0.0075207814144628,0.1787309182855374,0.0560355142211271,0.1385233943945961,2.1406861539421174,2.542957577532427,3.312084130275666
W2825,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2825,3,0.0,0.4145035408892822,0.4923497523127574,1.384037893239506,0.9105007534712628,0.0,1.3813040703445243,0.0,0.0,0.3982068679844344,0.3557282708826487,0.3507619385789152,1.0305177025337608,0.0,0.3177462262751087,0.0,1.2979757563571892,0.6224101900082427,0.0,0.0,0.5129781837409028,0.0,0.0,0.4486391101908833,0.4772415191161528,0.0,0.0,0.0,1.2324283686024684,0.3551964154229173,0.1406398330694602,0.5180246326655615,0.4547558230750634,0.4997901067780275,0.3069193190666683,0.3565165442467313,0.7224380981773093,0.5194286446498636,0.1185686755124563,0.1366727035254953,0.2057198706709018,0.2784289982284115,3.4627947218249027,3.3410235993292985,3.4625885978728004
W2825,6,0.0,0.174994997990361,0.2910431963845206,0.6594282158397641,0.4532100227974674,0.0,0.6542431177960492,0.0,0.0,0.2094548024378399,0.1404081493455362,0.1532025430373534,0.4502712381985085,0.0,0.1899777086900589,0.0,0.6270337524800617,0.2598677980510349,0.0,0.0,0.2038401862496634,0.0,0.0,0.1714736860854916,0.2572276277725428,0.0,0.0,0.0,0.8219782574886847,0.1964422529224225,-0.0325060395989683,0.0360580153585366,0.1977985821100895,0.102114184785667,0.0139144005762201,0.0971804035287289,0.1972666641686119,0.1686401438929357,-0.0225363802339641,0.1067393534953046,-0.0192981024756781,0.0999046047768375,3.521852841624665,3.481985371545323,3.43113861509909
W2997,0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,3,0.989957767724974,0.0,0.0,0.0,0.0,0.0,0.0,0.2859084212969254,0.8288927318130406,0.4497405631599722,0.0,0.3680168791160309,0.90768902915583,0.0,0.3915945146227954,0.6996882222106424,1.2363591726215264,0.0,1.9046435713286811,0.4337921637694538,0.4925049801453157,0.4287102632400631,0.0,0.3647104724348742,0.0,0.0,0.5653843870728238,0.6477971622403033,0.0,0.0,0.1471054955010633,1.648201673183301,0.6485335419487752,0.6291829558543953,0.4658240311463139,0.2169654363337304,0.3555121276105855,0.4448402535676405,0.1741146242493422,0.1511683672765357,0.1563751932274269,0.2969942750580727,3.242575461870174,2.222678781019287,4.094417013444218
W2997,6,0.5457883037640089,0.0,0.0,0.0,0.0,0.0,0.0,0.2116603474111943,0.4079457746726012,0.2063692799075971,0.0,0.1784707096557021,0.4140174995463903,0.0,0.1672737670251724,0.2658630242235784,0.7630841141648044,0.0,1.1143845535533965,0.2389627912536754,0.2558402494574948,0.2136156282441254,0.0,0.1571892596900119,0.0,0.0,0.1991274438592545,0.4174423090954823,0.0,0.0,0.0408264361778604,0.8628745091163703,0.4047685607945701,0.2863526451821358,0.1686615890355131,0.0688733162074168,0.11722332768162,0.0693333560003309,0.090841894392202,0.0609898686650394,0.0816785076885153,0.1725209608885,2.7689328907866084,3.2025191743752868,5.7315350784536845
W3063,0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3063,3,0.6055534032560161,0.0,0.0,0.0,0.0,0.3633159935238074,0.0,0.0,0.7491234660927178,0.0,0.3209777679910854,0.0,0.8746391759227392,0.0,0.0,0.5776613600435212,1.3163431076295875,0.616944928679638,1.4372944612885012,0.0,0.4459462442319331,0.4332926911026328,0.6477807305452894,0.0,0.0,0.404491671461217,0.4294893343916217,0.5439027740909834,1.6924992108462795,0.0,0.0221938700132507,1.0598287939925155,0.7850969434670308,0.565977049292871,0.313229992970206,0.1534097300844962,0.2895728016533164,0.2992118973062153,0.1398243223486684,0.1477534989326188,0.2639434446252429,0.2907562050494658,3.188488706741886,2.9293743304489093,3.800759634222824
W3063,6,0.3752150377845857,0.0,0.0,0.0,0.0,0.1784435231806147,0.0,0.0,0.317641601330235,0.0,0.1266243924679896,0.0,0.3663000682732331,0.0,0.0,0.2508925430770677,0.6715409750500273,0.2780243586313181,1.0221745872355452,0.0,0.2192795793445624,0.2220218305477885,0.3382875841235808,0.0,0.0,0.1892528313885752,0.1850432801599005,0.2924625021555082,0.8430000844900447,0.0,-0.0128579910064686,0.4674245399031801,0.2034586487076593,0.1880451448324276,0.0579874752347589,-0.0003954738799755,0.1302227523900006,0.066688116836735,-0.026745938574087,0.0984031454799525,0.023878696556138,0.1372209941246467,2.635632388677436,3.0791341002695707,4.387970130660235
W3103,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3103,3,1.3877525497491316,0.0,0.0,0.0,0.0,0.7282005956254168,2.67721453555905,0.0,0.0,0.0,0.0,0.0,0.0,0.4818171650352328,0.0,0.0,0.0,0.0,0.0,0.8102716969480936,0.7691296082639012,0.8515611668562303,0.0,0.824430174180899,1.0317219026580138,0.0,0.8163891334119552,1.474561509271345,0.0,0.0,0.0454102738765309,0.5380006691153043,0.8213753785109754,1.0373387491627022,0.7365275800505187,0.2280123373446506,0.6436600002754823,0.4451219410826867,0.2798341848686765,0.2740172077041495,0.465327525499697,0.5443873400720899,1.4530851997055407,4.326336718352586,3.192271003142399
W3103,6,0.5800892822490561,0.0,0.0,0.0,0.0,0.3005771646958741,1.6557886629246628,0.0,0.0,0.0,0.0,0.0,0.0,0.2829875073258504,0.0,0.0,0.0,0.0,0.0,0.3367708678411239,0.3633922747016228,0.4251260861582216,0.0,0.3529493574404531,0.4553407323250491,0.0,0.3672503979822475,0.701335804565393,0.0,0.0,-0.0500356397689103,0.141213175333203,0.2442396370852545,0.3432912728224833,0.1798469499627666,0.0935710682482121,0.137873697497968,0.1765399268422738,0.1527162959406933,0.163096882374741,0.1784980760262642,0.2431352398978805,1.6189488507250125,5.166565488570404,3.365584522116875
W3200,0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3200,3,0.8104760951727115,0.0,0.0,0.0,1.2472780775894254,0.0,0.0,0.4048576130823965,1.0527917635322648,0.5182492929485957,0.0,0.0,1.60366109844089,0.0,0.4530236328090337,0.0,0.0,0.0,0.0,0.5757311796392895,0.0,0.0,1.1085974385877495,0.0,0.0,0.5151406525136714,0.6956298357608082,0.0,2.4083313613369493,0.4949264750873434,0.0930534106682637,0.5505945703492069,0.5171633682901763,0.4377284959999453,0.2103428318598056,0.2667594936582786,0.7550147997942389,0.4247377364232165,0.1514972296207442,0.185248991169535,0.3260143923375047,0.3268182511536474,2.16042186267815,4.453842695165877,3.4112396270670984
W3200,6,0.414411414247961,0.0,0.0,0.0,0.5909255798626175,0.0,0.0,0.186369625949537,0.3729279083138985,0.2239191106892121,0.0,0.0,0.68032824969073,0.0,0.2535064486393572,0.0,0.0,0.0,0.0,0.2640199417842443,0.0,0.0,0.4012340727629886,0.0,0.0,0.2837860477908058,0.2878401016280171,0.0,1.2820477862706512,0.270446467849066,0.0380307788623159,0.1227910271174371,0.0694033606811133,0.1362473693661474,-0.0029237416627692,0.1559134891792683,0.1627646513951086,0.1677030917597801,0.0368931364284513,0.0746131851590917,0.1026332590128542,0.2299407908599825,2.3557476947518583,5.60172448958386,3.233484807766742
W3403,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3403,3,0.6970820172926637,0.0,0.0,1.3100562499318478,0.0,0.0,1.1308711083418097,0.0,0.6906615394243548,0.3176654323869598,0.2374036128986821,0.3464146213247422,0.8884654337573422,0.0,0.0,0.5023673964168427,1.1985515284229935,0.6759783896898601,1.4223421650159227,0.3513141219699454,0.4723207739315492,0.400524161976992,0.6112526618252996,0.0,0.4839629101303885,0.0,0.0,0.0,0.0,0.0,0.0484383884252064,0.6688814216473629,0.8240146193338386,0.5105807653507014,0.4717015383648402,0.3153755538624385,0.4616696751849822,0.4489770422492062,0.1423626669634796,0.0625408726440202,0.241407206884872,0.2883310258840612,3.915688520910618,2.6820112062090384,3.8197810470422913
W3403,6,0.3076979731284679,0.0,0.0,0.6282849210822891,0.0,0.0,0.6376583378626355,0.0,0.2603545693887137,0.128918052117366,0.1236876694609472,0.1609129407716898,0.3531913492698837,0.0,0.0,0.2411662563740097,0.5943834477897553,0.2170034107310347,0.846948345980505,0.1347697648419719,0.1488100678727534,0.1421012182339035,0.2654899196481351,0.0,0.2330440213632979,0.0,0.0,0.0,0.0,0.0,-0.0111241384892547,0.2240219698212394,0.3335626310623877,0.17043247967045,0.1155755663192396,0.0633222848154104,0.1147784408998282,0.0454304088623384,0.0629648413814955,-0.0031546111969656,0.1171959403647192,0.1448519747317831,3.508315222887985,2.7564009135725613,5.531623969906562
W3621,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3621,3,1.0127563616405404,0.0,0.0,1.868266834017692,1.091358606256975,0.4397007225279164,0.0,0.0,0.0,0.0,0.440049051690434,0.0,0.0,0.0,0.0,1.0195755429191486,1.6190780831168723,0.0,1.93359041674526,0.0,0.6461171202375301,0.0,0.0,0.3480894576090737,0.0,0.5752547963782012,0.5663956442902887,0.7497960070266547,0.0,0.0,0.0383496940601164,0.5476580582034998,0.914989050299476,0.2717215691166793,0.274552834465355,0.1736960318180307,0.2478226490476341,0.3729863095553704,0.2144562933952485,0.2242730554154973,0.2760077952592505,0.5490828955286051,2.509933373893129,2.5380473103018275,3.7009609633086535
W3621,6,0.4638061567691762,0.0,0.0,0.94773535853156,0.5115971826982206,0.1813314844132273,0.0,0.0,0.0,0.0,0.2206960460166513,0.0,0.0,0.0,0.0,0.4440475730970078,0.9190467224043102,0.0,1.0345914965124172,0.0,0.2902536134224539,0.0,0.0,0.1684565463660852,0.0,0.2578050563803858,0.2592697811161132,0.3344513990397922,0.0,0.0,-0.0178356886785427,0.1891199935164125,0.4573962122527741,0.0177401048470794,0.0204544627107442,0.045712779806237,0.0453259034953254,-0.0289741615544605,0.0439983039978399,0.0367840562323599,0.08997807192013,0.2022827873730266,2.213323693140415,2.0644607634835377,4.921902442592073
W3859,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3859,3,0.9776720690558393,0.0,0.6777084372614408,0.0,0.0,0.3544302780524465,0.0,0.3280543872390703,0.0,0.0,0.0,0.4093433103004444,1.0179809352512483,0.2644337685527863,0.2965939452469965,0.7235472809840084,0.0,0.8566901961581316,0.0,0.0,0.4711235319682217,0.0,0.0,0.4805101404506682,0.0,0.4396943665215334,0.6301172449168548,0.6628055190920835,1.6331996363413988,0.3548797055247417,0.0976617291760249,0.8418450813219024,0.6613085977256419,0.8699159173086126,0.3556543179680058,0.4411050381856183,1.049479516092278,0.549405692275065,0.1419775711493581,0.1273216407011224,0.2155168906360826,0.2717932681675769,4.871756422672602,3.577234994007234,3.035923794081409
W3859,6,0.6132475451405631,0.0,0.3658281871323525,0.0,0.0,0.2074318854471595,0.0,0.2077779234565921,0.0,0.0,0.0,0.1967722634687064,0.405302611535259,0.117053188505376,0.1532808517559781,0.2734177653662665,0.0,0.3694284824590819,0.0,0.0,0.1950134997927577,0.0,0.0,0.1689064712965684,0.0,0.2501041536803718,0.2875158603515146,0.5221203877080862,0.8739291044228941,0.1782527004434389,0.0651805724043176,0.3438362790696301,0.1991387180527816,0.4246542054500895,0.111963807733871,0.2541585367000863,0.5643051647334132,0.2774452715914764,0.0262874071354326,0.0810609905217272,0.0649491302302,0.0792660937212991,3.07963893561552,3.931246683848682,3.0345584121500764
W4012,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4012,3,0.9596986029649508,0.0,0.6875490699608093,0.0,1.1912654209362143,0.0,1.979989423034034,0.2864062140568104,0.0,0.5542494727104598,0.5196748203346075,0.0,0.0,0.4779553778397802,0.0,0.0,1.7494225937233503,0.0,0.0,0.0,0.0,0.5769900474356087,0.0,0.5491994322571273,0.6044889985859967,0.0,0.6648598322013259,0.0,2.092191530373346,0.0,0.0581496564849887,0.5209759221256506,0.3205473266697141,0.5526464340607796,0.2402621461979546,0.2548957858423441,0.4001871345369439,0.339749453012148,0.1679996084538729,0.2353719597376361,0.109254160885263,0.6566418284083934,1.6998953904228655,3.1130174256082754,3.6460210496723535
W4012,6,0.4402591419297098,0.0,0.2816112812426641,0.0,0.6115277083189157,0.0,0.9633577083551434,0.1595183400084544,0.0,0.2041076958760906,0.2859766525341062,0.0,0.0,0.1924150276487491,0.0,0.0,0.7932364208758513,0.0,0.0,0.0,0.0,0.2253587140909562,0.0,0.2364482608396249,0.2278393185480591,0.0,0.3533538440563241,0.0,1.0331893778279058,0.0,-0.0179812186165102,0.1553127324888996,0.118090953290114,0.1196155997831391,0.0028328700418177,0.0420810878315272,0.0770240132083581,0.0598495780349996,0.0137471748416654,0.0895823835544344,0.0878344953600821,0.2648925517929309,1.4439106997958135,4.024040780799471,3.4721188628637845
W4297,0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4297,3,0.8265631667213773,0.0,0.7074810013012423,1.209287565924715,0.8867638534968324,0.0,0.0,0.0,0.9814538228825024,0.0,0.0,0.4678189920883127,0.9417946097845968,0.0,0.0,0.8121825832545985,1.6160955614714692,0.0,0.0,0.5034044785963637,0.5859896696181406,0.0,0.5734810729603351,0.0,0.0,0.0,0.5723732720503693,0.7075891416012041,0.0,0.4466697748917323,0.0335009145693187,0.7074059366860316,0.793273597144336,0.3337898370839315,0.3902929523330373,0.4214279318255318,0.4804960797689607,0.6197642322435891,0.2301244660507187,0.2149458594124793,0.3245542133725019,0.2457210340368345,2.435034116815655,2.8810755400795323,4.31933509870103
W4297,6,0.4293847372175091,0.0,0.3450318379729267,0.7980103482904085,0.486752578902487,0.0,0.0,0.0,0.3484509872709248,0.0,0.0,0.1784003739637204,0.4119404416279729,0.0,0.0,0.2891342743062958,0.7461931195255161,0.0,0.0,0.1936515429655831,0.2084885510634748,0.0,0.336834136083019,0.0,0.0,0.0,0.2117437280213637,0.2855058404084339,0.0,0.1643770428462083,-0.0081065023508592,0.1368481153604883,0.2994490431925837,0.1082149522497746,0.0994938122030901,0.0675594109703355,0.1681849508104836,0.1477933682332193,0.114424899218384,0.0140896295400094,0.1415811130866814,0.1281660741332028,2.6148474875236056,2.5244320309596127,5.145623724226553
W4352,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4352,3,0.8066211196650488,0.0,0.4577175426042317,1.3554165099379096,0.867015721404352,0.0,1.3577440579084896,0.0,0.569760327231343,0.0,0.0,0.3957890629197839,0.0,0.2730433924326013,0.327882455515647,0.7978106519194103,0.0,0.0,1.2551155866819117,0.0,0.5393933724187995,0.4346017129630899,0.7073561185099677,0.0,0.0,0.3883926307763667,0.4369014303160033,0.5906458147266835,0.0,0.347746500688229,0.1202380445526752,0.5668766838854602,0.4350128609187311,0.2307917482308174,0.3907164879910187,0.1756777315718863,0.2821438563020002,0.3184979566816457,0.2144453580405481,0.1137970473290669,0.501668468018817,0.486010221693854,3.209997738115079,2.5097177232643597,3.671417229330296
W4352,6,0.4075790963702512,0.0,0.2314265778964488,0.6449883696943204,0.3609663218553813,0.0,0.6568683965795533,0.0,0.3282269630653026,0.0,0.0,0.1723640670087124,0.0,0.1224257686021499,0.1611782760610843,0.302609654733702,0.0,0.0,0.5677940036113155,0.0,0.2023271168873565,0.2004428369366322,0.2878649796357936,0.0,0.0,0.1843764970695665,0.2249311458794061,0.3367997359219452,0.0,0.1873666914801833,0.0199428864938424,0.1288590512800696,0.1623527407128493,0.0924264573475532,0.1525637329162091,0.0856500442822978,-0.0025713851001015,0.1072882793022686,0.1048192162437914,0.0339730879619585,0.2730567774374504,0.3078033424220768,2.9001239479520047,2.190350817687494,4.78787014198685
W4384,0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4384,3,0.6658212795397275,0.0,0.4237285532738334,1.3201578677111308,0.6513513267862332,0.0,1.3302802707611558,0.2131692080989443,0.538494134675607,0.0,0.0,0.0,0.0,0.2382421115115987,0.3293065220016309,0.506763968764726,1.0450457330343457,0.5939460654538481,1.1757570252300356,0.4021920811395594,0.0,0.3016472090160531,0.0,0.0,0.3603905340007747,0.2892301702064909,0.4301257129953112,0.5139225866885659,0.0,0.3723405591686439,0.0304092150826215,0.763245279217439,0.4553921110708259,0.2770443085384775,0.3340653492060465,0.2314804374829702,0.3172037143713497,0.3661582750926002,0.2418179905142646,0.2844644131742977,0.3053563707900093,0.4775410019464852,2.6185705285092937,2.838265667675436,4.047990595563898
W4384,6,0.3151453818980045,0.0,0.1913978070676626,0.8196952080670175,0.3717520221473371,0.0,0.6055872292761345,0.1133704668609758,0.2946751276027952,0.0,0.0,0.0,0.0,0.1091023238885555,0.1643080867221474,0.3086189354638677,0.5111856471979873,0.2235462314147592,0.7561017450627184,0.1516261396632613,0.0,0.1724095651337929,0.0,0.0,0.1864256486552596,0.1587961286345386,0.1898907478264418,0.2489165368953308,0.0,0.1757463217643417,0.021598009128264,0.0823445309824466,0.1067267366490399,0.1268266444804716,0.157585130355763,0.0880981913649408,0.114008574235836,0.0362129504595491,0.0527037041538772,0.0690269316264241,0.1985476226169228,0.2809363625708396,2.792854727983745,2.830158860658124,4.388172119096101
W4434,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4434,3,0.694404413441762,0.0,0.3721393462176035,1.2975905233726277,0.7815254897635449,0.2703710138885832,0.0,0.2535984761273063,0.5633500142321165,0.0,0.31321011823083,0.0,0.0,0.0,0.0,0.0,1.6647718173948498,0.643974212086373,1.551479398301642,0.3650073199100145,0.0,0.3799253892740195,0.0,0.3171152856255812,0.4444109762319891,0.0,0.4652883587281795,0.5996159346992971,1.3145262276718306,0.0,0.0066899032292833,0.6177751946475711,0.3410232380659528,0.224527797515146,0.1855534833967988,0.1413141586939517,0.2916201602170976,0.1928100692704543,0.0972822697083269,0.3750093748927972,0.2877242848314926,0.8245032904385968,3.10549722997298,2.471695558058917,3.566677332895352
W4434,6,0.324703957638363,0.0,0.1623765868120927,0.7601327185240535,0.3101220190790609,0.1221834298417816,0.0,0.1196617967068213,0.2560271840571927,0.0,0.1520613735650712,0.0,0.0,0.0,0.0,0.0,0.7098998191414794,0.2922528948907671,0.6816598578257254,0.1535325867090939,0.0,0.1660402356987481,0.0,0.1807043207464188,0.2197103633648893,0.0,0.1978408720680041,0.3014238752246674,0.99542505305751,0.0,0.0436348660623479,0.13692376270739,0.1323740316362915,0.0594485151078397,-0.0225511563282147,-0.0042420972211433,0.0388269990097731,0.0832791478522613,0.0588840171650357,0.1922961235722473,0.1277506656259298,0.3733266443704424,2.950061750318944,2.605752567009298,3.837298334124163
W4754,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
