Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1322,5,0.0,0.0,0.2759426901743704,0.6871060996225363,0.0,0.7095169572321599,0.4713360552001445,0.0,0.0,0.5909443899243567,0.3862570647480716,0.0,0.5353923265039158,0.5019648781841819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527839960217744,0.3839691528069127,0.8679548153585155,0.7439271133463432,0.3960747524733048,0.0,0.0,0.4873884911632239,0.0,0.2087720329442217,1.9901964908545569,1.8167503338269504,3.236809899341811,3.674751296300708,1.9501338651601063,1.6891123020893122,1.6856333329909177,1.2407151570639612,0.9368011258701534,0.8832309579325015,2.736942231659987,13.99574097227766,9.923505864569105,9.580304263618276
W1322,6,0.0,0.0,0.1560768291036143,0.2169774305889639,0.0,0.3368658605900048,0.4254492754726495,0.0,0.0,0.5440163257336889,0.1853817255948265,0.0,0.4807812835436855,0.1301595411203026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186155577103156,0.3235683707029953,0.5748574477541708,0.178731574719835,0.3940110809277423,0.0,0.0,0.4306344095279071,0.0,1.0889895578271305,2.885591960173125,0.6188470389007468,2.3767465895946507,3.6658248509346474,1.0825187983698703,3.505855596923288,0.8491302836549619,0.4102057368126394,0.0988588449763961,1.4454219938996746,2.7360618093121145,9.400980730698558,9.675567396628836,6.436002841270265
W1333,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1333,1,0.0,0.0,0.4490626668505838,0.2998130026054906,0.0,0.3320452874207629,0.3357335245820579,0.0,0.4592375477107919,0.0992187053657246,0.455932534095853,0.291349755377529,0.0,0.4030017170905203,0.2854099010276122,0.0,0.0,0.0,0.0,0.2626688628063508,0.0,0.4452214806099451,0.0,0.0,0.0,0.393205971869731,0.194913727251271,0.0,0.0,0.0,60.42046323848962,0.9066471224304682,0.9921992484557404,-0.0568465401577815,0.4638085248173674,1.5190599488279466,0.9387435705227822,0.2433003581848482,0.222631778855706,-0.0417786832111426,-0.1798284085088951,1.1322752634747602,0.6222898602664612,0.7350839121972131,1.67056838426211
W1333,2,0.0,0.0,0.4877755148804985,0.7505028792779899,0.0,0.4427951439179747,0.5748819823215807,0.0,0.3357487617926121,0.5519974178732692,0.6280697473766756,0.6327009188647851,0.0,0.6771801052755395,0.5996004421478027,0.0,0.0,0.0,0.0,0.5988305114916836,0.0,0.5449856139532031,0.0,0.0,0.0,0.5239930617372073,0.3622644884503241,0.0,0.0,0.0,33.96822771069547,0.9089557518353578,2.995041219422453,1.7092630854155295,3.6155112245666974,2.998864286726733,2.209281074663571,2.966126616196645,0.8408428345632868,-0.0065274309547975,-0.2824867047856755,1.7749723954137169,0.6765103723400699,2.7504656509983154,4.479136543530179
W1333,3,0.0,0.0,0.5422355809632173,0.7074752468608194,0.0,0.8015364650856196,1.0149890804062136,0.0,0.5179268441124243,0.9023573575651844,0.6762530579584063,0.437380179446272,0.0,0.7252887218201137,0.5092904058247624,0.0,0.0,0.0,0.0,1.2416128595390692,0.0,0.1054081584008025,0.0,0.0,0.0,0.8777478597944111,1.2107811878290802,0.0,0.0,0.0,5.413749197251468,3.6606884417702767,5.730157738198944,1.7540150282060265,1.9122542504515327,7.467086098667173,4.368108796852587,3.0002280424428784,1.6384886736831508,1.085062320010808,1.043423015464496,2.2210435707446035,2.323212488769681,3.603678558052692,7.7953452711048765
W1333,4,0.0,0.0,0.2635015051191099,0.3699156780863156,0.0,0.5541257986000065,1.3503638672017848,0.0,1.099283201329203,0.3897226408392674,0.7844964228324419,1.053698221791429,0.0,0.2869754869280357,0.5657779992256643,0.0,0.0,0.0,0.0,1.0950012432943454,0.0,0.4928786087587906,0.0,0.0,0.0,0.9354189683962384,0.6632990648296248,0.0,0.0,0.0,0.4043281429633666,2.8880184935611,2.9119731443053,5.608078136775134,3.766418188631008,2.417060903207622,6.703048961913962,1.5705055359179638,1.6322673062205122,0.6002042868677565,1.4143776308963654,2.36001570241177,4.198390174601485,8.250055082104026,5.432232597314004
W1333,5,0.0,0.0,0.3887425687048655,0.5001290933141966,0.0,0.856131267572968,0.4812361335673681,0.0,0.6458807222848996,0.594228560859676,0.3758236537263293,0.3073730906193392,0.0,0.6438085952418697,0.4229687938400467,0.0,0.0,0.0,0.0,0.7204672303655675,0.0,0.7814722174302325,0.0,0.0,0.0,0.6732493297821762,0.664111471274842,0.0,0.0,0.0,0.6523364357666408,3.99763393974344,1.72459134150159,2.427793682246681,1.9752503054843984,2.0937730039121485,3.575584402111877,3.2680937512841988,1.3921096038171854,1.6326778470092111,0.9341449758702596,2.8855805874619387,5.483751915552844,8.80790829473223,11.053792534720191
W1333,6,0.0,0.0,0.3680615136697072,0.2770885445896701,0.0,0.5791305854391158,0.6422199412982615,0.0,0.4104501299669861,0.5280178879562933,0.2118295448019062,0.1509570164365323,0.0,0.3238869916249511,0.3168049513141116,0.0,0.0,0.0,0.0,0.3210538008268421,0.0,0.6969247118821131,0.0,0.0,0.0,0.4421588726190811,0.7616192029872024,0.0,0.0,0.0,-0.1733727673718645,1.4112913610751638,1.2126499655968324,3.0299260564103663,1.6491266608238846,2.397961226664001,1.2062612744648404,1.168738810892049,1.6561535757727266,1.3481452795691808,2.2115951131094955,3.0096358196752395,7.396242203239229,7.567476895196558,13.541699981279152
W1354,0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1354,1,0.0,0.0,0.4074521459557285,0.7873597595936151,0.0,0.2200615850615994,0.6070025117359665,0.3926666982730685,0.44249098668422,0.0,0.0,0.3012449218441778,0.0,0.0,0.0,0.0,0.0,0.2223255905397389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563150273185388,0.0,0.4079907818827549,0.0,0.3348973694269955,72.49163565279672,0.5644879747141003,1.4418022500907852,0.4808723013065793,0.5224373154362321,0.0446969900016446,1.9566824486924583,-0.3533791775402665,0.2523379357217559,1.2225879129949349,0.0338802780040244,0.0579889706166476,1.5390760980574791,1.4272927295350055,2.333395492497652
W1354,2,0.0,0.0,0.6938194965808885,0.6258769449028254,0.0,0.5398582696102726,0.6951276728404813,0.426909297591122,0.8943336353683633,0.0,0.0,0.8407395035790035,0.0,0.0,0.0,0.0,0.0,0.636164476930358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522786670685272,0.0,0.2872155595749178,0.0,0.4917251829481229,45.44816240459381,1.7192335907058354,2.3318216084227785,1.522767797369012,2.109761880055653,1.404533170503343,3.786893350634693,0.8477463518267326,0.9790489530320492,1.4826451553819957,0.8961282768078686,0.674702158410543,1.5350399255751443,3.867949044394294,6.671426664104105
W1354,3,0.0,0.0,0.487504182320753,1.175791606421024,0.0,1.0622496590905364,1.2631670534785484,0.9957601304226976,1.1036528904324547,0.0,0.0,1.3373803240384667,0.0,0.0,0.0,0.0,0.0,1.7664194640392437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234951781970236,0.0,0.8344956667589707,0.0,1.4088191679317157,10.539493088920322,2.323195569259583,4.032820002289028,2.2746844632804457,4.086863234234696,4.854363835860541,5.723492379404936,-0.2768837457935089,0.595887067443654,1.4830272502424084,1.5867729478654875,0.112550637450398,3.149197149266336,5.996193742732199,8.824492293345568
W1354,4,0.0,0.0,0.7084222602402475,1.0286553915487622,0.0,1.3192429301184894,1.735484313421284,0.912454350445228,1.2253427867008837,0.0,0.0,1.0803371913540192,0.0,0.0,0.0,0.0,0.0,0.7847109347700976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245264122912818,0.0,0.9553899241991128,0.0,1.3672249880608611,0.3311850249307285,1.2769535605567632,5.142460826649842,2.6701096165721,2.910404827428091,2.9966809931684875,6.939019578750607,2.507802790536907,1.1238324760351657,2.297711740044041,1.9583514422245452,0.6959167455223907,3.8480588495248274,8.899059326143952,8.127502083206899
W1354,5,0.0,0.0,0.2212567828970997,0.6960132233333589,0.0,1.4115689158293163,0.7701318187520958,0.5735798265072724,0.2661620468187935,0.0,0.0,0.7569607322801015,0.0,0.0,0.0,0.0,0.0,0.7458440178248669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168909118097172,0.0,0.7751309684770483,0.0,0.833007163755443,0.4125225594734809,1.923193262717623,1.89755216110068,3.5792149345561914,2.1456829728498983,2.470869815977177,3.1059599656003005,0.5239324950486273,0.9713473352768788,2.0758444810299754,1.945410247579126,1.006520833399641,3.245937384756954,6.852668037947399,9.384856629341256
W1354,6,0.0,0.0,0.2242919341984583,0.2208472530489778,0.0,0.7237698614982628,0.4644387522479676,0.4147692403609587,0.6223168624618043,0.0,0.0,0.501325960975888,0.0,0.0,0.0,0.0,0.0,0.6432956596898707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351918069485802,0.0,0.4935942531386776,0.0,0.4556779861826543,0.0250609247523424,1.5270080992568096,0.6079721299542307,2.048598725917732,1.4219985946921825,0.8804160807609541,3.123625469830226,0.3527895179688346,0.7323084936072493,1.3974323112691531,0.5541036486761528,0.2183561128884708,5.704642744014882,9.406981485888917,10.262345853753247
W1403,0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1403,1,0.0,0.0,0.3987851357577194,0.2484959188550257,0.3489473587027229,0.0,0.0,0.2161372816680091,0.2594378654488665,0.2477786717668019,0.3471510101021779,0.3710407942868352,0.4754052781974399,0.0,0.4034949840559057,0.0,0.0,0.0,0.0,0.3901037842602571,0.3699441123067321,0.2998739584147121,0.0,0.0,0.0,0.0,0.0,0.3488039027900431,0.0,0.4170602696659614,69.31659910060593,-0.1713192790536979,0.4632016614069221,0.2997384424332134,1.7247007403420158,1.869873166416085,1.2905792030139405,0.5522286397964308,0.1377667820519174,0.7926638406821042,0.4408669734924582,0.1455809504818497,0.2527678725502799,1.3148747041256807,2.158190402960812
W1403,2,0.0,0.0,0.548728122895669,0.5977959132820571,0.4225213476128385,0.0,0.0,0.4599996950506429,0.7614494766367241,0.4049937596884624,0.4673439727432831,0.3192399583301843,0.6530639357971902,0.0,0.4493050475180148,0.0,0.0,0.0,0.0,0.5368496134898847,0.5741948813853012,0.6868913729131971,0.0,0.0,0.0,0.0,0.0,0.502250615697292,0.0,0.2604819735181491,44.89085500436001,1.416997974680867,1.274083259108293,0.6104754797980813,2.2823716453899165,3.9405710036164665,3.349592453248585,1.684876101104991,0.7596398626379057,1.07330968441603,0.8682387282226447,1.8045819389145463,1.119113440412816,2.36479580468325,3.295034600701232
W1403,3,0.0,0.0,0.8438030926110127,0.6178821447008734,0.9347952860701736,0.0,0.0,0.8294406492205538,0.6990961764066352,0.9335770893495468,1.00943712702267,0.8272407355379158,0.6835011468810138,0.0,1.1480518957599517,0.0,0.0,0.0,0.0,0.5214380398984659,0.9034752189620628,0.7921498947167783,0.0,0.0,0.0,0.0,0.0,0.3159626241399096,0.0,1.0722877696944022,7.325381582755403,3.2165745082702037,3.8587293841325487,2.6155437441805667,3.9086060013123225,5.332111167175428,7.017601120866811,3.208482681894508,1.1324222104693975,2.4246849538032675,2.362997232216596,2.6706382184997985,4.300405483625654,6.373423848383504,7.5131149232577314
W1403,4,0.0,0.0,0.5281004440172473,0.8276486200211639,1.2685839168765125,0.0,0.0,0.6354997263541101,1.1676768680483862,0.7097591420878956,0.5385751845901979,0.6421132434356711,0.9579911211571754,0.0,0.501658741921137,0.0,0.0,0.0,0.0,1.036695666343988,0.9134416083271764,0.4060405167847309,0.0,0.0,0.0,0.0,0.0,0.3229393235132997,0.0,0.7047883080216701,1.1957624975168193,3.2086258412175086,0.6973711380416516,3.409080277266,2.4534647893621253,5.284193192159179,5.527177481143114,3.5414677830165706,1.158116004335337,2.50680083699176,3.095534711472712,2.9783337847778584,4.070217793346368,7.8328907128418,6.0890889079826565
W1403,5,0.0,0.0,0.2723280077242385,0.5117226403106364,0.7055241788272871,0.0,0.0,0.3963701322193544,0.6396986994821807,0.7185514034493388,0.3083005038561149,0.4705703068479016,0.7285648117682753,0.0,0.5034932573905438,0.0,0.0,0.0,0.0,0.3668552845485973,0.509705455038914,0.7029268440754071,0.0,0.0,0.0,0.0,0.0,0.3439765868899503,0.0,0.7834122615594823,0.8438730417372424,2.1159587763071466,0.9279345194752024,3.452886907286673,0.9158333033449714,4.141163109024561,3.653259963128182,1.7758044618385496,1.9355067534472243,1.2414255148351216,2.146436524311951,1.828828853630046,4.950384402773088,5.462925463744081,10.344359813608245
W1403,6,0.0,0.0,0.244245431397103,0.0802739155315948,0.5762379870342003,0.0,0.0,0.2332656548481487,0.3630413721454825,0.4135091039599363,0.3858612949232442,0.3209321995644037,0.3602420081306348,0.0,0.3146287424346135,0.0,0.0,0.0,0.0,0.492781204954896,0.4928371156133084,0.3811807739622581,0.0,0.0,0.0,0.0,0.0,0.3159135161554224,0.0,0.6424876506788177,-0.1678504567771028,1.0588582497091086,0.6171931258024248,2.3057221619090145,1.1935608452615387,2.1761292753235573,3.674856104940836,1.8261927085291945,1.933349727779858,0.3135133864800131,1.4749942914076737,1.835294972375767,5.4770284234266,9.146062528987848,10.85281337305262
W1505,0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1505,1,0.0,0.0,0.3094041872490606,0.3509550009578345,0.225625743684007,0.1660767530324224,0.2706486433820327,0.0,0.2329599164279839,0.0,0.4409896258265112,0.2555009765069961,0.0,0.2776825336910762,0.0,0.0,0.0,0.0,0.3692167924497376,0.1908118665829013,0.2275794224266819,0.413294707497649,0.0,0.2857079958879296,0.0,0.395314851949077,0.0,0.0814234639079763,0.0,0.0,48.04642979666164,0.1293597716397946,0.92250684538515,0.6493074307476089,1.0409289785513174,1.3513010157751,0.7877937845598277,0.707478873381044,0.6397161781259879,1.3389763482326509,0.8387981734049637,0.1787544875123143,0.3732738524416428,-0.0304112058746028,1.3711344385738746
W1505,2,0.0,0.0,0.2605599845773823,0.4768245606734693,0.2850406067336662,0.3444097862145628,0.4733828833740006,0.0,0.4102178723339433,0.0,0.6469255920418351,0.6328373184813813,0.0,0.3224991475639962,0.0,0.0,0.0,0.0,0.2297690640147721,0.6627530480879262,0.4170926535991567,0.4849300899820886,0.0,0.6659077404187641,0.0,0.6219196490709344,0.0,0.3980253395253361,0.0,0.0,50.6443971266931,2.228001639179556,1.7340420629557394,0.8898136146862874,2.983957212184178,2.617134687407278,1.6349932151475497,3.077885134372489,0.0954310309252934,0.8873853325117653,1.6702647508689346,0.4667079790631036,2.5353661438380986,1.9507503114106173,2.739914299206953
W1505,3,0.0,0.0,0.7565363477028684,0.5976662152764863,0.1631255361378333,1.0309942717234448,1.0382632521946622,0.0,0.4309496165120344,0.0,0.7387955595003222,1.032775170178378,0.0,0.6827461590764604,0.0,0.0,0.0,0.0,0.689808464739734,0.8834307119354992,0.6895451049105898,0.920191228620155,0.0,0.6084112179772272,0.0,0.716056136230506,0.0,0.5631756912586633,0.0,0.0,7.142626362803652,1.098092487857533,4.744669067818743,1.9127172926091145,3.434637473457242,3.9161633645345097,6.516284972703386,6.169141231753452,0.6002177317362811,0.638435663615897,1.9497849651575696,2.5386019515833342,4.176380634033798,4.928757914508365,10.534751774192332
W1505,4,0.0,0.0,0.5468198611422775,0.7259206603331743,0.4807322502346408,0.5825239601601394,0.5306509668250935,0.0,0.6929030654342125,0.0,0.6754346221952671,0.6532578248044835,0.0,0.5769523825869557,0.0,0.0,0.0,0.0,0.6295622974434552,0.8062911806434683,0.8453274459829015,0.8049850177616997,0.0,0.844125195038743,0.0,0.6582964641187208,0.0,0.5724758347782232,0.0,0.0,0.789525976107053,2.888945277947333,2.447674826837916,3.4796898284755544,2.100457831456687,3.218506429639602,4.868026380310178,4.666790949673342,0.4082110687678644,0.6389595595667674,1.232885346320281,2.197685401437313,11.1885116091855,5.952226149856103,11.486903422663122
W1505,5,0.0,0.0,0.3961682430455688,0.3473315385291077,0.7553807993861255,0.6409656431604046,0.6092106515340335,0.0,0.6142315178813924,0.0,0.416833909220655,0.5572260673957653,0.0,0.2248824179017584,0.0,0.0,0.0,0.0,0.2805557691854214,0.8002348264857129,0.8304694243879187,0.3877729386246687,0.0,0.548639703739374,0.0,0.3559866159823098,0.0,0.3583890822551694,0.0,0.0,0.2112201938831072,2.4523993503871906,1.5922916398729416,3.0453954993263923,0.6099383082604424,2.2654663983419354,4.625854892358838,3.063426073979046,1.3074319075380798,1.3060083880969084,1.673554163236152,2.697262859925875,10.194981031613333,5.607218266183777,6.426373364866764
W1505,6,0.0,0.0,0.2434818091581719,0.2764068962461211,0.3812616788480277,0.5752456012053734,0.7888786825151797,0.0,0.6922615335044997,0.0,0.3245670400425464,0.3518511965187374,0.0,0.3036904999307914,0.0,0.0,0.0,0.0,0.1271470682944057,0.5129083707839918,0.5543022281187205,0.3924531083574576,0.0,0.336382603024514,0.0,0.5939979701593368,0.0,0.1428293432568967,0.0,0.0,-0.17016751431216,1.3817470605238409,1.6314766577035047,3.037764235136036,0.2352218621382629,0.5416820843254075,3.310469873229446,2.10964024930122,0.7686067619972632,1.1991164988486585,0.9216640864414992,1.1871148113417842,10.204455616137164,7.780933558596771,10.527655316641784
W1543,0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1543,1,0.0,0.4943610277403837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947721262677847,0.0,0.0,0.4343570217787723,0.0,0.2650010919774105,0.5105967512873102,0.0,0.5029218172055941,0.0,0.0,0.0,0.1452842913440947,0.3825642278519578,0.0,0.5298575926788762,0.5755924544848057,0.0,0.0,0.0,0.0,76.95790294293496,0.5406181898563149,0.2267476558589621,0.8560377721414059,0.9586229951491688,1.5714126616340016,-0.3595075035794299,0.5981344377258746,0.2497343651737436,-0.2043798188896709,0.1873720353006481,1.2618167684571873,0.9853051233857086,1.379275229891218,1.645268864433883
W1543,2,0.0,0.8653718013515916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269443683680468,0.0,0.0,0.9468664097937316,0.0,0.9345534687301494,0.7014898269176326,0.0,1.0086732425718317,0.0,0.0,0.0,0.8932751350251622,0.7225147536337843,0.0,0.4803174303934889,1.131763507634337,0.0,0.0,0.0,0.0,55.851998551475575,1.1038215799403552,0.5211670444958125,0.8295242913515094,6.42649045112247,1.901976897845436,2.3807459972646057,1.5346385727251717,1.5466514910548526,1.4041587237572268,0.8083975615756546,2.4411181665993023,1.2120039078184035,4.037947003985907,3.025212042480561
W1543,3,0.0,1.249482783886699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2260812331314797,0.0,0.0,1.0350001846168748,0.0,1.410263149744222,0.9535375359636856,0.0,2.1166865269066744,0.0,0.0,0.0,0.9788561547062856,0.5541952219461339,0.0,1.2783368084864033,1.4732185023661462,0.0,0.0,0.0,0.0,8.293515717807523,2.3151580353487757,2.740020017977064,0.9534334767479477,7.121266138003509,4.878752377449778,3.596781605173541,3.0278032127734744,1.804292202333928,0.688056316540412,4.31794103145999,1.4745437657253873,4.523790048670412,9.191309570036712,3.141750934316045
W1543,4,0.0,1.4786914585672788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700211988282308,0.0,0.0,1.4682833868254916,0.0,0.5654926065488318,1.0161561960501286,0.0,1.4590008057943349,0.0,0.0,0.0,1.883220249683192,0.9434909130936951,0.0,1.3486713855993948,1.1896512288737198,0.0,0.0,0.0,0.0,1.2814241503350796,1.9776048584481007,2.101667850558896,1.6388520558893491,3.851831385469179,3.1415879867750207,4.205838304847164,3.129768008941054,1.551649885905268,1.5282104199700122,3.9668196769886976,3.066913294372197,7.259339937751021,10.044208563635255,6.718076603007631
W1543,5,0.0,0.9918030019200936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653444610557695,0.0,0.0,0.7162840391687711,0.0,0.5412431548742124,0.6553744641080973,0.0,0.9878312782275483,0.0,0.0,0.0,1.4362814421657188,0.4007120090911056,0.0,0.397601157048333,0.5771380900164435,0.0,0.0,0.0,0.0,0.0384230755746224,1.588255244939594,1.7200416617894376,2.1981511621677337,4.182343660126296,2.796967670965919,3.832606607396615,1.7143035777174294,1.8521407555733589,0.8902294510627288,3.458747726174233,1.7842626577139231,4.421168619911945,3.5465104169676422,4.497281541572905
