Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0064,6,0.1886454662735995,0.2202800914897019,0.096417746599496,0.1152567242338714,0.1822458951545567,0.1674043482021353,0.0812174040767757,0.0917164365116667,0.0873634572623314,0.1110491297622978,0.0974770669833692,0.1031324110330721,0.0,0.0650290104913563,0.0934908981193393,0.0715006094171674,0.0831123651763291,0.1117957851337348,0.2010884952711349,0.1042881012518546,0.0979946485525428,0.126717848078269,0.0529016926785136,0.100231483487904,0.1564880071732334,0.14472702467811,0.1308303555783116,0.0894552209886066,0.1941777904420308,0.1814133702735347,0.0691685514930523,0.0986990990910964,0.1127623462839531,0.0942748376391634,0.0613034686068002,0.0627125164452512,0.0591826938674012,0.1106926298794405,0.0643356007049044,0.1154686238596457,0.2206878359107764,0.1537096754953976,0.0800267162155875,0.1024809302835305,0.0957350112566572,0.1222675276357188,0.1459420174266536,0.067302838364926,0.1350237145738386,0.1199129182305135,0.2990269641226678,2.302725931327941,1.057581544255449,1.5604988290692403,1.686134931594795,1.557644866298795,2.81450895580376,1.4293273681837626,0.9603150237049092,0.7414655483728153,0.9005812725615583,1.1255834546791117,9.865367509381109,7.722845061497495,9.711111973519309
W0065,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0065,1,0.1032673938649141,0.0871973746679313,0.0970091590789122,0.0984784940215568,0.1051408904967364,0.0828087550399879,0.096693969549302,0.0985432866273796,0.1001632592153703,0.0863672956466811,0.0850009444897421,0.100119402283414,0.1204565073809248,0.0,0.1006608279478295,0.1066588537783862,0.1005614483684312,0.0996943227103977,0.1048762514033286,0.0995210219868226,0.0960667954423619,0.1033645633475601,0.0820036751817099,0.0961747847050022,0.0982592168796068,0.0895377165748486,0.1125744311352656,0.1005303061094686,0.1169310799102775,0.0859875419329573,0.1052732647628453,0.1062220049011234,0.1205258245450945,0.1021512941276189,0.0856775090655279,0.0912939924415697,0.1194560270158464,0.0923653578709346,0.118318220297561,0.1215461650139998,0.1200495530276359,0.0931605826763098,0.0995124437545351,0.0884769696928864,0.1014322907702845,0.1005893140285886,0.0841383697949164,0.1047302363817049,0.0881654840522012,0.1044918826800777,74.21896704778278,0.7426619639283107,0.9373047330419472,0.8161401995774815,1.1608574767745798,0.7636788081925132,0.606828322380335,0.619133472408407,0.2870853986341252,0.3017747364597464,0.1737693774235353,0.1278634860411291,1.1573979921755364,0.9034569653148404,1.333603893851262
W0065,2,0.1540804052250487,0.1565668602153566,0.1527854266952816,0.2006024496929396,0.1682437740021865,0.1868042617636542,0.1702990864816294,0.163150904294164,0.1535477424452363,0.1420745777703667,0.1540797585315776,0.1375659700019424,0.2139646609182067,0.0,0.1591375684599249,0.1555275931461933,0.1653877330965527,0.1871137622695435,0.1919763867457894,0.1610233949683418,0.1767678774327168,0.1676116470912196,0.1796926416621024,0.1578088148690709,0.1627511819139732,0.1428800577933067,0.1863912783225736,0.1515477789051972,0.1573250447035075,0.1690310660554213,0.1693037687561041,0.1500957981926459,0.1529086109504922,0.1725625671603511,0.1806100027657875,0.1562900949127315,0.1603574532291763,0.1843916265554319,0.1864508411817222,0.1953361204811876,0.1727842407629023,0.1740149790607021,0.1381067071723014,0.1719238021591882,0.1540556341483561,0.1761194249691792,0.1667218713239431,0.1483338758577886,0.1332747705707194,0.1728446026977619,39.35585642168468,2.0422275214656525,2.068170445100328,2.0722362015298725,2.9903293004095706,2.44689758279218,1.7965854479598615,1.2716742604541262,0.7491190774932637,0.6576367378737751,0.5526275911873425,0.4772017049219302,3.4289866144966585,2.6438254949620554,3.4214966090410464
W0065,3,0.1582743334485256,0.2557115426462313,0.1911300927779991,0.242538407226712,0.1936523005905948,0.2535996845782255,0.2562024690972257,0.1984597399153481,0.2344397378333629,0.2543532396965585,0.2258743228310367,0.2869654345287855,0.238290492093005,0.0,0.246883986993295,0.227643381773536,0.1862429366846271,0.3021894008066392,0.2954967205345398,0.2601981420481133,0.1990003402165051,0.2455435680491328,0.1769583817314859,0.2255396216482414,0.1864112156097917,0.2236205749003196,0.2385791849255358,0.2200772293766871,0.2336943595053517,0.2455530709097641,0.2266434995101003,0.2057775110946346,0.2320066052501961,0.2112218331333489,0.1700545079852745,0.1987263913331033,0.2495155602719884,0.2548593507468173,0.2721951081019634,0.2515688525703662,0.2176376403569632,0.215761939736277,0.17731166391661,0.3055449928240455,0.2458035453050481,0.2256955774827416,0.2581869096221287,0.2162816949507403,0.2708071738124513,0.2763520143541249,7.412954780828075,3.824527390985768,3.68748075627157,3.422243144122834,5.630866448426172,3.8359679387811134,3.636409578592332,2.7723987985554954,1.5271723173773202,1.208839922239112,1.1119857733242402,1.1134314555567848,6.311803739879273,6.381102355261547,5.837927357334807
W0065,4,0.2477761997945337,0.3136389258184399,0.1592923598234464,0.1904691599338645,0.2302671318775507,0.1933206518657446,0.1933825781316797,0.1827413766531462,0.1921359652831834,0.1995227159444145,0.1410951699555362,0.1877610568227394,0.2064163142106295,0.0,0.1888284777132848,0.1718782861065398,0.1933062465530675,0.2931032503419883,0.25908713347335,0.2048691468757397,0.1424826408324522,0.1649524551175154,0.1496111890454253,0.1991435283163603,0.1837289553964909,0.1918589960138948,0.2188972018698956,0.1567286304564679,0.2589862823578142,0.2784114618537782,0.1457704655360112,0.2152267855743871,0.2169551937583568,0.1288201938675565,0.1506300523331318,0.1440717621474712,0.1923436827471445,0.2747125201750339,0.1703758264543139,0.2247612642234265,0.2522574456316356,0.2312858944062224,0.1321463851086528,0.2374915571100654,0.2060078922663399,0.2046917236675006,0.2025188835542181,0.1781956694078055,0.1918081085282782,0.2120876130514627,0.4660334018537573,4.3633389485236815,2.7807918027889,2.926422372359877,3.957909437065284,2.4199186594121245,2.9554571101029845,2.2623252953118937,1.2980729900167856,1.0889553057877928,1.3094880218670983,1.1485439451247574,7.620623755052195,8.805571886165053,8.336076916142433
W0065,5,0.2421288847994468,0.2480035090956703,0.1301687196802292,0.1649853026192477,0.1990663626287104,0.1674950479230203,0.1550701855578073,0.1525663464375549,0.1437974643802609,0.1861862869535367,0.1208678459688405,0.1382390653652622,0.1762666535445375,0.0,0.1405751786429935,0.1062838108677922,0.1383151397820357,0.1825234609781154,0.2256832570275561,0.153640400500273,0.1478577152179457,0.1863493838103191,0.0976013161768766,0.1471739097142601,0.2244664576102129,0.2116414847201115,0.2069254363092317,0.1503318110589559,0.214625022481896,0.1959056379802718,0.1059685612177292,0.1419721022028216,0.1484832717849346,0.1215653754885081,0.1324554408938142,0.0733713832299908,0.116298816882891,0.1540891286813754,0.109391887042356,0.1805850531482319,0.2167784365319389,0.1773871565660384,0.1193261672566177,0.182224654281323,0.1092260297126186,0.1762222448367313,0.2046078099432113,0.1097336742176042,0.1580876032797538,0.1633648992089225,0.3178492593500378,2.8912572409960102,1.9599647236278648,2.180959804401965,2.98417387481038,1.980908567802571,2.780899065649157,1.758331646198693,1.1003812843393392,0.835302993059353,1.167280422093084,1.223129642853919,10.057091545008976,8.765795327846844,9.151707415360512
W0065,6,0.1931013212746359,0.1894435824357636,0.0826359440270774,0.1467741233090602,0.1597627809139561,0.1220519893770598,0.0910091473405118,0.0801860157984917,0.1196035297919081,0.1007569038226056,0.0868246022719732,0.119980075137025,0.1169652423695069,0.0,0.1103498852589598,0.081249057702599,0.0722065682744481,0.1161835130193585,0.2030948241806634,0.1062587586723413,0.0853659698692336,0.1098668944143752,0.0522214348393307,0.0830909087413342,0.175170901796075,0.1553851740987594,0.1454732585767584,0.0820331620632657,0.164148918940775,0.1529499028979042,0.0729265063404081,0.1030292118135819,0.1235005307508179,0.0664230841064377,0.0620611974313595,0.0607246736793679,0.0795438614568702,0.1090291841611626,0.0715693364812604,0.1169222955917242,0.2001465468431524,0.1395247980021849,0.0573912938649499,0.1074403380078249,0.0767410463204145,0.138757698355948,0.1602573307482903,0.0731738513989322,0.1126602034627592,0.1172590410939971,0.2415988292641316,2.3726788592544006,1.4544504067011312,1.241162164388562,1.8990801159389064,1.536782642990539,2.421458119416457,1.098917825133534,1.0397461509453303,0.8556554674713795,1.1114418420267107,0.972429875624217,11.261359386009127,9.125302544055652,11.781959514276188
W0066,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0066,1,0.1003595374919067,0.114983405462623,0.0662108130468969,0.1046249743816988,0.0844516868022448,0.1087869511384793,0.106940475492989,0.1025194717756771,0.1113513870881709,0.1096752602064925,0.1107184632891905,0.1155818742225224,0.0885344435301551,0.0899140135685237,0.0,0.1098947902239843,0.1060147530786341,0.0968674696419528,0.0890258249548171,0.1061160269416036,0.0905508007239105,0.1160840594992413,0.1037840771390212,0.1225442082803461,0.0959775103763789,0.093778704343754,0.1043941299015321,0.0890402693352823,0.1028575575840353,0.101653289825276,0.1005190188461219,0.087087761094438,0.1018676077537519,0.0863692610449755,0.1145639792763139,0.0910556097532666,0.1211861856719258,0.1167006762396506,0.0703143918301053,0.1104373384839483,0.1154192804281612,0.1141455446320663,0.0861136168139128,0.123625104413651,0.1058193729365082,0.0980416797606936,0.0952261905956437,0.1006408245603732,0.1191746227253146,0.1169133105039999,61.566157625343465,0.6559444298428729,0.699743920732573,0.8610917233506491,1.2730270742922156,0.921051216585927,0.5408615249275489,0.6481049703237447,0.279502616945056,0.266460023231667,0.2529692759626004,0.1487650654858762,1.105080155211967,1.3030938071039615,1.224065431401163
W0066,2,0.1523662886305181,0.1466908189252067,0.1728262854130162,0.1554215910758433,0.1567189093218953,0.1682772750501087,0.1428022468290629,0.1734837147407527,0.15807680675906,0.1772030794017178,0.1730302517697625,0.1775194911242564,0.156450424455501,0.1774977138099041,0.0,0.1563233262499878,0.1790898313817966,0.2029348359025343,0.1737222853138114,0.157990403980991,0.16940708116858,0.1297637327238073,0.1285183926989451,0.171984865801962,0.1664089685331529,0.1662984478248797,0.1700417832051985,0.1476380274504103,0.1600421056443488,0.1733314136177477,0.1974905357538831,0.1342490364074025,0.1878357758423221,0.1565998322012227,0.1332577215284953,0.1490608266264512,0.1513549371571835,0.1954391658635599,0.1389406316042956,0.1661095829209976,0.1639156991218513,0.1383773285691709,0.1479656271119702,0.1761030777470711,0.194359006309791,0.1281429369122428,0.1773499046700891,0.1616857905260029,0.1543356618327846,0.1712333911363774,39.8869862825097,1.7815455834487888,2.506567152717846,2.2932024243143427,2.6172204340727587,1.9512215823572885,1.8863641169542853,1.9092447980762195,0.7404129644264233,0.6779880236885648,0.5881149033459403,0.5383931186955726,3.5465392796675723,2.8558472766496585,3.034560817824187
W0066,3,0.2325354138701871,0.2123308941145663,0.2433477385832587,0.2251004019399003,0.2225045220543541,0.2218511345766625,0.2207120113562964,0.231307075837137,0.2198241824473781,0.2892449844236722,0.2475158632351869,0.2744066895263506,0.2229953289056461,0.2742533189047802,0.0,0.2238931014437023,0.2366365235151787,0.263219370035955,0.2450556540567323,0.2297389923942215,0.2074488083697989,0.2389590425731109,0.1419925197141525,0.1834122769810507,0.1696890494133492,0.1987753316595386,0.2293840196126781,0.1927349810074025,0.1954147748656262,0.2928212360496849,0.2566540781246544,0.2238329740346186,0.2140275527749935,0.2313558488324084,0.1933779092128508,0.2222109230600641,0.2607306290012049,0.2869772975455635,0.2266736661329135,0.2708292660209977,0.2754283337910875,0.217426843624591,0.1899873566994686,0.2824760116516799,0.2443534361995848,0.2679460042468747,0.2300182903057309,0.2758803942290153,0.2662486758239151,0.3213486677324727,8.324016764479776,3.620586449938628,2.9334556132137446,3.387081391284024,5.841546873916553,4.103624213709839,3.2992603685834494,2.8741269858709826,1.1533694606136735,1.5658987719457562,1.3748688129049376,1.1244036982808998,6.571432215253589,6.254651993452587,5.929867479065326
W0066,4,0.2415719373672699,0.2781803411937917,0.166295291539317,0.1926134746045537,0.1806167065674913,0.1966012832715396,0.2099991640152216,0.164328313412929,0.2214733869105715,0.210577788781124,0.1970357362404157,0.237968243022844,0.2535103808857089,0.1436092520420491,0.0,0.1680708938686973,0.1980202288160069,0.2373937615812218,0.2652654001403385,0.2147353883738255,0.1883087814316581,0.2303408719181819,0.127894089398577,0.189467634875162,0.1588593821879632,0.2284326276103422,0.2573228863843907,0.1941518499433617,0.2451705864499898,0.2785026606600247,0.1445954794938102,0.2106449672739185,0.2041436866345405,0.1803702288235363,0.1954631698496637,0.1228368305399775,0.1887034767935353,0.2852720284688716,0.2179369943804084,0.2568231057694571,0.2681514807122369,0.2335339988244557,0.1370984251422281,0.2573604513835349,0.2292457182595651,0.1966243366873095,0.2817472543134049,0.1434213184025499,0.1987847771403421,0.2650524782164123,0.4534144126267843,3.583449131116525,2.715796953719212,3.3274634099008686,4.96343805611431,3.102349082263984,3.7091394595139526,2.5682155305411327,1.2420425609264016,1.2462300402496205,1.2701001082247394,1.1736624464947856,7.041891463884716,8.579707259453524,9.067804630475422
W0066,5,0.2075958024071852,0.2362864970715117,0.1415035419579518,0.1914660884495749,0.2240092611385113,0.2100274819766318,0.1467868777861126,0.1093935604117602,0.1507564159966782,0.1313227174795173,0.1173741241348851,0.1530579809735988,0.1759125888040789,0.0955440313746029,0.0,0.1033539579304459,0.1263305139082258,0.173029074146651,0.228628113494482,0.1391797019696116,0.1300628785607558,0.1677877078493462,0.1074790167326999,0.1501567003175322,0.1543286118688764,0.2299357707873711,0.1803486964130615,0.1320266644788893,0.1950796709704424,0.2080973022670695,0.1209408531066928,0.1410367556288926,0.1384126633171067,0.0932635927545785,0.1017363409361601,0.0843556945715427,0.1153851681727966,0.1732331422849275,0.1052154034198511,0.1527437977619756,0.2397249429144193,0.1758014470579059,0.121779939548271,0.1829550692191413,0.1346483646274205,0.2159891276119486,0.1707579018654666,0.132028653903621,0.1837565454300984,0.1540286394539523,0.362243241315241,2.889262810373803,1.9135536768979604,2.006769587853296,2.8901464989961374,2.1244164178473444,2.7625678668931224,1.7439907444722966,1.0396542997761773,0.9517421523411732,0.9465557607810736,0.9267551266732332,9.639956608952582,9.590690519780738,8.784174593594171
