Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1504,1,0.0,0.0,0.1461177012426774,0.2375788794165912,0.2104564028351842,0.0,0.1137692749854008,0.0585615188338849,0.1460742188677151,0.0,0.2000079288540509,0.0,0.0,0.1849265299139736,0.0,0.1252090857586593,0.1820568462204173,0.0,0.0,0.0,0.0,0.0,0.0778267217932695,0.1200664559228092,0.1248835213880665,0.1893012562575621,0.1632809245088105,0.0,0.2358163021551384,0.1170340421948092,0.1471381848886327,0.0,0.2323298133590707,0.110654437346741,0.2255361473094285,0.2143918221509827,0.1272321907429879,0.0,0.1870412331218545,0.0,0.1169105845343187,0.1772523225524324,0.0,0.0217554476215871,0.0,0.0,0.2521854466265194,0.0,0.1734850760223232,0.0,14.207774870736351,0.6894860374897728,0.6437440117186184,0.935308413277511,1.1382042670768118,1.1896556157948428,0.6674472172210719,0.1664488140107231,0.3081519448819937,-0.1870946476954063,0.2609840009130125,-0.2134947803777022,0.5320635351118672,-0.0493194067382982,0.174152508956544
W1504,2,0.0,0.0,0.1009775453272877,0.2453908954654086,0.6618513065854299,0.0,0.452480009552725,0.2434969527038109,0.238553304970637,0.0,0.1864446835367133,0.0,0.0,0.6121998302007003,0.0,0.3877338540152718,0.3334320153789525,0.0,0.0,0.0,0.0,0.0,0.4816445180889049,0.3281018615748058,0.5565708989488024,0.4642078774783544,0.6060178612055158,0.0,0.4811916606801332,0.3084824426172692,0.3306322153505889,0.0,0.1570738085327411,0.3672864215656072,0.2396240699204076,0.1102053363681345,0.3436535661539442,0.0,0.2113574569932563,0.0,0.346370249205606,0.4147093816406945,0.0,0.2263135439651071,0.0,0.0,0.312923616022439,0.0,0.2707010667125744,0.0,15.432542292081624,0.6283548029355098,1.2403216438361615,1.4667610043927293,0.6710109611069307,2.336807389049787,1.878988430699525,1.1693689026190437,1.0856152426985008,0.0919664535309128,0.6156271592519579,0.2054683165317132,1.7646337606655114,1.564908735598697,1.3784476726110275
W1504,3,0.0,0.0,0.2955858405499573,0.4642050463619545,1.063868470340225,0.0,0.6974534681276928,0.4736015692677274,0.4661099019764621,0.0,0.2429696394276198,0.0,0.0,0.8588244045571927,0.0,0.6394369829270826,0.3634786234734035,0.0,0.0,0.0,0.0,0.0,0.5550405744250542,0.5111605397112613,0.7328283713382115,1.0925173241156982,1.199148158692514,0.0,1.2998761644892225,0.4705193866914041,0.3619875524075602,0.0,0.212933827167068,0.3920383854195209,0.5300216120113127,0.0862735004531901,0.6219604758037158,0.0,0.4637487656122315,0.0,0.2619868310684408,0.7876497861907911,0.0,0.2855112826049011,0.0,0.0,0.4374112125583883,0.0,0.2873389791599777,0.0,-0.6158249314153494,0.9782975020595084,0.4920172770012903,-0.1785776006077151,0.3329655822319784,0.629783121673265,0.5475301671818285,1.2651032494307957,0.3374028134396276,0.977301916279806,1.119592710765002,0.7605676496189135,3.630601733839332,3.721940817396867,3.169388496857871
W1504,4,0.0,0.0,0.2258947980464249,0.6172811649201192,0.9135390549941684,0.0,0.3173441746789001,0.3329864695054759,0.4468118803981042,0.0,0.05130643781949,0.0,0.0,0.7407388037798639,0.0,0.8925351023111427,0.310161992968359,0.0,0.0,0.0,0.0,0.0,0.6696163373910513,0.8162324223364923,0.4297147072592622,0.4826511694003265,0.716151449820349,0.0,0.9309594266214234,0.8053371256111527,0.1919599254182643,0.0,0.1829656448383207,0.3874617824635198,0.2246156781784051,0.2249211908367491,0.4733848105627316,0.0,0.2586155266514227,0.0,0.3920193634033333,0.2669415996539273,0.0,0.2150547105315675,0.0,0.0,0.2193641458907088,0.0,0.1661194990037401,0.0,0.4646136688193454,0.2498435303917471,0.7032469966666357,0.0180399231340471,0.2159862817686799,-1.2413921219726138,0.0089708143740641,-0.559788157397237,0.5483976388372909,-0.0740876779184849,0.9907058377768612,-0.2905278175079968,3.801943546018341,6.58423562209553,3.0084611219359894
W1504,5,0.0,0.0,0.1891766413171422,0.2532649123830504,0.40511755906688,0.0,0.2679419081920946,0.2373863583163878,0.2115835535787644,0.0,0.2439112922262517,0.0,0.0,0.2893857348863139,0.0,0.4695447850494286,0.199791171692849,0.0,0.0,0.0,0.0,0.0,0.3009973828962698,0.6680141904636692,0.6470737128005324,0.3956676068015379,0.5004708395130535,0.0,0.6049186220685602,0.1946432024310325,0.2249912410809242,0.0,0.1040230175312005,0.260412570823005,0.0692150430456334,0.0510149138736874,0.2872007161050349,0.0,0.1668472397208079,0.0,0.1186168833126136,0.2689808621034908,0.0,0.0796322714729469,0.0,0.0,0.2130418337758894,0.0,0.1101216919426433,0.0,-0.095686187667629,-0.1358219299497092,1.0161285386229408,0.9625504145101368,-0.3310519708369182,0.099137621691844,0.7250391545936221,-0.741859336716851,-0.0421111506135192,-0.510228948471966,0.2886040685654513,-0.0273624016684644,1.1711087294256928,3.2871413666253253,4.028341061891473
W1504,6,0.0,0.0,0.0312707765737875,0.1155147709021207,0.3269119633705178,0.0,0.1057286261374551,0.1137373792068687,0.1342614876632726,0.0,0.0038804937964794,0.0,0.0,0.103402427575428,0.0,0.2834397309729293,0.1974496095853353,0.0,0.0,0.0,0.0,0.0,0.2415923037130339,0.6022702945861731,0.1685685335526905,0.0577580780713006,0.4927208096563219,0.0,0.3745856519260733,0.3637808200126345,0.2906670829373121,0.0,0.1921694373820784,0.121607283385196,0.1489641151092881,0.0279941186545357,0.1808286143672672,0.0,0.1482381179767749,0.0,0.1676702918303991,0.2116103076228748,0.0,0.0615081734896613,0.0,0.0,0.1304840425121853,0.0,0.0867764127914066,0.0,0.3200620842001374,0.2088095711503172,0.3467453024431035,-0.2132308116295856,0.2291531972772554,0.8487067492339163,-0.5291226996419387,0.7726197105547937,-0.2884845210121008,-0.3325916812814389,0.3202141906029735,0.2224507264397931,2.0958200423779045,5.31330402914645,3.649924482962812
W1545,0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1545,1,0.0,0.0,0.2318477877019169,0.2973261481622594,0.100368767478025,0.1270677955202406,0.0,0.2022031704588425,0.1601891527993159,0.0,0.1782580022606813,0.0,0.2331108273008269,0.2157100099985777,0.2152967399410494,0.0,0.0,0.3392759543971601,0.1341686413374019,0.0,0.0,0.0,0.0,0.0,0.0,0.2566893400690383,0.0,0.1797642270034487,0.2957145657089698,0.1928109809576401,0.0,0.1837141403255983,0.1374716089607989,0.3394476224153844,0.0,0.0,0.0,0.1513970277777796,0.130381127827873,0.0,0.0,0.2222360286545277,0.1212618885021133,0.0,0.0,0.0,0.0,0.1119380255502669,0.1725578812238224,0.0,30.251046307259617,0.7666761588434239,0.7095477166274489,0.7105647157488147,0.1684292848073458,0.974474061700234,0.4292291730755856,-0.4520395480112809,-0.4568883601405617,0.5073657325014416,0.4267975136543241,0.4991001599510092,1.0522926290754857,-0.4873385325831353,0.3864071234937852
W1545,2,0.0,0.0,0.2514336035765253,0.4728482509034558,0.4814853515988729,0.5270066658142982,0.0,0.1582064108506665,0.1482022425674629,0.0,0.3111655634782286,0.0,0.3437471774285484,0.6544790917928134,0.3637960789652652,0.0,0.0,0.2854525422237843,0.2236605493854045,0.0,0.0,0.0,0.0,0.0,0.0,0.9251158419796855,0.0,0.6168578861651557,0.8691486345779704,0.3193360699505583,0.0,0.1199641774306666,0.2026673792332279,0.4698945688874026,0.0,0.0,0.0,0.4890230473022501,0.1644216314741859,0.0,0.0,0.4615421412804863,0.2871131720849801,0.0,0.0,0.0,0.0,0.4480143740000438,0.3470921004652722,0.0,16.98933561669253,0.5125566094394994,1.6091676225865907,0.2764842751845516,0.0022789602473811,0.4216798902762347,0.7740701199444666,0.0933652965293928,1.2310155094171993,0.2936186338222607,-0.2464755906686441,0.7010026296004565,2.174185818211514,1.399015323767966,1.1180141929317224
W1545,3,0.0,0.0,0.4398391437596058,1.042800853404338,1.065548215785512,0.5993374139440721,0.0,0.4789805372810869,0.8034088545919966,0.0,0.2161330532638167,0.0,0.3820911291829527,0.8816443157667313,0.5255394838903699,0.0,0.0,0.3593471961710884,0.7242137276695083,0.0,0.0,0.0,0.0,0.0,0.0,1.1825307936405065,0.0,0.998334063934362,0.6661654912643019,0.6927352471686212,0.0,0.2790032238760838,0.22792873872034,0.2539710509101763,0.0,0.0,0.0,0.6515893085947838,0.4534048347282988,0.0,0.0,0.6756894525649335,0.5551862870125104,0.0,0.0,0.0,0.0,0.7420514722017683,0.2737277637099732,0.0,0.110782801358692,0.7270280797332948,0.1928672056226159,0.8508758312272748,-0.2841705568514321,-0.0144510013909271,0.786659488676413,-0.1584779035535053,0.6798474373343537,-0.9380012824961445,0.2123840791761856,0.3594572023699832,2.352683185479669,2.7501740395174106,1.97190386494281
W1545,4,0.0,0.0,0.2431858718059451,0.4909608148546096,0.9740306611683636,0.8297864118728381,0.0,0.4230521315360482,0.2896445790858419,0.0,0.2133185986282399,0.0,0.5988821259426791,0.675594101362068,0.4404440415026183,0.0,0.0,0.7278975743518179,0.6092083097251921,0.0,0.0,0.0,0.0,0.0,0.0,1.0457320634076903,0.0,0.770056821116162,0.9296349361694444,0.1444146186867053,0.0,0.2385019726931769,0.2322388331492557,0.3967193070721281,0.0,0.0,0.0,0.4088707924760226,0.221124720507876,0.0,0.0,0.8465123667778912,0.3691604329091819,0.0,0.0,0.0,0.0,0.3677891273970813,0.2467245094353354,0.0,-0.0341734630223307,0.4413678022801418,0.2232656562315405,0.5671441497691734,-0.2164989164518422,0.3360594161765178,-0.4723056077399518,0.5461938131356907,0.4908510625368721,0.1469351880225205,0.1010364883274789,0.3338921185700226,3.7123760614080896,1.773657869505982,2.7380942007063296
W1545,5,0.0,0.0,0.0799181762686995,0.3180171105499473,0.6976953117177029,0.3074954108754607,0.0,0.23614704500257,0.3201266883239667,0.0,0.1401334032727613,0.0,0.2662780319610879,0.4738976878038418,0.2970623698981288,0.0,0.0,0.2854813846372103,0.2865382204354422,0.0,0.0,0.0,0.0,0.0,0.0,0.7685401428153722,0.0,0.6206728967658209,0.5317305993720571,0.423009703922262,0.0,0.108364021781063,0.1377936331565354,0.1211011063190128,0.0,0.0,0.0,0.382408776192768,0.2135866794062499,0.0,0.0,0.4923384474529652,0.228142182476242,0.0,0.0,0.0,0.0,0.2751193542056904,0.1560658142343464,0.0,0.2421822997321208,0.0441707591014646,0.0729936392073535,-0.487400603537076,0.587997411382316,-0.2434282729556155,-0.0380416169498304,-0.3994433211313917,0.5388851439117054,-0.1435474987951949,-0.3383686363132908,-0.2249232946194421,4.856737548783988,3.698884569179558,3.878812820361988
W1545,6,0.0,0.0,0.1897254808249942,0.1633823011933979,0.2920308178303971,0.2793423225995067,0.0,0.1883961403504806,0.070513633812596,0.0,0.0391216922519288,0.0,0.2121658582571838,0.4092670883150183,0.0509534037359835,0.0,0.0,0.1294627360017886,0.1444874534586507,0.0,0.0,0.0,0.0,0.0,0.0,0.3450251180458218,0.0,0.3035955384055721,0.3422891799890154,0.2069230824145568,0.0,0.1697481294886611,0.1490839897542012,0.1355259071616589,0.0,0.0,0.0,0.1458181871645978,0.1794192392660344,0.0,0.0,0.2602969711752114,0.0983577574817933,0.0,0.0,0.0,0.0,0.1693419610710874,0.1048147210435125,0.0,0.3211383134593432,0.4233151582578868,0.5407204429129411,0.4003400087643478,-0.5247914821429136,0.3031253603331,-0.056578925203365,-0.1431302275277653,0.6790356782067848,-0.0879453262285918,0.0088188028317279,0.0990935641535832,4.292594053126487,2.7514474744619264,4.319603040147045
W1579,0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1579,1,0.0,0.0,0.2325945794792233,0.1542232568663577,0.2088030671374745,0.2060123174797169,0.1733618459765407,0.1465465934412256,0.0,0.0970996154759781,0.0892039760609918,0.1229875683485093,0.0,0.1244103699145854,0.2402086289305723,0.2422092932549127,0.1506858859987288,0.0,0.0,0.0,0.0,0.0,0.2674417058412766,0.1939581418961152,0.0,0.0579407423737091,0.2198987810122415,0.1885354681063888,0.0,0.0,0.0,0.1380732305723263,0.1213050247908786,0.1987490409228888,0.2660182586427854,0.0,0.0,0.1676289163574733,0.0,0.0,0.0,0.202135558978511,0.0,0.0,0.0,0.146753836552809,0.0713142180307283,0.2147100737827544,0.1888761618639489,0.0,35.071405452636526,0.4950030980009999,1.0871717907598797,0.6614546699546888,1.1546872960359638,0.2896173606572306,0.6425178883935103,-0.234274494295823,0.1165013051741117,-0.1806357769278477,1.030010037309064,0.2523972395692776,0.2738865551837192,0.9538925216414502,1.0121879399775322
W1579,2,0.0,0.0,0.2489716315574947,0.4768139993087151,0.7137255557078723,0.3661559988335477,0.3041333364422436,0.4299032194942676,0.0,0.4434288539209814,0.2124918206048109,0.3474766531642286,0.0,0.4265398037668002,0.3993771986573503,0.1871659870413741,0.2322514249283265,0.0,0.0,0.0,0.0,0.0,0.2271260821261417,0.387566595235507,0.0,0.3329838591536574,0.6311401284669695,0.4544717517637453,0.0,0.0,0.0,0.156537895535378,0.298350909800557,0.3189067177449742,0.4285985291131884,0.0,0.0,0.3015345891636851,0.0,0.0,0.0,0.3832828464930415,0.0,0.0,0.0,0.5666117874987566,0.3263761861082391,0.4370422190029927,0.3355002936959355,0.0,9.551856016520883,0.833551892392428,1.348652437138746,0.6048894909516309,1.371788804003625,1.9745621807700784,1.875538629438929,1.178271727888054,0.3121115768588215,-0.2693096108797791,0.7160696258368119,0.0982048942674855,0.7547489836601186,1.152482401841297,0.4325859845709829
W1579,3,0.0,0.0,0.3387887206554461,0.8705544333749604,0.8190047858010577,0.4426775310717252,0.5825344709916862,0.3774736435587976,0.0,0.4922892315960503,0.2322595326892325,0.5390573679823374,0.0,1.2056476508256568,0.4390394792019561,0.7215941486905317,0.4498564694494428,0.0,0.0,0.0,0.0,0.0,0.4661459292755713,1.17660748977974,0.0,1.2106260179032722,1.5013638309330135,1.20238290305787,0.0,0.0,0.0,0.2871587261271258,0.3097672275156251,0.3465202559588137,0.3036868212501838,0.0,0.0,0.5960822846473112,0.0,0.0,0.0,0.2956755746825051,0.0,0.0,0.0,0.6773113189323522,0.287108921576392,0.4576949482883113,0.28689942126713,0.0,0.8831597420664591,0.895577382017837,0.5999466243118892,0.5468596375308395,0.6815710102343776,0.280686779969451,1.0542649499195076,1.6315738326803235,0.9045767315760208,0.0355616678061593,1.1844082086495782,0.6474201034506926,4.756247070845819,2.831053979403604,2.165850495198414
W1579,4,0.0,0.0,0.1265075128149206,0.174189873855128,0.9257966263667976,0.8032450354855332,0.3640448074323134,0.3812484964248631,0.0,0.2245763953503515,0.1741919543166019,0.2250684305415212,0.0,0.4846791887557422,0.4808665228062845,0.832738067334544,0.1495292086139352,0.0,0.0,0.0,0.0,0.0,0.4809119947973082,0.7158119950215347,0.0,0.9593444761390356,1.2920807884697387,0.8693977307304108,0.0,0.0,0.0,0.3157375462807886,0.27821567457626,0.1587700718694277,0.2094218896637018,0.0,0.0,0.2728605760467082,0.0,0.0,0.0,0.4846306269162749,0.0,0.0,0.0,1.0201228913244051,0.1806776966385426,0.3775376871618145,0.3028308165710953,0.0,-1.101573452974811,-0.0196447495076905,0.2291524369296555,0.5026139701715484,0.3269454138283943,-0.0298301471870216,-0.8472414407701045,0.5134658811659942,0.3427707962759178,-0.0925898707750547,0.644389758139279,0.0864726543561674,2.885451033747084,4.051133123297303,2.013918120596622
W1579,5,0.0,0.0,0.2699181256993911,0.3626289458906027,0.4302768995291431,0.1887621095435315,0.1606168221036458,0.1410005059908958,0.0,0.3161172450136231,0.1394986432133808,0.1714556246569575,0.0,0.4841434773329096,0.3852581127567435,0.3410040325137391,0.2552647166471931,0.0,0.0,0.0,0.0,0.0,0.2562617129343564,0.8793707904814391,0.0,0.6057002152754641,0.697205407052413,0.8602484571874316,0.0,0.0,0.0,0.0469657149734206,0.1658848307521531,0.1556333215657693,0.3596815871493769,0.0,0.0,0.2019639910556964,0.0,0.0,0.0,0.3721111503634207,0.0,0.0,0.0,0.5453109179969139,0.2331404138226041,0.1555400788082099,0.0984106306550526,0.0,-0.0260510588116903,-0.4990659013686891,-0.0325162557611118,-0.6483716936004472,0.0389833679061161,-0.4246546256098808,-0.4604186397309205,0.2458090161623616,1.2650205721996497,-0.1964789101404742,-0.2455615342808013,-0.3824861915688303,2.7788543452749908,1.9175844514508849,3.2820255234109066
W1579,6,0.0,0.0,0.1409143171002189,0.08250450502893,0.3649472899230067,0.2012191551017226,0.2220765295568134,0.1432694472738741,0.0,0.236960694255503,0.1045015467291416,0.1541604437325674,0.0,0.2395530297901683,0.2066587066583802,0.2235036267565221,0.1557605729662883,0.0,0.0,0.0,0.0,0.0,0.2573142236031149,0.8214084448125982,0.0,0.3149337901916745,0.3963642488054681,0.2159984056370379,0.0,0.0,0.0,0.0667252995802186,0.1924744216273664,0.1265242805379328,0.0871750012809227,0.0,0.0,0.122218207466415,0.0,0.0,0.0,0.3095191789131261,0.0,0.0,0.0,0.4795713341751828,0.1052319445614943,-0.0123417010086027,0.0469818269317968,0.0,-0.0545592094473936,-0.8717316163495485,0.796077030275274,-0.1604762671891535,0.46573991606242,-0.1931315435627468,0.7773480011506243,-0.0285480560148535,0.3159165551816301,-0.2132006382854023,-0.1032410613489138,-0.505827580419388,4.0803990678044135,3.625762592994021,2.7575555249952397
W1675,0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1675,1,0.0,0.2727632736633051,0.0,0.0,0.0,0.0,0.2601349555566883,0.1317274491233458,0.142578021750925,0.102604815621021,0.0,0.0,0.2727727661882823,0.0801092637728937,0.1610531755337554,-0.0073158856617676,0.0,0.0,0.2428566442750858,0.2554033690136049,0.1667972421193358,0.0018800205870851,0.0,0.1782067347290643,0.0,0.2912577816004674,0.0,0.2637632086445805,0.3828928873818783,0.0,0.2704632345812551,0.0,0.0,0.0,0.0,0.2298751312769816,0.0,0.0,0.0,0.2169903393319218,0.0,0.1247433996888378,0.184021422446191,0.1876557067233892,0.0,0.2420383060428489,0.0740768318857689,0.0,0.1827313905540304,0.0,29.611768669367464,-0.0787001807337208,0.5936235784375907,0.8150049815281981,0.7856925608355645,0.926958452229688,0.2064427626145317,0.0550631352467615,0.2101126944302041,0.2536388536857311,-0.2790305536111953,-0.1254061453258052,0.3978144923893578,0.4885424090474289,0.5351236991759348
W1675,2,0.0,0.4193522462194944,0.0,0.0,0.0,0.0,0.348144249092536,0.1824688482274358,0.419821980248097,0.214825064520633,0.0,0.0,0.2943817448125244,0.4233983047135796,0.4020267676453017,0.4998749309642191,0.0,0.0,0.5685130133921779,0.3962182068760231,0.5046449402886689,0.8825425249875062,0.0,0.390297981924869,0.0,0.4741046806653455,0.0,0.7284099499919438,0.4386011994190744,0.0,0.1498443115696705,0.0,0.0,0.0,0.0,0.1358290717232533,0.0,0.0,0.0,0.2585907152928541,0.0,0.5130008986176764,0.2680767685748172,0.2864015188340114,0.0,0.2925751184955876,0.3236635735759696,0.0,0.3939732667729272,0.0,9.83885442097906,1.1055075608959553,2.0601359570506617,0.6500312606625738,1.541452487158145,1.3574789052823917,0.9373645914698928,1.8676349411557056,0.1797371008005291,0.9811392957190194,0.1291649145502031,-0.2743292251297275,1.1782663062182483,1.8632432950970756,2.1978087584673625
W1675,3,0.0,0.698887603352339,0.0,0.0,0.0,0.0,0.4196811870960651,0.4887520393977547,0.4637729937256017,0.4691732297302153,0.0,0.0,0.4184989284490804,0.8482558457702338,0.4500983447750101,0.5318393691148384,0.0,0.0,0.2539557050332556,0.5419562495171729,0.9709976540075576,3.215330839789267,0.0,0.8137950315993254,0.0,0.8531348067613029,0.0,1.113544289900235,1.6208718296942846,0.0,0.3389509820248675,0.0,0.0,0.0,0.0,0.1946219333924577,0.0,0.0,0.0,0.1825914587180639,0.0,0.9046901812627648,0.4826820499238036,0.0707243339253478,0.0,0.437124237457118,0.3430932837900531,0.0,0.4655907221165924,0.0,-0.5813687785643167,0.0633959315672758,0.8047607433591186,1.192090132486544,0.1280757002907159,0.6564021548950273,1.2814917098935092,0.098862357333479,-0.2107345975828017,0.1519072409697845,-0.3984620241508753,0.713006094532111,2.69275844433165,2.996755866300556,4.263945582234777
W1675,4,0.0,0.3186691568105341,0.0,0.0,0.0,0.0,0.4328816157795082,0.337249479817838,0.3086897537829931,0.6165318658644228,0.0,0.0,0.4119581332875865,0.3751847701608877,0.3168928470489247,0.4818157115598764,0.0,0.0,0.5858966296408297,0.4428530304295015,0.4283323983492397,1.4005870444744766,0.0,1.100266843790335,0.0,0.9500930140137,0.0,0.7849004566816158,1.110415780992214,0.0,0.4642094162696497,0.0,0.0,0.0,0.0,0.0857309229524063,0.0,0.0,0.0,0.2982559368382809,0.0,0.5771805893895587,0.3194209914942791,0.2343140367587731,0.0,0.9425879867850712,0.1744893940951833,0.0,0.1122575010724082,0.0,-0.0181063040416055,-0.0516157771513637,0.2798172426831616,0.1687358348336678,0.2211665758175062,0.0281190337886099,0.2219703543140183,-0.1741125976454337,0.3102355884240503,0.3421200989613912,-0.3124979296135409,0.7842833130979838,2.307061256315368,2.0887548044790893,3.533202114845189
