Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0046,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21723315938497,0.0,0.0,0.0,0.0,0.0,0.0153273218534015,7.000663102973282,2.7097286789170743,0.5702822184828646,0.7091371937245867,0.630893278047869,0.3116578336597581,0.875294871433939,-0.3268537445782202,0.008921146967222,0.9633633657564672,1.1970736137108842,0.1439535924932018,4.509344909634175,2.9492517135710394
W0046,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.597140737470705,0.0,0.0,0.0,0.0,0.0,-0.4928441672924463,7.17719017799848,3.1196523809547454,0.1930129023910197,0.497455889033631,-0.2056173198087026,0.2522824764503512,0.6471910699345372,-0.4793269339063238,0.0500264790608377,1.1578296943430673,1.1776950789162737,1.2794366853227928,2.3972812140111848,4.585307678898605
W0046,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252528133026341,0.0,0.0,0.0,0.0,0.0,-0.4276429527609077,6.850903427040857,2.471466876978271,0.0927898260719497,0.3931118279781924,0.3220390230833805,1.0412323962005805,0.0242855769565609,0.5823241984486914,1.032735664591918,0.3694057026282529,0.5768031909665604,0.3052012133402436,3.689961264230076,3.8723386590006
W0046,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424704126778235,0.0,0.0,0.0,0.0,0.0,0.3608193317468384,9.1276849607456,1.8006219457045214,0.4384670863730679,0.3563899371655185,0.4805355007352794,0.6442640027823741,-0.0566121476224637,-0.099920847235581,0.1219259238339009,0.519609088341353,-0.2903482230865031,0.6675431087257298,3.952712859769924,3.428460669564764
W0046,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191791665269177,0.0,0.0,0.0,0.0,0.0,0.2078231432605161,5.913520530730573,3.171018142578285,0.6695378618823546,0.2314651931287668,-0.5156067683037401,0.4001697048815512,0.4599268144421358,-0.4691631674397836,0.5790285746563231,0.2354729336063652,1.0379066904377576,0.261198728061978,5.446736379327295,3.057235730013644
W0047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.629285244696092,0.0,0.0,0.0,0.0,8.822528066710449,-0.5070832233483712,3.482519981027309,1.1099917275429287,0.5942756978737407,2.231039246898046,7.4282398123717535,-0.1940027030494896,0.082488807394914,0.746186481660841,-0.2607967579062715,0.6822247702691346,-0.1860753477166448,3.2660968971647253,-0.4383509912611683
W0047,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140812112116787,0.0,0.0,0.0,0.0,0.6568186620871839,0.3579615694592082,3.1674822506333324,-0.0675893855314324,-0.5299203589835142,1.2286680921518032,10.318950352449397,0.4097486710721361,0.2297310025149396,1.0390256425594004,-0.3814267004656466,-0.277187537642344,-0.0029306712252973,6.380106455332697,0.9882993202936416
W0047,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308671429680713,0.0,0.0,0.0,0.0,0.0882845468652773,0.0501539098803474,1.6702416124361463,0.5761912741979262,-0.2602442581280836,0.592689504534498,10.3456068928899,0.974194673833066,-0.4206571825803917,-0.0562556585388371,0.987319530640286,-0.4962209623534184,0.8501314959819215,7.465827516821486,0.1136056183037048
W0047,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240258847410295,0.0,0.0,0.0,0.0,-0.5449596823356162,-0.1798870982160818,0.840659027866048,-0.0910475866244436,-0.306454577027181,0.1750629277612508,9.504458509337503,0.2886489573775722,-0.9872065830213236,0.7191379452643863,0.0375435220996805,0.1665695477724101,-0.4204804134197675,9.885650900132948,-0.2572178557253947
W0047,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400301286817527,0.0,0.0,0.0,0.0,-0.3906219286827467,0.1105818568398316,0.4492177723287286,-0.1803817524180312,0.1001132969533393,0.6868548252150054,10.618943961540502,0.1531354131216973,-0.4567725036337401,0.0150611777312448,0.2105118713371042,0.1693967179392703,0.5964792024112955,7.0101006853634695,0.1738558501492453
W0047,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516920848943092,0.0,0.0,0.0,0.0,-0.3558015448280311,0.8064495569533929,0.1081200998777249,0.1643278230958741,-0.6921345249904876,0.3900918817582763,6.910951289818782,0.4152273321166453,-0.437734707453792,-0.04995013712306,0.4069308421100138,0.5229906738682244,0.7578894676143231,11.903856759209209,0.5032590559064959
W0048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079327011205445,0.0,0.0,0.0,0.4051362533771965,0.1888445640014366,1.0845197396659607,6.350916482897979,1.1953052125204329,0.060878430699115,5.433224281215079,0.6006998549482614,0.4958134291984596,1.4673057344600713,-0.919188224451025,0.3256183272654867,2.037581148438454,1.019764355175715,1.7427380242038666
W0048,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442665794771093,0.0,0.0,0.0,-0.7098402641998756,0.1882026200321771,-0.2025371622083019,9.08830695666307,1.4664371999065902,0.7437222810142039,4.680685089990953,0.4447875191513829,0.1179826526277913,0.4576410127946327,-0.3118121715429681,0.993359032427554,2.375487536201366,0.9357775377346904,1.1829531170179712
W0048,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355074810103984,0.0,0.0,0.0,0.5600337889695344,0.7224624621353299,1.2178796516118156,8.417660043070272,1.6229549077833278,0.3307934148258387,7.566831038104772,-0.1259218999393264,0.118653326349696,0.5314249910737119,-0.0814214962518648,0.1621581653833937,3.2854624053314767,1.0365534413875328,1.354912227036341
W0048,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702107011969079,0.0,0.0,0.0,0.5279678634937456,-0.0059696144899809,0.6451112834636582,5.170545215627158,0.8034289194876667,-0.1296322251634787,5.850930852059883,-0.113025516630579,0.0889602281135518,0.6850941145524092,-0.0957900929082162,0.6183897254863795,2.5367963907441484,1.6149672470679215,1.1146925665639091
W0048,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370660484995069,0.0,0.0,0.0,-0.0338607247201768,-0.2047049436815696,1.2675370643934087,10.750410389839388,1.3781029532130245,0.4606796262749912,5.65525403796959,-0.3359333224593641,0.1451280524225258,-0.2487351946351658,0.2829511394601653,0.4685215856581399,1.3040926068805434,1.553031780369149,2.6750453528158227
W0048,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736833777799483,0.0,0.0,0.0,0.2037234632550862,-0.4388655027857147,1.1311696388369052,9.004391092916157,0.6640601421320447,0.6053433148210369,3.960220391729021,-0.0259243462397501,0.125505467014246,0.5384800592273546,-0.0504649801805525,-0.371383191686631,2.017665581836132,1.7052378793016212,1.891383874060891
W0049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0049,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.386105625017166,0.0,0.0,1.0412120669252858,0.3476636181686665,1.467927335814448,0.9392104502083142,2.053298457142158,2.746762951545888,0.5490615606944732,3.2031640882488204,0.1479469790855608,5.572735972564143,0.1608443741050699,-0.0369734849105311,1.4674940482426058,0.1062630463574851,0.5013972075280987
W0049,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.639029616570843,0.0,0.0,-0.6796565635197341,1.4783162360459916,1.7629411612851036,1.1258440831734693,1.0975231434072836,2.2945512300487825,0.6687989496477624,1.0949406194984772,0.29272902365666,5.067362270377704,1.5548947436934033,0.106967951697908,-0.1800923217412011,0.6584004628909632,1.0373798872646849
W0049,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717702124722024,0.0,0.0,-0.6110414076117163,1.6009581832511897,0.7242415259576483,-0.4007621569981066,0.4110576665024034,1.926183314134855,0.0077401943177855,0.7901846108784131,2.2936143456047744,2.791350075701108,1.8516990463578729,-0.2714492596475409,0.7403326375729153,0.6931761767566129,2.003457829334831
W0049,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674602745748029,0.0,0.0,-0.6568312422736462,0.9966980212754072,0.3334571030624933,0.1915247224163479,-0.4826104587273198,0.0491907744408731,0.0895095334406194,0.815287885303269,1.863721201694492,1.6343898325857251,2.977594880333986,-0.3124371005930633,0.2580005512542103,0.477229332519732,1.774012449207892
W0049,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676382634056526,0.0,0.0,-0.0932191695597357,0.5372642454881323,0.1577644321338967,0.3757308606521573,0.9057612597206725,-0.3260393301875474,0.7879801523622705,0.4849298034636996,3.515504235523208,2.5472902798460257,2.8024574718585367,-0.6580860780680785,0.6259723805751972,0.2364077692940761,3.0193775987455305
W0049,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587862949473378,0.0,0.0,0.7281465827372723,0.861648280823092,0.0237414023853984,0.4706955362103032,0.7108787417480797,0.3513596717923157,0.4256036044658725,0.8546940395278262,3.239301906432084,2.051104632171441,2.953672561303482,0.3131104627119848,1.1001964016371957,1.5758088048580483,2.3427977954243127
W0050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0050,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076695155720724,0.0,-0.0941692208965683,2.7937635073161795,2.5664390268768207,0.8468398491664904,-0.2783724874962718,0.3062424581543552,0.87302293514702,2.831965871418023,0.5820053603819471,-0.0730426904103016,0.7361103813465513,2.0144459327649304,3.989152291925624,0.6829347601389587,1.4747225695177202
W0050,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.231070466762926,0.0,0.2753280851164277,0.5526410676661098,0.1272933086432044,1.7190629179527517,0.235741133467122,-0.1100307716871736,0.9026624554147272,0.7182499636588939,0.0867868645776655,-0.5901869624063607,-0.2811536255329269,2.389292004696603,4.522978776578383,0.5312461598170738,1.322983912141645
W0050,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552038493636784,0.0,-0.2458543446708136,0.1602476107525436,0.5558473287250592,0.6472026265591901,-0.3350422096304102,0.3461680377504793,1.5167100965842986,0.1685669018993776,-1.0092086123911297,0.3304340786945225,0.1912277355342831,1.712957572856731,3.8924536026220222,1.2202970569985387,2.0957602896610545
W0050,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503074814290578,0.0,0.0477946330023882,0.1132351908238464,-0.1489805895197141,0.6042306007731726,-0.2515838946372136,-0.0743990414543447,2.6976064968130635,0.2834744940355547,-0.1785359620395936,0.6822330882272578,0.4842086502623217,1.1772359562658343,4.218567174128975,2.472058424640396,1.0929399350507425
W0050,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183289936224912,0.0,-0.6967044387975778,-0.2357024856747232,0.0744111330456702,0.560525032687323,0.3285828303436386,1.0815380067200058,1.7068403877857723,-0.1553879098650604,0.0646684033958415,-0.4872132946582587,0.3419649255997464,1.980317796567172,3.6945809915755,1.7943790150951875,0.5997268716465486
W0050,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972856275205031,0.0,0.6800384877984947,0.9597009509713748,0.5859128348158169,0.0639718135739024,-0.2926389396007679,0.4487085551406679,1.5599509062058925,0.6323342445849939,0.1110349818582859,0.134330869460239,0.3417034153455093,0.7902437041012381,5.2581921525715165,0.9945070918208854,1.2639880373077486
W0051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0051,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584535252606264,19.91528676959712,1.939525975138279,1.5467891797545326,0.5358035315060949,0.1836761733552212,0.5800532367105214,0.8311185989560428,0.634703176499214,0.193211096408182,0.3702521312513948,0.5526211897399663,0.2730761330019936,6.186583817657413,1.3307887958957425,4.091808976803794
W0051,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55238716123514,2.7427063382628143,1.8783607549666863,0.8343579325923425,-0.5792310735889834,0.4788876655408235,1.2300680650996485,-0.2438400072614072,0.3962986366966755,0.0555809172713601,0.3041347309483025,0.1093279295232235,0.0502464653657764,6.948486001112078,2.9912026769706377,4.015468713865522
W0051,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393523306622542,0.5961312384786999,1.7651659463670255,1.3581360062351322,0.491560228570476,1.4651916121845876,0.1406243957981922,-0.3269259855333724,0.7016118139436383,-0.562950477845816,-0.2436369090867905,-0.4283618484261923,0.5870412254534821,9.473494307479188,3.6259345099499374,4.7020988773994805
W0051,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034515880945575,0.3898850436390318,0.3017140739364309,0.8275678803535915,-0.1329478972890121,1.3032889555074896,1.5206406609655962,-0.5723107063815261,0.470105487678333,-0.5274193497302969,0.1737422351755112,-0.326544993204058,-0.3203597873206745,11.218724781723262,1.9158674614141509,6.022953603902459
W0051,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67137394343275,-0.0333507556582564,1.005397612800897,1.1115222977370138,-0.0109039357599715,1.4004814332139766,0.8968977122536841,-0.6696214658163926,-0.1856259830997898,-0.3519385180599418,0.3271997663925855,-0.8812571736281327,0.5211542944924047,9.119619321780808,3.3488615456729374,7.70112526092834
W0051,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034495776321209,0.4243659665396447,0.1762442425483921,1.607986265688941,0.3353491391855943,0.3650822755395952,0.6372802888381649,-0.0810940924979062,-0.0451225887186804,-1.0226603267863903,-0.4677001247311332,0.5054196256484053,0.5557676367322337,9.5125131690782,3.973901198050345,2.812820262866277
