Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0371,4,0.0,2.1953223859378297,5.7638855052640565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723862961101367,0.0223143423981622,0.1342673629708775,0.1082043711098074,0.0776663949360942,0.3865885398692478,0.1410503392473314,0.0719019014587361,0.1302477026192732,1.6736889296797393,0.2562148299300092,0.2431249269398737,1.6513619514236413,3.687489699931487,2.729673791338416,1.491705901047209
W0371,5,0.0,2.044616312754889,4.276118674549723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166276427853269,0.0493272859409017,0.0577486484034563,0.0399649970956606,-0.0388406743336418,0.2517626552497488,0.1005048150822251,0.0228897885037142,0.0700216161924877,1.2199687448740342,0.2685040469439554,0.232010560127503,1.4881822112490566,3.931848871926704,2.559444150417256,1.604613815227974
W0371,6,0.0,1.20348117501233,3.0826000983081294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6984280199475104,-0.0349618059172458,0.0218249882132595,0.0169836382473743,0.0019347246044175,0.1160978968181594,0.1169738801067706,0.0408691203984508,0.0864748177769376,0.9158131524951442,0.2024903311606596,0.1537534670247796,1.2215516787815752,4.429770120007954,2.4576502201226647,1.694516335984395
W0372,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0372,1,1.821300156060354,1.4068702882898318,2.280669584676696,0.0,0.0,0.0,3.8948392282958975,1.2665677394326176,1.84049129846876,0.0,0.0,0.7918595570543219,1.894405864379448,1.0509073113824086,0.7435593309754123,0.5241094785533181,3.8173432862671817,2.375643798252572,0.9554665847150094,3.2714961355307204,0.7091598282268614,0.3149434565909507,0.2316599917763625,0.4831431033852195,1.7936854534960167,3.063207000069227,1.239496838344181
W0372,2,1.7934953687491209,1.7447410635097471,2.4241174835099435,0.0,0.0,0.0,3.588505309029382,1.3789011438325414,2.3397937908411395,0.0,0.0,0.9176924725396084,0.2049181506615892,0.64511750576448,0.2418860821962904,0.3218531687807637,2.232969294764239,0.7799238083239911,0.4807194200734683,0.8172747275434391,0.954591840775196,0.3730626988243556,0.2439252872630438,0.4868151757176384,2.898834919091544,3.930815928731848,2.074463418207359
W0372,3,1.5493534684420696,1.5567259239552964,3.0839846932552453,0.0,0.0,0.0,2.553957367915041,0.9668602237605634,2.267559442483702,0.0,0.0,0.7788075568217999,0.1485044435312809,0.4523442778508996,0.1003238217348206,0.0986911230313543,1.4364626069778428,0.2756303014077524,0.2046299166418311,0.3071416111159505,0.7134592061695246,0.3110327935193145,0.1800238907495562,0.3785374756283624,3.2686224761381077,3.893557078587479,2.8717678767114347
W0372,4,1.360432797175229,0.9897303171677532,2.1485466439277463,0.0,0.0,0.0,1.785524404239808,0.8461449833239961,1.9212407971122625,0.0,0.0,0.7600617446235067,0.1372261977083439,0.2504859301263806,0.0182431746948299,0.134763607104084,0.5786706054614988,0.1163871615969853,0.0882891314018001,0.2174411897187498,0.4549570910930161,0.414580525053869,0.163983755278691,0.3554212021009518,3.9508115375731134,4.032944113796912,2.739008313324027
W0372,5,1.0042232818449282,0.8965974785683681,1.4996391418262898,0.0,0.0,0.0,1.409092023929112,0.6083519807251216,1.412580077235813,0.0,0.0,0.5133418886770714,0.0058169013972742,0.1912126476296195,0.0143867463529426,0.0559817516104207,0.6077467763482141,0.0296808978231567,0.0099058784763737,0.0337834233699978,0.4398289444152357,0.1728478590100212,0.0628414821223308,0.246613977837899,3.963294360980957,3.430842344742028,2.683418570568355
W0372,6,0.6182443750811155,0.6437782017382504,1.1106457656335484,0.0,0.0,0.0,0.9462524387474358,0.4269182806912497,0.9494039314160712,0.0,0.0,0.4924660180529946,-0.0459323452898054,0.0908295553053098,0.0250383756906026,0.0480142277543706,0.4062809869874342,0.018952358904736,-0.0088183074751152,0.1039329511602256,0.3608091981180301,0.1695008235189605,0.1910152869002158,0.2548930950211956,3.963052019856781,3.78383142919472,3.1502080330786684
W0380,0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0380,1,0.0,0.0,0.0,0.0,2.952908902985519,2.565811080968017,2.625648281780141,1.2995075559723848,0.0,0.0,1.9484297816463856,1.055683806373756,0.4544988585563761,2.11897657875298,1.6517707918758198,3.276190220266926,2.5998032132128057,1.7743971870049335,1.428453247051094,4.837988960356805,0.1826115355213831,0.2585840165340642,0.1487896995671241,0.5422619839164073,1.770833000566643,0.5733692209187593,0.4171664864347837
W0380,2,0.0,0.0,0.0,0.0,2.40798557561774,1.7568115915658933,1.9060339040817464,1.2217306005399011,0.0,0.0,2.2278650286975235,1.2135788301357266,-0.015262307500634,1.8587275051358312,1.38791666060404,2.467076841685921,2.6721395315591505,1.789267779280628,1.1340442300625473,3.348459189380923,0.0740849461209015,0.1771861892263898,0.168697407536671,0.1491049041563465,2.4837038942243725,1.2545331235121706,0.9453632501575456
W0380,3,0.0,0.0,0.0,0.0,2.013168225019211,1.0706115049423046,1.5798521741218767,1.432751110837294,0.0,0.0,2.474926237171245,1.288373099598152,0.0576326995915841,1.154872188800293,1.2083025111129642,1.6524699098693427,2.744259205061597,1.5094067163929483,1.026085198595451,2.6038590678592586,-0.0073706672768037,-0.0017591900188056,0.1401099581141051,0.0700419358989266,2.915265801863266,1.650096329297718,1.2691834754747422
W0380,4,0.0,0.0,0.0,0.0,1.5133930727599614,0.9590779078294304,1.1571411260726192,0.9845125105385066,0.0,0.0,2.169710492678289,1.0604998381299509,0.0013173274552623,1.3848158508449668,1.070884043257737,1.3103465021563796,2.6256052707333386,0.998700533854434,0.7647157205333696,1.6087290863377794,0.0898542073530715,0.0395750751279684,0.1340113213707949,0.0599304935258421,2.855653212032521,1.87923836748184,1.6907397527898758
W0380,5,0.0,0.0,0.0,0.0,1.1038303152730786,0.5792020600111201,1.084276320910235,1.0306291655116324,0.0,0.0,1.93926773640752,1.0408161815758763,0.0205153410369399,1.2435682410539075,1.004265233985479,0.7379615323775791,1.7883600227518472,1.3650745223927838,0.4571715003360298,1.3307018763159653,0.1124305056881093,0.0430339801120142,0.1481333935584315,0.0660701038406304,2.5274117341162823,2.2331307388549053,1.5191483871784777
W0380,6,0.0,0.0,0.0,0.0,0.6967128991085898,0.5544094909687707,0.8524823439477462,0.8486240828196334,0.0,0.0,1.6888243953156592,0.7574298091059894,0.047061919526982,0.9393535224103192,0.9255115063073216,0.6012975607565869,1.6807144373401404,1.268018314595985,0.5123516988157603,1.416515870061557,0.0373705666669823,0.1050480513621472,0.0321122698833281,0.0884029956230102,2.453125808893521,2.268608133610451,1.471482077970676
W0391,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0391,1,0.0,1.428993148129266,2.4019715952008966,0.0,0.0,3.1916247627699086,3.0967917511856022,0.0,0.0,0.0,2.322680554529163,1.0344905607449668,0.9753086052797136,0.5926057465262244,1.292871707432389,1.2572117290253342,3.856416876615637,3.301685104494129,1.1816855961827468,3.8397045495456967,0.7524411345725357,0.1997306925451765,0.3959816644586771,1.5706255142595469,1.2559612046390674,1.4001507335279917,0.7774014495078146
W0391,2,0.0,1.6572144803204774,3.276316262627688,0.0,0.0,2.873040728375561,2.703374327474896,0.0,0.0,0.0,2.53686390235649,0.98181845091663,0.0548367228837518,0.6186710126962504,0.7405168293170206,0.5061860693714032,3.1984022509113728,1.43299413551694,0.5885200713932248,1.625369769446665,0.8422766753905409,0.1583832651002942,0.2732949071414207,1.00232409227505,1.5933004817751093,2.469890937971788,1.3824585731341708
W0391,3,0.0,1.8074314787242716,3.632867358897225,0.0,0.0,1.999117139783182,2.018431696667828,0.0,0.0,0.0,2.036669719753054,0.9308243062514232,-0.0075614792824475,0.4877120973368773,0.3841698520541446,0.1451974579468866,1.4202345373458076,0.7426736605946117,0.260412110314506,0.9663524519670208,0.6628580507959844,0.0782242270428597,0.2371596431016419,0.7688557841082876,2.198864600059063,2.911118182099793,1.9016485426296168
W0391,4,0.0,1.5257576433587374,2.936873603935178,0.0,0.0,1.7534868094404858,1.9495876010940387,0.0,0.0,0.0,1.8853234533955725,0.7379618040313419,0.061497589632676,0.2812426905883731,0.2133294313585101,0.1200879627106193,1.1505856934653034,0.4693729830778924,0.1625226760401183,0.4772891671875566,0.5747686759937158,0.1071222551771536,0.1398245042619354,0.5874203574815964,2.6799834037248877,2.611633786828441,1.9482088998790223
W0391,5,0.0,1.3243620505504572,2.204180510656535,0.0,0.0,1.3887577210546755,1.3145249400740395,0.0,0.0,0.0,1.6202051865953182,0.57447405789173,0.0553305603049213,0.2224478656728213,0.2023635633894497,0.0330412224012401,0.7061904420474096,0.3688819889352844,0.0967673894712557,0.3446235952290753,0.4054971641640874,0.1351652768777388,0.1521061790697657,0.3990265795822616,2.6920418344289967,3.1887863302247426,2.239230921973112
W0391,6,0.0,0.8141583621780852,1.8313942574083264,0.0,0.0,0.9946852816979156,0.9039654473461112,0.0,0.0,0.0,1.3731009691066758,0.4159023452316064,0.0350179702804685,0.1718788550312845,0.0957169171485699,0.0219787189209547,0.4691949177300226,0.2251128164112733,0.0333882917036003,0.2595904271677035,0.3251014961144682,0.0318550212325967,0.1346946939457481,0.4308718198103115,2.6713027892103263,2.4359018891354376,2.1940637503332576
W0398,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0398,1,0.0,0.0,4.992200516026085,0.0,6.723535042068439,0.0,0.0,2.478025165127017,0.0,0.0,0.0,0.0,0.603289665660671,2.142582110527916,1.296952858956656,1.727103227559438,2.3278557557615818,2.0898584004773526,0.7105648090482849,3.3744032109166806,0.3760682998740124,0.0994565411309537,0.1837371633090498,0.1454721182292428,3.1181382552867687,1.290301610722983,0.8088575707204114
W0398,2,0.0,0.0,6.809095322963565,0.0,5.087172979695208,0.0,0.0,3.093462987439113,0.0,0.0,0.0,0.0,0.2127202913142428,0.7498779504750568,0.4830208000574651,0.4566335492348292,1.2328400879740369,1.3732847166400632,0.3668085461902051,2.644595367796995,0.3388490217575238,0.1520518108753819,0.3976624069551874,0.1969925332562286,4.54194536254111,2.045858363126685,1.641233031060156
W0398,3,0.0,0.0,6.631329114303506,0.0,3.3477050514439446,0.0,0.0,2.0668764521675334,0.0,0.0,0.0,0.0,-0.0064260334663609,0.2812552887189747,0.2369915357724034,0.2836253951263096,0.7070249808283614,0.6341945765675177,0.1065479514563545,1.893493635372987,0.2012292294894844,0.1237047513104425,0.3331882522783763,0.0756975153797137,4.572656522569394,2.738472919109689,2.100392879042252
W0398,4,0.0,0.0,4.318635451993584,0.0,2.94894368142388,0.0,0.0,1.5924695541234288,0.0,0.0,0.0,0.0,0.0476193550912177,0.2272442913062098,0.0567342608475262,0.0400858390711343,0.5096932279374309,0.3449865386124197,0.1010317567735682,1.1162535810201692,0.1467764857861339,0.0882371444515496,0.3410465227706827,0.0054519159234112,4.480501531184322,2.6781885086807464,2.456131062750964
W0398,5,0.0,0.0,3.960154374957333,0.0,2.514563415483817,0.0,0.0,1.2332547217852383,0.0,0.0,0.0,0.0,0.0848005654989109,0.0379347636144954,0.0286146143113822,0.1933341631108274,0.3212299216491008,0.1864557214278156,0.002752062175567,0.6357769036153813,0.0556289158766623,0.0402580323456679,0.3419476607267149,0.0394166695023563,4.450667519653027,3.070278042827421,1.89266125750056
W0398,6,0.0,0.0,2.718077822682659,0.0,1.4652963160046573,0.0,0.0,0.947868655461198,0.0,0.0,0.0,0.0,-0.0051001440160721,0.1587510054709465,0.0676194048366736,0.0406234371836831,0.1707734395352751,0.1373621551079291,0.0349265510583818,0.5762988139095205,0.1443119875581539,0.0987783553293184,0.2680669654110815,-0.0484131485297988,4.790156329405507,2.915200399305282,2.6990352332835563
W0422,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0422,1,0.0,0.0,0.0,0.0,0.0,4.424868299431142,0.0,2.423680150363671,0.0,3.730862885993026,0.0,1.3566342441598205,0.9171870451071648,0.9308898538550944,5.494490018056952,2.0224013874939497,2.1948636633035594,2.120790319865874,1.4444746854731143,2.2690787616544794,0.0444190830405646,0.10059989414405,0.1245029762038315,2.469523870507258,1.5678972285772432,0.4449264764275605,0.7860277550587002
W0422,2,0.0,0.0,0.0,0.0,0.0,3.516889940203608,0.0,2.862277056631566,0.0,3.438824979191557,0.0,1.1275054956146997,0.0961729846941575,0.8379184396079644,3.905640182490131,1.7063686958951003,3.2144524382046304,0.9260155664063816,1.706106488912287,1.358927164380777,-0.0322361459460253,0.0636557348046506,0.1428038125107759,1.6659618982319413,1.730303909146128,0.6352757348863318,1.4364635299767674
W0422,3,0.0,0.0,0.0,0.0,0.0,2.2045297538630564,0.0,2.985924427040324,0.0,1.9891986689002912,0.0,1.5774553259317952,0.067694708267906,0.8683847161466631,3.7348191203866112,1.3898666883814337,2.831649389083925,0.81269752164713,1.915417679955881,0.7916039979139906,0.0586670105173512,0.0495736772886054,0.0684655980328951,1.654814056295008,2.0353404138950206,0.949784117117742,1.6148967283500322
W0422,4,0.0,0.0,0.0,0.0,0.0,1.9861933926166304,0.0,2.668134328039387,0.0,1.9804146228583583,0.0,1.2369254408557024,0.050434418812668,0.5879689262380898,2.296259679456896,1.34430912084343,3.940290200361885,0.6302687858411928,1.6014138564195677,0.5663239801044466,-0.0199836362596692,0.1022760974546181,0.1522758093292756,1.3678137108317767,2.297795459750372,1.1984436025107708,2.24617498429477
W0422,5,0.0,0.0,0.0,0.0,0.0,1.049041213520095,0.0,1.9140096288881732,0.0,1.630895353147204,0.0,1.1351553799909169,0.0593672037725946,0.5603043584465865,1.939605524032865,0.9563512510184112,4.556482154622662,0.4915961599598719,1.5664232980532826,0.3403976935870972,0.087934162130163,0.0532154139289278,0.0360367797269773,1.141351954662919,2.2225386774266926,1.1852137535826657,2.11888029165673
W0422,6,0.0,0.0,0.0,0.0,0.0,0.8827412442743526,0.0,1.4034331353536766,0.0,1.0665722078773168,0.0,1.0904699119726982,0.0043792695007463,0.5232879457295043,1.3880550332961197,1.067196475205158,4.091230426791453,0.2987872031029621,1.3740931172037936,0.2884775740475043,-0.0480882637165074,0.0357875202023294,0.0094128979153747,1.011880683019638,2.1154508717772345,1.3313937810573215,2.525778180922957
W0430,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0430,1,0.0,1.565906398872017,0.0,2.113513360236743,4.2976267108750985,0.0,0.0,1.7721385716596034,0.0,0.0,1.9349586667273804,1.0461934789309888,1.3156573504812008,1.8136738669577528,1.6792353767122123,3.238379288471396,2.054988969585312,3.0059143827882338,1.1237131347378342,1.3782757085118302,0.2446242726605861,0.2298877531948406,0.320930752327647,0.2551143529194732,3.325600858401123,1.4066175899821804,0.6022290917987997
W0430,2,0.0,1.9903396324222904,0.0,1.7145662433797866,2.9758450274182238,0.0,0.0,1.616354213408684,0.0,0.0,2.5846286772827054,1.1954304972206595,0.1623153127101971,1.6108497316619446,1.2603756819249388,1.4864390262467868,2.2013997450453595,2.4769067171747388,1.1876461566427865,0.6855902004769691,0.1770051693675327,0.1172368946061758,0.2947192808728424,0.1300697622911694,4.48284763666604,2.059690115557371,1.0814686551667616
W0430,3,0.0,1.638184191789004,0.0,1.5554293059098463,2.516331837321288,0.0,0.0,1.6645291805975575,0.0,0.0,2.6862921688657995,0.9888350386525738,0.0727239395650999,1.064802967121175,0.760976006225357,0.8573208490582775,1.9128669674538,1.8476416489968133,0.7996782701230909,0.3159114844369781,0.1838984864827063,0.1528066719532047,0.325227387040859,0.0591055867583545,3.392127797336922,2.509572427992705,1.183341420489698
W0430,4,0.0,2.237548371415071,0.0,1.258589179386182,2.1784831419291955,0.0,0.0,1.31904505773548,0.0,0.0,2.417104395521369,0.7410116926902022,0.0117793138443847,0.7205105574320447,0.3920879279182702,0.5007312235196748,2.137309750783676,1.287871745874387,0.7751240636776777,0.2225849903101584,0.1335333998936851,0.1604871170017756,0.2763553068642657,0.0459935703941542,4.059448389270915,2.021359737566145,1.8212309733010823
W0430,5,0.0,1.314989874017619,0.0,0.865355911569935,1.3881452803508254,0.0,0.0,1.0281322039758525,0.0,0.0,2.205591845947119,0.691775533695671,-0.0019818186858283,0.5084347713470367,0.3918072800003608,0.4309270899905699,1.402423907698184,1.190528295748968,0.5465770143493651,0.100919370666959,0.1129011188148225,0.0851848370584473,0.2241300434180276,-0.0638803625481442,3.775980646500665,2.330881995186305,1.6259555698946322
W0430,6,0.0,1.5444877045520673,0.0,0.6932855955579331,1.1414340189193948,0.0,0.0,0.7311278566114242,0.0,0.0,1.9594771962061583,0.6158893535483412,-0.0160821930754376,0.5615678710168385,0.4008947163897207,0.2809406895180023,1.462707887331351,0.944113594793505,0.4266851123422374,0.09244296917243,0.2027723237449569,0.0778870739629689,0.1177103766714283,0.0953291773073838,3.6856860750134737,2.252085951370968,2.0248855918940603
W0433,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0433,1,2.1306690853729537,0.0,0.0,0.0,3.072408433875511,0.0,3.196872549430749,0.0,1.999748372143487,2.8463878367303783,0.0,0.0,0.6387879790180029,2.689711239258745,3.2540785417794043,2.6488497870557994,2.0717684420736355,1.3892219249006632,1.428830674263456,2.3572917190206457,0.1834924817267578,0.0231989178193227,0.2237146617672844,0.1646404778751098,1.8970538528729644,1.8762273670106089,1.14721210862281
W0433,2,2.561852117510027,0.0,0.0,0.0,1.8318377360239664,0.0,2.5101376294179025,0.0,2.488177536989774,2.225667012555331,0.0,0.0,0.1342078504277615,2.878796775931851,0.7840365321441051,1.9444645117869652,1.933372691568604,0.3957667642424593,1.0965255572323136,0.6317248887239225,0.1087581486264768,0.195255910875684,0.3250542773058902,0.0987151950618859,2.4195620433423146,2.502938168755632,1.7412641528608106
W0433,3,2.4858680304867957,0.0,0.0,0.0,2.159467741695413,0.0,2.1825214613522457,0.0,2.8053831870846304,1.6380434292600932,0.0,0.0,0.0991987125026191,2.2674220378293555,0.3304457599271952,1.4433666211155278,1.6355542466390365,0.1880250912048127,0.6657102229781187,0.2320701125160409,0.0556800577762734,0.0613966220918533,0.3810770130322607,0.1493285889692079,3.723089085054785,2.6269630766492758,2.674650310691703
W0433,4,1.8296513610948135,0.0,0.0,0.0,1.4100813940418817,0.0,1.6311335212288285,0.0,2.1042869533125907,1.0714105876633628,0.0,0.0,0.0928800386181729,1.6237547656168654,0.0629617384458614,1.082124439368736,1.3313545185690985,0.084851589994609,0.5269523337948545,0.2601374809809141,0.0605405289649229,0.0544523457872486,0.354370433692177,0.1534185711163366,3.788752650652579,2.6544297693522223,2.6283058873361864
