Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1494,0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1494,1,0.0,0.0,0.4711423626844261,1.9183908050614709,1.422666440416516,0.394936256017578,1.8540738074248655,0.0,0.0,0.8529724075533914,0.0,0.0,0.0,0.7084505726143979,0.0,1.112667236678129,1.8772534222394732,0.0,0.0,0.0,0.0,0.0,1.2511255799336891,0.4372262119356085,0.0,0.0,0.0,0.7887316929703102,0.0,0.0,-0.0630236106229286,4.547934440247204,0.2095312812010181,1.7704070793289657,2.88935701782811,1.2147450863719735,1.2087584447933069,1.046949309149398,-0.3117896096272752,0.8344800173060747,1.592428526238279,0.4695450028305578,2.2933729579717426,0.5905138579917089,2.3458548563289687
W1494,2,0.0,0.0,0.5659468118020207,2.209099800928619,2.147685808050122,0.4558832806146176,2.3293584034219914,0.0,0.0,0.4060729116066287,0.0,0.0,0.0,0.3228268131921872,0.0,1.3545156771583238,1.2534872098449037,0.0,0.0,0.0,0.0,0.0,1.665945857555715,0.6930893483911406,0.0,0.0,0.0,0.5803065118910006,0.0,0.0,0.0319108623527063,1.6572215974877853,1.0399402672315532,0.4140827959027423,0.970385897842112,0.3676641188561425,0.2366774281598101,0.1087841665545938,-0.0528912434439935,0.4329521232194163,0.344736840019829,0.6432550858946331,4.018926250638004,2.762992726074989,3.5119930924119163
W1494,3,0.0,0.0,0.5247085291165154,2.35833958652033,1.0056370373364427,0.4929405084943978,2.038185994280549,0.0,0.0,0.6598616064649592,0.0,0.0,0.0,0.3954975240752025,0.0,1.137682321295976,1.936015167372453,0.0,0.0,0.0,0.0,0.0,0.8492075678704488,0.4193725972047382,0.0,0.0,0.0,0.8884873514051896,0.0,0.0,0.3426050925680986,0.6658072437860117,1.1872808637772847,0.1602987835915386,0.3396514273905689,-0.2744002788518589,0.8221312913648366,0.6682308677618461,0.6851529886621921,0.6317211044783506,-0.1239494035236638,0.8190867933949798,3.092391040330348,2.2298191665950235,3.5236403272500123
W1494,4,0.0,0.0,0.50892868419194,1.9554293182198808,1.285293705965688,0.3378323525679591,1.213893632589166,0.0,0.0,0.3310447487942226,0.0,0.0,0.0,0.294643370660294,0.0,0.93460434840262,1.5686540418918744,0.0,0.0,0.0,0.0,0.0,0.5877775963769241,0.2916996935782452,0.0,0.0,0.0,0.8201905068667634,0.0,0.0,0.3295488084017698,0.5289850281166653,-0.2896545211756358,0.1609714651043716,0.496008771603709,-0.2533023077139617,-0.0508535686345706,-0.2517995689574867,0.3885175591627691,-0.4957633124251338,-0.0415603391299354,1.0764332731485071,2.8991910600545103,2.3649865213377583,4.762609875015711
W1494,5,0.0,0.0,0.1363394958295085,1.530806187350814,0.8507666918681928,0.2854724259768493,1.5196588549801189,0.0,0.0,0.4956562624178912,0.0,0.0,0.0,0.2537673078598691,0.0,0.5510054290717907,1.2024818315498356,0.0,0.0,0.0,0.0,0.0,0.4756437733397034,0.30651000161531,0.0,0.0,0.0,0.6033775973177553,0.0,0.0,-0.1797681185120679,0.7611600968280918,-0.3426912860598037,0.5177350386989648,0.2471299032937011,0.3685487635363182,0.332810423869005,-0.5000721289968496,-0.1878478493456387,-0.4589854751827274,-0.1966558152157411,0.0652253455361066,2.5161898754169725,1.5640630679467002,3.2427177315288302
W1494,6,0.0,0.0,0.2443837500533639,1.0247936047158046,0.489060126429048,0.1301590226248369,0.6685290807808877,0.0,0.0,0.3108486329226873,0.0,0.0,0.0,0.2607857415771135,0.0,0.3202214120234971,1.120817724355217,0.0,0.0,0.0,0.0,0.0,0.4114615921307982,0.2624085343847857,0.0,0.0,0.0,0.584628677233996,0.0,0.0,-0.1215797435811077,0.1965819638622593,0.0125364989524128,0.5722016205875529,-0.9055484134533972,-0.1110927888668475,0.0086548451599894,-0.0440550820033818,0.401149247450088,0.927181920014924,0.2850803144663711,0.4002826979814667,2.380403014571742,1.0487365137657283,5.689742596886645
W1504,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1504,1,0.0,0.0,0.3276464329423764,1.93763610759533,0.908274267919814,0.3332964858634796,0.967666755840498,0.0,1.4736252140044064,0.0,0.6367987384730645,0.2394515992533047,0.0,0.0,0.0,1.523184586385303,0.0,0.0,2.0341556255827173,0.480791646319336,0.0,0.0,0.727829367587414,0.0,0.0,0.6436977706002475,0.0,0.0,1.7335608605545865,0.0,1.279453936856648,4.093019256562906,2.204306253934149,1.2612758093301837,1.672539422583526,0.5690459093235287,1.0341903108242665,0.6143132505418467,0.7992947995925783,0.1917809998600949,1.64000127284289,1.458404543305074,2.9276521896788004,2.2670944442373635,1.8139319673989436
W1504,2,0.0,0.0,0.7633524338300809,2.582759088284213,1.2555934528591064,0.3824163751601371,1.5411910209664392,0.0,0.9917793443005224,0.0,0.7247955989360385,0.713590391971916,0.0,0.0,0.0,1.2591546968771363,0.0,0.0,1.7552673894950024,0.4111968831658564,0.0,0.0,0.4770437891031691,0.0,0.0,0.5451492732776136,0.0,0.0,1.656482942453045,0.0,0.3049137698833973,1.192810459113785,0.1436116326090726,0.3852246445514135,0.5953377044985755,-0.0036257354864374,0.4081910579938254,0.4647866591009699,0.7289496965100596,-0.9004714623679354,0.8486689990174828,0.9284843279180952,3.4592840825202544,0.9690155075006804,1.369803604657243
W1504,3,0.0,0.0,0.4031439282262059,0.8795743549564885,0.9191066339241912,0.175193137254386,1.527884820172256,0.0,0.7829484803440037,0.0,0.5961970296766455,0.7217149718072994,0.0,0.0,0.0,0.9495454380420476,0.0,0.0,2.6170377508569804,0.4702963599717906,0.0,0.0,0.6063909927286217,0.0,0.0,0.4504160825321396,0.0,0.0,2.6617769005055587,0.0,-0.7517925949530225,1.118871062139874,-0.1419303947451693,0.1697550853727096,-0.0499324683818902,0.1883537666204772,0.0492546462874245,0.5286651444885302,0.2432327723088265,0.4576740583654274,0.4860630362041095,0.6530527448192063,2.4130847982801567,1.612766607686404,3.8274026741675296
W1504,4,0.0,0.0,0.5750448948367297,1.67565024452077,1.1106186482322689,0.3760460993687096,1.1605867402929924,0.0,0.6250196635252911,0.0,0.4436883648400306,0.3524790090698049,0.0,0.0,0.0,0.3920801040800469,0.0,0.0,1.2117278077762648,0.3969379165674091,0.0,0.0,0.8480723791773782,0.0,0.0,0.3929174669063183,0.0,0.0,1.5984663857837829,0.0,0.7444346947847658,0.5214924812609649,-0.4682160437428235,0.2562287900865074,0.9593723125808103,-0.1892416713079964,0.0028753814649844,0.4467418220145608,0.1602687727290652,0.5739665535711287,-0.0441169125991456,0.8649317189746788,2.569274667872949,2.2641246880185686,4.519673377783864
W1504,5,0.0,0.0,0.2727935705369813,0.7092779617765945,0.8053472110400464,0.1748826287751377,0.6410951759825866,0.0,0.4184916042821989,0.0,0.1769727449291891,0.3079100104388668,0.0,0.0,0.0,0.5387943160775431,0.0,0.0,1.1225030178097064,0.2257170807357028,0.0,0.0,0.3301000117889658,0.0,0.0,0.3500849847719418,0.0,0.0,1.7283225272474576,0.0,0.0847368161773728,-0.0043664274095583,0.155640263368029,0.1661068561639042,-0.1050015756936792,0.4489173611534383,-0.3489034597783703,-0.2311812735101476,0.5392134711359067,0.2123794879908465,1.028858508787455,0.1309851626766075,3.606463227684096,2.1749850284516024,2.727425620941802
W1504,6,0.0,0.0,0.275157231948126,0.583845094450289,0.6181018598934355,0.152670269686873,0.1489563206726554,0.0,0.3752083814415161,0.0,0.0936228182193017,0.1856185216812504,0.0,0.0,0.0,0.5610538192815467,0.0,0.0,0.8343391716490735,0.2574094285380666,0.0,0.0,0.2757839745585081,0.0,0.0,0.1706797568155897,0.0,0.0,0.9159192735346884,0.0,-0.0110544315476749,0.6762103754796576,0.6535375214358318,0.0755232951101124,-0.304851914524607,-0.3603780531198819,0.1558609489322167,-0.1926377257161128,0.0979468168741812,0.5789739744446615,-0.0227998071593416,1.5696731987193446,3.4432978197164985,1.7840525170479562,5.277385451100645
W1506,0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1506,1,0.0,0.0,0.8061836388174111,2.072084561505801,0.7460006797990242,0.356403998803805,0.7668383285700096,0.0,0.6441595441801031,0.0,0.609207383048102,0.3045852163735428,1.6680578527389736,0.0,0.4602651655291631,0.0,0.0,0.0,0.0,0.0,0.7751919939673043,0.6796798891057453,0.0,0.0,0.0,0.0,0.9178703419348704,0.6202048056567856,1.125380703344803,0.0,-0.1061758164328597,2.370978852014852,1.351776445163318,0.6294746487255327,0.8547565916971729,1.060454006052676,1.0138571968604462,1.0877207616813909,1.0285600735582778,0.0828683819330474,1.892242572482525,0.8240056509511366,2.7215078415269214,4.410881018350615,2.4276189701006983
W1506,2,0.0,0.0,0.5136936015432657,1.833929501643349,0.469794583534084,0.4160007424760553,2.242106647500324,0.0,0.958965133804036,0.0,0.3780172432926579,0.859547908304173,0.8438180963295965,0.0,0.4425084705965564,0.0,0.0,0.0,0.0,0.0,0.4098170081151006,0.3569727013421551,0.0,0.0,0.0,0.0,0.9160946230794595,0.5887587212622936,1.9246019300249293,0.0,0.5396335858980781,0.51927800149484,0.5438025920156054,0.676414606010267,-0.3781105296173738,0.2424278270295508,1.1246505000828364,0.293249617109161,1.0150068094747646,0.5026889876527814,1.2259468566015508,0.8293420205290674,2.9022917432753865,2.5148382540897485,3.5356231849073034
W1506,3,0.0,0.0,0.6438155516886563,0.8504696748073182,0.690558647040234,0.1267308703160246,1.905878732468356,0.0,0.8672163082499993,0.0,0.4470672643517033,0.4104157565345478,1.209536698887421,0.0,0.3160771993464107,0.0,0.0,0.0,0.0,0.0,0.6825772718597632,0.5648881854251497,0.0,0.0,0.0,0.0,0.9061611038123693,0.3988814460924114,1.0303089528165237,0.0,0.1545936409548782,-0.0362449735641108,0.2801143738027063,1.0734241647993603,-0.0507163480926452,0.4239218943979116,-0.407104143797353,0.7965790956049819,-0.1233766248890635,-0.1155137891148473,1.0415517346821217,0.7319196367024647,3.4932874465966464,3.6854634398785127,3.903563851808943
W1506,4,0.0,0.0,0.6499564142458472,1.4922850990403809,0.5420221760011806,0.4243767881628411,1.483408664898015,0.0,0.4714531352717691,0.0,0.1659896040085918,0.5716743523854018,0.8338464178161528,0.0,0.3147409264387534,0.0,0.0,0.0,0.0,0.0,0.3570525611269695,0.4007048767673982,0.0,0.0,0.0,0.0,0.6921496318390439,0.7566384282772398,0.3444138260335909,0.0,0.4056464027124439,0.1680325940293096,-0.1123960888497486,0.0581184833616107,0.1162190371571111,0.0024259158959898,0.5915482931534655,-0.4278800503759974,0.1982696475635013,1.0043479905234245,-0.3730652099466362,1.1082314697321192,3.2981491695224165,2.4371171811954504,3.11658740830077
W1506,5,0.0,0.0,0.4047810282340259,1.2722599171044109,0.6165252073875095,0.0411724917619234,0.8728134285054848,0.0,0.4537927707962397,0.0,0.1685980941983232,0.3464464213565313,0.4323892883582148,0.0,0.0668126253585822,0.0,0.0,0.0,0.0,0.0,0.2540864556279712,0.1900658203824455,0.0,0.0,0.0,0.0,0.3838616710613535,0.4145050473498618,0.912561134110206,0.0,0.3351764763836473,0.1301686506705214,-0.241862001711392,-0.0642315027982493,-0.0981739765910961,0.4677677473264229,-0.0586440477430472,0.3128934531858997,0.2526486962403552,-0.0339706990987542,-0.1723293684161851,0.2464969081219367,3.300165534156259,3.3491574639665087,3.612673869992425
W1506,6,0.0,0.0,0.288098037545726,0.7782813880849656,0.175823021739464,0.1223906467141425,0.7439551746203353,0.0,0.4636443181920892,0.0,0.1367737581749164,0.2405361807507774,0.2205250827856357,0.0,0.3010202083881526,0.0,0.0,0.0,0.0,0.0,0.2836995965107229,0.2793970692065459,0.0,0.0,0.0,0.0,0.1527456319540613,0.3773623980460647,0.6235037328187182,0.0,-0.1262241503273186,0.2940781234216987,0.222128878301083,0.1423974174821807,-0.1516133230336402,-0.3202014249651942,-0.3086755370805591,-0.2902653125904127,0.5675350576138805,0.1485545974566983,-0.436752847724302,-0.1181407097588002,1.761163167218393,3.289039087744014,5.003199814790687
W1512,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1512,1,0.0,0.0,0.2466356440172216,1.9394997430327068,0.9750357863946172,0.258516704155424,0.790202410369393,0.4292280588043871,0.0,0.0,0.0,0.731781209184642,2.032817081053704,0.0,0.0,0.0,0.0,0.0,0.0,0.9179111949502324,0.0,0.0,1.0935908302154516,0.3304568657916586,0.9191290022643926,0.0,0.0,0.9010683603913594,0.0,0.4663251074162757,1.963120660084825,3.2997349856039144,1.2413836561602896,1.6268499329643475,1.4684276577245328,0.444910753617056,0.4810479527471368,0.9295166191751428,-0.0490906803872286,0.0224825770863136,0.4447992836945332,0.6318182682231661,2.4189243086132146,1.9341891850631812,3.441119042756686
W1512,2,0.0,0.0,0.4946556022710369,1.3320843943245446,0.3395573018144284,0.6096621127622499,1.6605356532430904,0.3983034478840937,0.0,0.0,0.0,1.0413067266521256,1.9220798385636344,0.0,0.0,0.0,0.0,0.0,0.0,0.663096361672778,0.0,0.0,0.8333362696199768,0.4818205497497454,0.6956336623473997,0.0,0.0,0.8285783243240233,0.0,0.3198136616433004,-0.2885105619200012,1.2121343045004944,1.6578644851248254,0.7365355776166005,1.054607633155726,0.8915290626631044,1.1613207006549673,0.7325432258989437,0.8459160816257911,0.1689039211019985,0.4447250700491751,0.5645492183807556,2.4482327679629283,1.8394437681568172,3.075524841125205
W1512,3,0.0,0.0,0.4980447170074113,2.222823538231248,1.0406425198756877,0.469025063426431,1.0223105593008,0.3830018501970375,0.0,0.0,0.0,0.5424008594722591,0.5828478878119084,0.0,0.0,0.0,0.0,0.0,0.0,0.7431939245658193,0.0,0.0,0.6462764224686084,0.5157260980891776,0.5386249180251913,0.0,0.0,0.977675654554753,0.0,0.6123218891029976,-0.0316261813754354,-0.3517274464980124,1.1322637341302713,0.1278910184976706,0.2223264685998498,0.0603821626039381,0.4632201307216467,-0.1453924662424848,0.1540236681662282,0.6625861487305194,0.3187668382140028,0.1641648778007357,3.516085155877208,3.2163924305818683,3.342962314065397
W1512,4,0.0,0.0,0.6162939701407899,0.9884511694702104,1.1278577991093963,0.3151105504276676,1.803081160711024,0.2919269513498845,0.0,0.0,0.0,0.4453744329514851,1.0906043564307493,0.0,0.0,0.0,0.0,0.0,0.0,0.687397026712981,0.0,0.0,0.3960421500716452,0.2838915836572628,0.7265728029209766,0.0,0.0,0.674220453918027,0.0,0.3751898541846455,-0.6312702992859975,0.0751473771163102,0.0104676453040448,-0.0655425536075245,-0.083707282803931,0.7107102778316382,-0.8121888604437117,0.8205892291385913,-0.0050713933587337,0.9075426153787712,0.4526631102099919,0.1925614993818662,1.8566868476178384,2.624039268655419,5.392165077132547
W1512,5,0.0,0.0,0.309436904501323,1.3658438624518834,0.6142396711595937,0.352040958861602,1.223132049116819,0.2031064439434011,0.0,0.0,0.0,0.3713410065381503,0.8605707965382344,0.0,0.0,0.0,0.0,0.0,0.0,0.2268763935146422,0.0,0.0,0.5791898809380471,0.3108753168250178,0.4449431378048142,0.0,0.0,0.4800000438721162,0.0,0.3934063381526732,-0.2780229177336504,0.4555097784691797,-0.1213469292481306,0.9841613135153972,0.3162888167174557,0.6558031233617984,0.5228482174280688,0.0141117965603979,-0.7296080664605051,0.0173651074454889,0.2033910480700419,-0.2182544257007634,1.9405315672409449,3.1140889636864397,4.495312463705416
W1512,6,0.0,0.0,0.2920463545147562,1.4547457097154464,0.6311935364893754,0.211365277139767,0.7875013260367356,0.1571465379934841,0.0,0.0,0.0,0.2714242536181471,0.9132461409040872,0.0,0.0,0.0,0.0,0.0,0.0,0.1206151101946508,0.0,0.0,0.3218613128630231,0.2762677208322424,0.4457392846063587,0.0,0.0,0.3478693561209717,0.0,0.1263258310344888,-0.1137265356607939,0.6313849692982763,0.8579841630969209,0.4148219921700895,-0.2840098155319707,0.5294335929736125,-0.1132446859971762,-0.0099556546654799,-0.3155509025179339,0.0479145221096468,0.349305948537064,0.1920335870395603,3.5619382860713307,3.3338913625962068,3.151073068460072
W1520,0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1520,1,0.0,0.0,0.5235328444545241,1.703819684453976,0.8390618624397366,0.3915244027096479,1.3214619006665078,0.4359134529521794,0.0,0.5178802168155521,0.3711713017217179,0.0,2.3246670766215285,0.3441658718624105,0.0,0.0,0.0,0.0,2.3282527778071582,0.5639214610153399,0.8868448172728216,0.6658428218004473,0.6239329707791715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307473261008965,2.283585397842797,0.8519823553961963,0.9419802714081418,2.3881060577359223,0.5771500177458829,2.5039877127962105,0.8203542619759524,0.2504580103560697,0.5865210351880144,0.8991364298992264,0.496346164790262,2.248522857530561,4.024606279327301,3.812071863402637
W1520,2,0.0,0.0,0.8119618089757292,2.290945507177464,1.283815658023577,0.3447257362616253,2.395930788017049,0.2293701356954423,0.0,0.6212795070228705,0.5365373587704214,0.0,2.023732994051992,0.3758488325186301,0.0,0.0,0.0,0.0,1.6418134748152382,0.5416851628415771,0.6098617888678785,0.8369700420522259,0.9427911395870104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037390116041948,0.1859675040938181,0.5772070291108551,1.0956760683213576,1.8670773157144236,0.0799020029579419,0.5771891574383765,0.298370901158605,0.7429184726686278,0.5251960909540455,0.063535120912842,0.341641416149076,3.769543670800525,3.1353670960300546,3.926444732279169
W1520,3,0.0,0.0,0.5011901121618376,0.8824201860324777,0.8793846852926246,0.293503200197927,1.932516117445484,0.1912085093561568,0.0,0.3521706517074701,0.3701736383994656,0.0,1.013250136153053,0.4934202461807085,0.0,0.0,0.0,0.0,3.259620544426712,0.550020877992878,0.2728931463812464,0.3882750861258044,0.6627142827167637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3018594310706464,0.4647041575756258,-0.2138156296537948,0.1502380330432943,0.8207960240224426,-0.2134975706836549,0.109432633957691,-0.309957852728491,-0.3501339927503312,0.3475363158977376,0.6646424650438598,0.6185162518401157,3.1343114576335784,1.473267942146813,4.007372288233784
W1520,4,0.0,0.0,0.2784159716048786,1.545892172287761,0.6604414196879843,0.2693487740895212,0.7193578420789137,0.3176183219081738,0.0,0.3649508495530232,0.3545365939135186,0.0,0.6717280652191985,0.3271245342650535,0.0,0.0,0.0,0.0,1.3601589600020685,0.5805557678327545,0.4699033604909253,0.6137721328048038,0.6479929386468122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4338420328641736,0.6856110042205239,-0.689630179299844,-0.2837252347808719,0.3269677650664004,0.1002039450935882,0.3418152126679604,-0.1496695457666476,0.3201303752255958,0.3782248508545522,0.281626992989951,0.5507290183916814,3.754017799746334,2.3808447161189,3.1403664415666017
W1520,5,0.0,0.0,0.3418061140832666,1.0380628960452976,0.3788419213676247,0.1877151154870627,0.9976044736528664,0.2653419378636956,0.0,0.1870066339128405,0.2060040415226235,0.0,0.7782849397124844,0.1422769232889675,0.0,0.0,0.0,0.0,1.0179419837906811,0.3736756678885538,0.2421621901066804,0.3101188791928051,0.4500612615440372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3107411492681977,-0.546053432928838,0.40140829188264,-0.1561692447655172,0.0214194876455921,0.0013630006215517,0.1557663003148451,-0.7636855493344752,0.4815317944182319,0.0634947009666668,0.100647057887124,1.1766509398104192,5.028045778952949,2.179836557889283,2.8126852443729637
W1520,6,0.0,0.0,0.2123070582976982,1.190092389870744,0.6893721134877533,0.1801327871485757,0.5893599425834442,0.0897509838427362,0.0,0.1360939103122628,0.1254889261634762,0.0,0.5363409456832086,-0.0168226533231599,0.0,0.0,0.0,0.0,0.8069031260838433,0.2297315152333356,0.2114112433600743,0.2166730201546189,0.3292141044807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4720346945519382,0.0834690763763653,0.2582524260183154,-0.2965432296497148,1.1054917819121706,-0.1818596766505363,0.4047683254462411,0.3314258985195123,0.0064525268107953,0.4933996364355137,0.5395854831521361,0.5660306665919334,3.6909296413846855,1.0076887416184657,4.271773920260397
