Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0411,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0411,3,0.0,0.0,0.0,0.0,1.250050117406966,0.500943917967525,1.7758763809815712,0.3687559405467299,0.0,0.0,0.515593477630273,0.0,0.0,0.0,0.0,0.0,0.0,0.9920700827312962,1.9661560573414527,0.0,0.0,0.449294825222108,0.0,0.0,0.8896615704840362,0.0,0.0,0.9645354467746566,2.109859068155607,0.0,-0.0102128789083694,0.5175385337121678,0.2213369098227806,0.2426796790731083,0.2289719295820725,0.2201415673593478,0.107379968097242,0.2399034009512954,0.1380672216844234,0.1047084002396003,0.173585241572139,0.8968614050867856,3.18415760532296,3.128864185446601,3.7305117709466575
W0411,6,0.0,0.0,0.0,0.0,0.5004689889672526,0.1824669564481667,0.8196407562503112,0.1504529875847458,0.0,0.0,0.2712627760755683,0.0,0.0,0.0,0.0,0.0,0.0,0.5135161143837771,0.8956265352362353,0.0,0.0,0.250873746539674,0.0,0.0,0.3819131733550233,0.0,0.0,0.6204281649325896,1.0707188100479348,0.0,-0.0516983592917384,0.1790145394263114,-0.011349647509671,0.034918297955387,0.0494609358616862,0.028547716484745,0.0817509623770739,0.0416752931469281,-0.0215742407114094,-0.0048742039169793,0.1077353860022886,0.5648130889574339,3.2660740502500367,3.3387088670884504,3.813416975365419
W0448,0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0448,3,0.0,0.0,0.0,1.786754650326069,0.0,0.0,0.0,0.0,0.9289689412995706,0.0,0.0,0.5047215843640794,1.2172201366171072,0.3254751430394856,0.0,0.0,1.2529794089597657,0.0,1.7397549095091762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209982558789252,0.7570596867363523,1.8756448610288248,0.5700782679133252,0.0317708939508181,0.6876574095573347,0.9194096218520234,0.2942326565250315,0.1141031824119716,0.2025670600025745,0.145696810717945,0.2289445324907963,0.0639069966412305,0.0850125744797505,0.2095392437000778,0.3197477602293231,2.8931738724285765,2.2366569130850382,3.5167754278646632
W0448,6,0.0,0.0,0.0,1.0142603344455074,0.0,0.0,0.0,0.0,0.3416674451752848,0.0,0.0,0.2493850089452861,0.5328932409889131,0.1770344854299352,0.0,0.0,0.9305122637898804,0.0,0.8300414959906269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620644339099099,0.4783620241525778,1.121916622217102,0.2452434340248173,0.0523412175747288,0.235823971744555,0.3281395540768448,0.0815014792599235,0.0937448544374117,0.0266261132834404,0.0688375815271477,0.1349121411466822,0.0682982849248733,0.0915553368645512,0.0495411345752309,0.115497656763316,3.6497117967794974,2.200937146379328,3.3938005850263258
W0468,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0468,3,0.0,0.0,0.0,2.0924925071577207,0.0,0.0,0.0,0.2432535944199386,0.742113490747825,0.0,0.0,0.489100579030005,1.177840418013545,0.3471379134865351,0.0,0.0,1.5062298417155875,0.8040723462631172,1.6312161617695982,0.0,0.0,0.5530767099829215,0.0,0.3928787395432738,0.0,0.5019690314348004,0.0,0.6936266788030198,0.0,0.3950864236289915,0.0520656453102378,1.6429091352431804,0.5466422295635502,0.3037987492161966,0.3852296609981157,0.2664490024858282,0.3188501367347727,0.3675525567847789,0.0934556204302187,0.1987165251249629,0.2639059011722091,0.2128555833559848,3.657736420236518,2.610979766955512,3.589717195568992
W0468,6,0.0,0.0,0.0,1.0723974534558811,0.0,0.0,0.0,0.1328627464561411,0.3862924665291802,0.0,0.0,0.2211510631976454,0.5185834326798341,0.1236632525017084,0.0,0.0,0.9220032398469952,0.4311716768237174,0.9649110094426976,0.0,0.0,0.1745972938464283,0.0,0.1551183709764602,0.0,0.2421165526200839,0.0,0.377845285856525,0.0,0.1752368309352237,0.0150571859630119,0.4890964688232251,0.1942788993813199,0.0480594817419922,0.0201700674004717,0.0354519753683507,0.0534453257420897,0.0714885961740759,0.0229379045734119,0.0809785669211221,0.1156303504875644,0.0744813863215517,3.304136948817618,2.1508110640757274,4.3795951176761925
W0479,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0479,3,0.0,0.0,0.0,2.064746873976411,0.0,0.0,0.0,0.3246379854010366,0.8804608233543109,0.4895558701719179,0.3737035550898055,0.0,0.0,0.4317040624427972,0.4464124042990393,0.865661219602724,0.0,0.8367800235259673,2.191414067743851,0.5707938656229777,0.5266192534332472,0.5580388530209546,0.0,0.0,0.6043923016626607,0.5471463853052414,0.0,0.0,0.0,0.0,0.0326897218244485,0.8540453202856566,0.7222055217219823,0.2683560229538411,0.3974473369783119,0.3643284915815643,0.5072444403294617,0.2788632638573592,0.2768217075532576,0.2118708970350071,0.3696746151535686,0.5214896206243543,4.785232525165862,2.9227469545573,3.310789704007006
W0479,6,0.0,0.0,0.0,0.884484607765322,0.0,0.0,0.0,0.1977464420410366,0.3830383623107861,0.2124040277171512,0.1727320756674485,0.0,0.0,0.2174955274672587,0.2525184817496074,0.3388720772902927,0.0,0.3182061709488614,1.3590575970107277,0.2252989662559796,0.2929823519670517,0.2664933706035604,0.0,0.0,0.2985810268543102,0.2734511795142451,0.0,0.0,0.0,0.0,0.064153189706082,0.3794169226615378,0.2261111513022051,0.0469487397207455,0.0665095633935307,0.1671156020287535,0.0647050148136627,0.053129991387484,0.0337819894789862,0.0376649242138893,0.1306520483932926,0.3091038070309523,5.425981887941687,2.080661664215396,3.674671327864581
W0490,0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0490,3,0.0,0.0,0.0,1.48051952959822,0.0,0.0,1.7722934710998977,0.0,0.0,0.4892152073500095,0.4041136151858664,0.4117717500921264,1.0877657349356027,0.0,0.0,0.0,0.0,0.8936640289795731,0.0,0.0,0.0,0.5156664908066018,0.8176708754640614,0.0,0.0,0.5835002424941419,0.0,0.7971130143890984,1.905856296636132,0.0,0.0772836096790896,0.6318680097201177,0.4954359397139373,0.3936349954055314,0.3171461679582484,0.3233039517365679,0.520989232621217,0.4696909449194393,0.1929540307255919,0.1817778950909354,0.3701263322604559,0.3405383658154373,4.1749920664217886,3.686608907805722,2.781658245436451
W0490,6,0.0,0.0,0.0,0.9252363475545456,0.0,0.0,0.7645052572417411,0.0,0.0,0.17845738342965,0.153463100830693,0.2116946068908664,0.5558140481035704,0.0,0.0,0.0,0.0,0.358990795008817,0.0,0.0,0.0,0.223636458852504,0.4853007108831892,0.0,0.0,0.2719570050136491,0.0,0.3963140757762927,1.0951796965344316,0.0,0.0065992153769252,0.1684676856078198,0.1751450269769014,0.0644365091354,0.0679369539757381,0.0712792082895984,0.1498684386535199,0.0592941127629527,0.0400625681091295,0.0647356596156177,0.1150582273899352,0.1623376729259621,4.357150838329679,3.605284237870832,2.9791619758392707
W0496,0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0496,3,0.0,0.0,0.0,1.4106752178136948,0.0,0.0,1.7534705241759527,0.0,0.7481316396604858,0.0,0.4410572006136665,0.4848376824583367,0.0,0.0,0.0,0.0,1.4851208680623778,0.7337904458731167,1.919254449944744,0.0,0.5455298712742024,0.0,0.0,0.4008573025178662,0.4936292522023003,0.0,0.6862506332262757,0.0,1.380147653987733,0.0,0.0125888483584791,0.4344341660867276,0.6512231862762843,0.2960219388909694,0.2128743491684531,0.1543576637879233,0.2920840933951609,0.2729485375385841,0.077468659258023,0.1709761425557102,0.2639639172031092,0.8262128754271849,2.682872634923727,3.039177929683285,3.4223526287459345
W0496,6,0.0,0.0,0.0,0.6730376812723156,0.0,0.0,0.7290708091049323,0.0,0.3744005905549282,0.0,0.1979566290777658,0.225822605398024,0.0,0.0,0.0,0.0,0.7729107352117245,0.3255150901894924,0.8493849936642949,0.0,0.2257952830488114,0.0,0.0,0.227183369907442,0.2695852632999211,0.0,0.1987256689039386,0.0,0.8375632849616726,0.0,0.0781815283561597,0.0274573256380427,0.0657930449341422,0.0232548254679594,0.1021716438372798,0.0317805144183495,0.1771078403427145,0.0421283403971923,0.0657830302941438,0.0103427891324664,0.0476009278075898,0.4381898421497985,3.5553235997304564,3.4320657080311285,3.60086681379033
W0515,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0515,3,0.0,0.0,0.0,1.415198575407131,0.0,0.0,1.780390195312862,0.3890663170173988,0.7174745248061771,0.0,0.3463534334264307,0.0,0.9762361880395318,0.0,0.0,0.0,1.8874128058385908,0.0,1.969075546762921,0.0,0.0,0.4675165442907939,0.7633017269300508,0.4724110535599611,0.4782843183313175,0.3352942729890017,0.0,0.6687878811097842,0.0,0.0,0.0367701081722805,1.0621604580381263,0.6298246916085929,0.227726995699513,0.2593622881547807,0.2553920630770225,0.2333025728577633,0.4125786847830019,0.1200800302258494,0.1736236453089485,0.5200702899926603,0.3125416421969544,3.0012341403034517,2.124945248205833,4.02903782616428
W0515,6,0.0,0.0,0.0,0.9236315737043546,0.0,0.0,0.82498862643778,0.1814828502911301,0.3219556907317316,0.0,0.1362292724802199,0.0,0.4758363732727498,0.0,0.0,0.0,0.7105496794304484,0.0,0.7397220592967135,0.0,0.0,0.2418068000193733,0.311324173783938,0.1817009509663553,0.2407918971699295,0.2102039128116118,0.0,0.3601253446562191,0.0,0.0,0.0244639922613845,0.2282966564936886,0.2074248884709586,0.0873487082520259,0.0493532158797233,0.0114055831570077,0.0261425022206365,0.1233957467205754,0.1264506502137803,0.0138400755626364,0.2036234217074767,0.1000930958027062,2.2909229281637784,1.9871032554716743,4.18994843931055
W0566,0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0566,3,0.0,0.0,0.0,2.4052509952145757,0.0,0.5652020954317757,0.0,0.393486999904838,0.0,0.5463505818595911,0.5925728155176008,0.0,0.0,0.4341210248134886,0.0,0.0,2.291267581837132,0.0,2.6183700657484907,0.0,0.0,0.0,0.0,0.5607159021002265,0.7509827760391943,0.5386410992213243,0.8026132884755001,0.0,0.0,0.0,0.0964056136469909,0.9709926397200188,1.1240076572398952,0.1951588693110102,0.2988422932339428,0.1389479139229792,0.2920156574523754,0.2348117955806148,0.157585345817385,0.3138357626183932,0.2519228476643591,0.5351489584488138,2.3017861025836988,2.616863054146136,3.278456553414965
W0566,6,0.0,0.0,0.0,1.240542933112193,0.0,0.2177400199898277,0.0,0.197631423768934,0.0,0.2150756094115858,0.2785644544820505,0.0,0.0,0.1565971656579618,0.0,0.0,1.2481313066162458,0.0,1.0076455270460525,0.0,0.0,0.0,0.0,0.2470107382466075,0.3545194025000124,0.2959779318004227,0.3238444646796323,0.0,0.0,0.0,0.0662207426382224,0.2332187844397147,0.3785533680413204,0.0250112152352546,0.0320163069367456,-0.0385967379022825,0.0523682996476527,0.0713071312645295,0.0234625405067252,0.1167556402696446,0.1031472172510716,0.186282568819852,1.928692063250507,1.5045478687478997,4.805672875528725
W0569,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0569,3,0.0,0.0,0.0,1.96798010124218,0.0,0.39833318969626,0.0,0.3730839279481464,0.0,0.4612186327855595,0.4076146023541453,0.0,1.0594570350022134,0.3208505910917519,0.0,0.0,1.787283362407211,0.0,2.2217579997501398,0.5841310302382066,0.0,0.4109234229322969,0.0,0.0,0.0,0.0,0.569757678379164,0.6834061629933106,0.0,0.4109385526695162,0.0858034948443505,1.0172821216728618,0.98358562695791,0.3610574517655659,0.6815986713245057,0.2795478483440922,0.2345240098710385,0.3298370984265369,0.1739607238531751,0.0131458053141732,0.2680090303730742,0.2111590331056435,3.6076543144553233,2.739770637892485,3.6982178694388144
W0569,6,0.0,0.0,0.0,0.962922322480668,0.0,0.217547552147711,0.0,0.1829146640973743,0.0,0.2168016335302831,0.164344393946334,0.0,0.4975935479374452,0.1605807681402269,0.0,0.0,1.1211440743748036,0.0,1.054502543977229,0.2723160773194797,0.0,0.2176208293458319,0.0,0.0,0.0,0.0,0.2452266704457068,0.4180192959770433,0.0,0.2182176476272062,-0.0133975092066843,0.3414391470854548,0.3675563506634386,0.0684709429375399,0.0980153727321724,0.0382669758504217,0.052805246108352,0.047688362152659,0.0846268632822248,0.0566628863290226,0.1769041831076427,0.1569686488322732,2.390687554239729,2.163516058927392,5.1070708685291
W0600,0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0600,3,0.0,0.0,0.0,1.7468804860139813,0.0,0.4022071264683991,2.156862295579953,0.0,1.0978261314848503,0.0,0.0,0.0,0.0,0.0,0.5257613106466037,0.0,0.0,0.0,2.049693573569021,0.0,0.7165280941023325,0.0,1.088462746622717,0.5141070004341224,0.0,0.0,0.6914666230553502,0.841561718916441,0.0,0.6204102005590609,-0.0057335984608323,0.4319138382294707,0.7094593332216377,0.1713796116248891,0.2792282268805643,0.2576976866153544,0.2035956964065006,0.2635741176308043,0.3549830794842954,0.170785939671399,0.9149870942214056,0.5128207516178511,2.6992218895760858,2.711831125819689,3.396051116582839
W0600,6,0.0,0.0,0.0,0.98436114101643,0.0,0.1946351137506302,1.016142860447013,0.0,0.486360472756154,0.0,0.0,0.0,0.0,0.0,0.245686286825083,0.0,0.0,0.0,1.0866835680220948,0.0,0.2888906721297626,0.0,0.4049344982335099,0.2837432993027911,0.0,0.0,0.3354472971515856,0.3857807335444342,0.0,0.3957815286089164,0.0010465333478745,0.1159639571508569,0.1761780558630872,0.1069552636145709,0.0515439891037484,0.0635908754491689,-0.0314003899458758,0.0141935497978614,0.0846944033243109,-0.019668688895632,0.4089807620308948,0.3663458547718974,2.609166547249136,1.6411065770997295,4.856790689789429
W0611,0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0611,3,0.0,0.0,0.0,1.027715683780937,0.0,0.2880616169371263,1.2434354406766284,0.0,0.6176613173653046,0.3749897257710848,0.3230987265494654,0.0,1.047151967773351,0.0,0.0,0.0,1.4096499522041113,0.6625935280311106,1.792514797477867,0.0,0.4762441201951599,0.4403846719824191,0.6396725246330203,0.3706314296599626,0.0,0.359995953998438,0.4507372044574668,0.0,0.0,0.0,-0.0106407626428293,0.8398242177109378,0.7113605986595466,0.2988370319944063,0.3604299216141359,0.1969236870863304,0.3953439989325021,0.2237608127932039,0.2699166571475273,0.1897748447656467,0.3945289659542292,0.2684710775590037,3.1245599433855,2.9829234772247197,4.119508055324502
W0611,6,0.0,0.0,0.0,0.750336940752677,0.0,0.1490494410557366,0.5148707831598998,0.0,0.2899996675472766,0.1525735580999194,0.1234402995231298,0.0,0.4662464042279231,0.0,0.0,0.0,0.7313560700260096,0.3267955329740591,0.9119056281205988,0.0,0.1780053838708986,0.2037895212945164,0.2893120327609602,0.1529645396962873,0.0,0.1966073717803819,0.2033505526097512,0.0,0.0,0.0,0.0529754297152834,0.2864775721134425,0.2507304416530463,0.0015220747736112,0.0536831220750797,0.1335589632692443,0.1175073936072156,0.1390764653327978,0.1050127466730748,0.1143985579175502,0.138334375505237,0.1446847508863112,3.413580922745345,2.713413575679799,4.724638728274087
W0616,0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0616,3,0.0,0.0,0.0,1.959113040908545,0.0,0.354818849148488,1.922261295218008,0.257384663484922,0.0,0.5683794223320465,0.0,0.0,0.0,0.4034994361398883,0.3674769901757222,0.0,1.724796361836568,0.0,0.0,0.56345784431261,0.0,0.4862371255183392,0.7533840356847905,0.0,0.5482184733096624,0.4728368546645223,0.6467387923553234,0.0,2.0540409851660537,0.4081910777993381,0.0560470256801129,0.4952318494991784,0.7600739360743487,0.4073147217517139,0.2419701549706886,0.2881643844902265,0.6186090056600158,0.2224639747922802,0.1869377284024967,0.2121328667797868,0.2770417488283354,0.5640850790344935,2.086113260873644,3.6896117066749534,2.7133862673096623
W0616,6,0.0,0.0,0.0,0.6809894573191448,0.0,0.150007320768213,0.8721507259511916,0.1610714245683299,0.0,0.2310627874433394,0.0,0.0,0.0,0.1524789109494009,0.1912024463551618,0.0,0.734165771264074,0.0,0.0,0.2200668048216341,0.0,0.2683651959240209,0.4008421739487826,0.0,0.2520560393524046,0.2328677111550237,0.2040157397332564,0.0,0.9811311788052234,0.1671441322993193,-0.0604929761874411,0.1593548791149925,0.2704467751038404,0.1308632527083764,0.0987846622748839,0.0575950956425431,0.1414752996851583,0.0842547457036232,0.1447451477395556,0.0327359436168472,0.101298792633032,0.1973552157699565,1.702686176670311,3.915885153829661,2.8583734019288465
W0675,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0675,3,0.0,0.0,0.0,1.4091220461256326,1.0587259474139106,0.0,0.0,0.3439429486237583,0.6878224764772114,0.0,0.3720731775580064,0.0,1.297873553383628,0.0,0.0,0.0,1.5856251761584994,0.9131396834425636,0.0,0.0,0.5720542854811566,0.4472873550477601,0.0,0.0,0.5602953682623848,0.4636553639620052,0.0,0.0,1.5297551930278008,0.4647976934777253,0.0925083298546127,0.4829093168480955,0.6560674884287462,0.2876726201343107,0.1861044655761887,0.2912194235836604,0.8325165602078126,0.6095117137822126,0.0838456775446697,0.1601222760038657,0.2150025382675271,0.1918633182703437,3.510865963701724,3.427722876527828,3.21535445963668
W0675,6,0.0,0.0,0.0,0.9555831623324138,0.4311955292824532,0.0,0.0,0.169734186014703,0.3224833937490539,0.0,0.1529146864227278,0.0,0.5688477651446775,0.0,0.0,0.0,0.8751808201198654,0.364779552985186,0.0,0.0,0.2501629812597938,0.2069511620237726,0.0,0.0,0.2811667821710847,0.2039711039973509,0.0,0.0,0.8939262252599485,0.2382057257871361,0.0737403567432646,0.1119217829724697,0.0257731311303057,0.1258661642017837,0.0460088446563023,0.1282369003666493,0.4152025727571953,0.2498889328416751,0.1392599827957717,0.0266154941968249,0.1295925463115263,0.0593778073451585,2.4836019074204563,4.319849650323405,3.633852946388666
W0706,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0706,3,0.0,0.0,0.0,1.3555025003994357,0.9069878708982838,0.0,1.4319572351048242,0.0,0.6026823886455204,0.3901718276556493,0.0,0.0,0.8578938114902731,0.2641301988220265,0.2821446715006943,0.5319797190934833,1.1716424076834775,0.693565246518164,1.2405216000152115,0.0,0.0,0.3975536342023913,0.0,0.0,0.0,0.3313069269035867,0.4769929138883433,0.0,0.0,0.3779388780641016,0.0945610861660813,0.9760967214321118,0.7037552295597783,0.2458301084326146,0.2860171330084813,0.2857209365248445,0.2852708739676144,0.2697394678908711,0.1262336887877697,0.1679412133003482,0.1736601992352317,0.326369600563914,4.186321867354276,3.147510580793649,3.703303285808974
