Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0625,2,0.0,0.0,0.0,0.0,2.2499348491248465,2.4129201293228384,0.0,0.0,0.0,2.945816657556523,0.0,0.0,42.74030054135584,0.8110548671750599,7.661127328820661,4.459780201497134,0.457545368809256,2.3416212418845617,0.9357102375784838,1.4238927462022977,0.1789849415893433,2.395642735673145,0.0779678994227469,0.1445943535545482,1.7319299832908326,3.2556565309935035,2.2426265464056754
W0625,3,0.0,0.0,0.0,0.0,4.349005679183331,3.0760168420106835,0.0,0.0,0.0,4.32518450408748,0.0,0.0,8.368762278434211,1.7245972116626482,16.803020493601228,7.887187155673155,0.9469061759537772,3.733695008617113,1.4451859134052594,2.4117982877452144,0.465211501100154,4.174695381440356,0.1190913127609275,0.2012285892241768,3.575482075882521,5.713070382335688,4.456253066938279
W0625,4,0.0,0.0,0.0,0.0,3.1708209718552216,2.571733275237904,0.0,0.0,0.0,4.016345304712994,0.0,0.0,0.3943855973834568,1.7134530161198815,17.45652937745378,9.346559766938316,1.1180835829581754,1.8393813269518644,1.728214500420301,1.7038327751676103,1.0138400172220845,0.6623032176566394,0.5207104266005286,0.6963867400244105,3.4789270484162804,6.3691137737200325,4.540259031182656
W0625,5,0.0,0.0,0.0,0.0,2.3946168772034837,1.3476396826789947,0.0,0.0,0.0,3.039352055358516,0.0,0.0,0.1657338583181768,1.54873290518469,16.688610064509696,8.538497965023662,1.5870924281122205,0.8984116188484006,1.9489982577615053,1.1751963260424048,0.531189851326952,0.1564235486811103,0.5558584639244238,0.5182423428318973,4.969425329475585,8.00978203850935,4.798116884539053
W0625,6,0.0,0.0,0.0,0.0,1.3349663518468124,0.755582859388594,0.0,0.0,0.0,1.602826615815046,0.0,0.0,0.1508023648404954,1.3963177730479264,13.315526365608148,8.959086770203232,1.803546662705943,0.9280544645132872,1.6707996175463182,0.9330162289983678,0.3575067385713253,0.1355079984755376,0.6579163376578254,0.4096836341680436,5.1885251546607405,8.394278066403599,4.581617051200803
W0628,0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0628,1,0.0,1.0883054037606696,0.0,0.0,1.0621943988572595,0.0,0.0,0.0,0.0,0.0,1.3234176490935967,1.1766643023338252,57.43746369536715,0.3539115780980482,0.0881471714479099,1.7066895627892202,0.1762396274320384,1.542623642552068,1.989437965912076,0.1531951778037882,0.3592168163197935,0.8816684789797954,0.362186111382323,-0.0011428162574141,1.322219512299941,1.2138200271978008,0.6070108788313819
W0628,2,0.0,1.932370152143642,0.0,0.0,2.1798439269978016,0.0,0.0,0.0,0.0,0.0,1.7574547162431846,2.0687248148705977,46.1793132883788,0.7343447295068223,0.2253296428684778,4.289723954896352,0.4119870829599196,3.59004493723597,4.892581561904342,0.2317437189124513,0.8013315749234409,2.8614102737808698,0.7763281752260467,-0.0827937046171678,3.1084941833331614,2.823851521861094,1.562061866917064
W0628,3,0.0,2.772328134167015,0.0,0.0,2.792926924193176,0.0,0.0,0.0,0.0,0.0,3.003285321186785,3.254260047242912,8.795804294880945,1.3688622994854829,0.3610827589425122,9.113018537354224,0.7537524477732459,6.577892371939645,9.994863416065714,0.4440136760382178,1.988369393923688,3.7368501057242254,1.7950847484258383,0.0225842001230927,6.342761475622705,5.317294860579594,2.961387359926999
W0628,4,0.0,1.9225012618624355,0.0,0.0,2.8616420315449638,0.0,0.0,0.0,0.0,0.0,2.4391764798729865,3.032256370941818,0.620286494035188,1.393178197223479,0.4225158074512655,5.278271279499705,1.304135872401511,9.579872945259597,4.69751490986946,1.252839551493665,2.915724925688167,1.1285279388528715,1.6981590007097151,0.8627741490244594,8.980790902055803,5.569619477045121,4.03137367149344
W0628,5,0.0,1.437299565937592,0.0,0.0,2.3554251425862924,0.0,0.0,0.0,0.0,0.0,1.829310070617841,2.4282541252769745,0.3718654571507628,1.5498847830713385,0.5433472062601947,2.88628191478942,1.0867663586611076,10.123195334194136,3.443264058541557,0.958513038620142,1.2608110641868224,0.5837884301842315,1.2961683645345985,1.4846260209137112,10.48620185146888,8.880082363569112,6.389981556820168
W0628,6,0.0,0.7687820083524151,0.0,0.0,1.6056795544441502,0.0,0.0,0.0,0.0,0.0,1.2301656625877802,1.5940117804496126,0.2267931549418437,1.3604003388511223,0.7317560104439058,1.777413535060698,1.230784228680163,8.511885678312215,3.010689981917801,1.1568646668558316,0.8112666469498733,0.4655415734901182,1.1245100010203686,1.4469758140428923,9.152240577042438,8.983139461210579,7.146035037969176
W0649,0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0649,1,0.7662622443582673,0.0,0.8188495832596769,0.7766102358925675,0.0,0.8424561389227848,0.6733638285189035,0.6754318178044424,0.0,0.0,0.0,0.0,61.76275556151866,0.2516719884075076,0.5030759898178875,0.7817616450833597,2.191922753527163,1.238623155093274,0.6769193371450533,1.10731435706196,0.07782318135119,-0.0092631085424332,0.7482093946904782,0.1075298135858706,0.7326031752374663,1.0184766970175465,1.165438870794494
W0649,2,1.4456464858901248,0.0,1.1004675237592452,1.422254055248568,0.0,1.1427999340866044,1.3679976009119648,1.4784831722344192,0.0,0.0,0.0,0.0,43.05463386936763,0.7423092233683137,1.589977978318214,2.227474575760599,5.569670972908329,2.8646615189320883,1.7927299281375209,2.8645041506684725,0.1424427198497732,0.2166813972931826,1.6069613134513745,0.2161977971844872,2.2063200667012595,3.50033947544058,2.284599799605894
W0649,3,1.9493504854090271,0.0,1.7073617013177136,2.169749920553242,0.0,1.6956766363410791,2.1869082583533075,2.107929416592513,0.0,0.0,0.0,0.0,7.7744200467525,1.170696612038676,2.7564883021608204,3.429521857862145,11.620767583495168,5.349699710712278,3.273660741702896,6.307063987088386,0.3556554434691162,0.591340300056362,2.8143281890670786,0.6061832915176177,4.58458236990176,5.811944104855278,3.900646941641219
W0649,4,1.7255830412336537,0.0,1.8364999720304933,1.8642227358780168,0.0,1.430664499769264,1.6660221686911545,2.264967158600754,0.0,0.0,0.0,0.0,0.5420945039929602,1.669696513367831,1.6182344163329827,3.4484327362368754,6.126287224814374,2.862221177325004,3.9038768154805057,3.4552170971340863,0.51228254366217,1.141301823486885,3.2850239667985264,0.7232346651622799,6.465864913527254,7.088739993112966,4.722955567717466
W0649,5,1.631498736460165,0.0,1.353342299933726,1.9011341679983131,0.0,0.8287941394371994,1.4632727176113551,1.4693501889283953,0.0,0.0,0.0,0.0,0.3979381162401565,1.8175874037168176,1.1956309104243448,2.2235240159172323,4.928208345799675,1.4317802737948726,3.0392636553907915,1.8479633505920623,0.6264064629516822,1.296387112077143,3.474233109653904,0.7718092965825555,7.184205643862663,9.48932546595766,5.852341373692909
W0649,6,1.348958050005977,0.0,1.255001182025604,1.0547729081552235,0.0,0.4943131854291009,1.0532203407128706,1.2213510450330762,0.0,0.0,0.0,0.0,0.3842741376434287,1.4012920182621111,0.7064325734867469,1.90678327821003,3.63475313469097,1.2508013504970297,3.051450072480532,1.5199590939591043,0.6365249116802111,1.5450951897163496,3.261615781082145,0.6558720319229563,8.181857394067613,11.039297258195024,6.740568748828009
W0650,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0650,1,0.532201916697253,0.4942645584206677,0.506926426681441,0.0,0.4957562855423346,0.5354296119885877,0.6093839389538982,0.505646202148091,0.0,0.5434149504159173,0.4623330552715355,0.0,66.53621039953877,0.2379011524696023,1.3959528053884864,1.0617725486031746,0.6742035875749076,0.9979143583932132,1.177678728963953,0.9821413208849594,0.2082973666128394,0.397553771893791,0.5560471479770965,-0.0250813734706252,0.6320042882976066,1.4611406219831868,0.8399654099519286
W0650,2,0.8842978539383786,0.7792172816146192,0.8282189547476188,0.0,0.8728907136373001,0.8260131635664878,0.8296872066103822,0.911519332991054,0.0,0.7513937871917884,0.7789194826644971,0.0,37.31669398297521,0.7031450680630018,3.4753817023777054,3.314533099092352,1.6477915001540735,2.387343497671718,3.3864341474639725,1.9280475193522029,0.5161863508093889,1.071225058360884,1.4425073232033396,0.0414860401824477,1.5552441779310402,3.809096058681886,2.226059652906613
W0650,3,1.2278859209327804,1.1412161373530734,1.0056750488559527,0.0,1.5063983880513396,1.1916535775580357,1.4306034865470347,1.7254877692040531,0.0,1.388166680212242,1.4277759222170063,0.0,9.528314054244706,1.311360630296386,5.244422096459667,5.831100437993759,2.9005963027604387,4.068127479795753,6.885998652835422,4.284841451583808,0.8629624910065787,2.361191969549638,2.8156474563955296,0.1586959412456501,3.036341662876326,6.513890768797849,3.1066143390498926
W0650,4,1.2910667454857578,0.8340950307092572,1.2439634162335798,0.0,1.184033123587455,0.7212115320318695,1.7108550212599705,1.3694268244049534,0.0,1.3039417502662092,1.0999309034556597,0.0,0.4808517996380207,1.6113159877921297,3.528537215856564,4.511285713519035,3.545194978413121,2.6713011617990623,6.990830912952972,2.9129759386442133,1.390043361417488,1.1329210316150973,2.776717728882624,0.6058945602514608,5.270722923863559,8.617768802504521,4.9530069392243
W0650,5,1.1783585298562953,0.5551945179325585,1.065658898419314,0.0,0.986237589880164,0.4642640117275164,0.9657086175748107,0.8656658633525244,0.0,1.1895784737096788,0.7229919087457204,0.0,0.3682922822981905,1.801720982784044,2.2253775054229186,3.0447775241662685,3.228215818856794,1.9471251133118008,5.118576492144806,1.9671354992867387,1.1082123436099274,0.6361671521037676,2.757292670658884,0.8763603639230906,7.326467232774234,10.264182740245612,6.213066809519709
W0650,6,0.922911845030733,0.395319390058937,1.226355659208067,0.0,0.513193026920645,0.2130740202856342,0.8706331141585807,0.6186064136522895,0.0,0.8382264522781487,0.5094081521855546,0.0,0.1911676221304299,1.5008243055420358,1.2617097203851433,1.81298303603414,2.8394888181828954,1.3114181191037106,3.619487340166053,1.4916249543580744,0.8661246192841836,0.5357427501490354,3.36761496592332,0.7506563011910952,7.647736695018995,10.43559683171904,6.82586327181701
W0652,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0652,1,0.0,0.0,0.945206668046851,0.0,0.6953653919576969,0.8204425654611399,0.0,0.7664509141662638,0.935319113203466,0.0,0.0,0.5890564476020219,64.24446325184648,0.8211367836300567,0.3373423559116364,0.8979441716576082,0.7767949923018582,1.733386386178638,0.7029963537356971,1.2279802896044247,0.0245604164833588,0.7170344019653343,-0.0184871403062654,0.0385600828554185,1.2958749502199836,0.5381591053490983,0.6740733339720761
W0652,2,0.0,0.0,1.2408636585102584,0.0,1.2982743532577743,1.3858718574643063,0.0,1.4639344045475366,1.2961569954007426,0.0,0.0,1.341069650589412,43.60884676675558,2.0891423588652187,0.9101445545868252,3.93082101332533,1.706363436119305,3.8676970316041706,1.6580056785832014,2.929786772127912,0.0727908178018834,1.9923521435719465,0.0891565739752467,0.1230416896790237,3.5466989225443672,1.8828468009901085,2.137614457022541
W0652,3,0.0,0.0,1.6711053094490484,0.0,1.980844229327969,1.8654332889519771,0.0,2.330497619362267,1.138009451804875,0.0,0.0,2.321065035620944,9.64615523083826,3.2235370110516004,1.8064214119229465,7.324992587524234,3.157438290211417,6.523508265660073,3.550866478941318,6.779474843675396,0.3071345410094546,3.381534714675046,0.1828621264442332,0.2554014822452003,6.2492242368757696,3.262399539740971,4.179612332022746
W0652,4,0.0,0.0,1.9730620150123477,0.0,1.6101539779901075,1.2672189458399772,0.0,2.10764537739684,1.5135004183378566,0.0,0.0,2.0365266795798447,0.7211907210293217,5.056667881075546,1.6268391031432488,6.83953476533815,3.961463204509659,3.406920412732751,3.049810924621873,3.701556553385185,1.1470166226054457,1.1250362813943473,0.2416258641828555,0.4626205190363383,9.083613302300495,4.84410918719828,4.97149772876144
W0652,5,0.0,0.0,1.2398332344124017,0.0,1.510139052978017,0.8951671948462823,0.0,1.5531688035898967,1.175886203889532,0.0,0.0,1.7097431959328406,0.3930501304685351,4.892865020667216,1.3283654938893277,8.897779839888338,3.1857353445404577,1.597811498935376,1.8563058582024543,1.789662248455653,1.0308339704120408,0.5180088748391068,0.3327873883580051,0.601678365566298,9.122087909563865,6.986334311788412,5.118944227833783
W0652,6,0.0,0.0,0.8822184133383842,0.0,0.8606278827189618,0.4469773770617536,0.0,0.9495584202639435,0.869584561795664,0.0,0.0,0.8936388777918116,0.2743359452557821,4.282209747844823,0.9242172521099584,8.778405670470283,3.0720669559747096,1.1489797152981722,2.106569393652662,0.9679429037533216,0.876041345513289,0.4969113589725643,0.3454714371184064,0.594488414981555,10.267879530823532,6.504432652465188,6.5581804974330575
W0664,0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0664,1,0.0,0.877260266283462,0.0,0.9383068949902236,0.7634719046898731,0.0,0.7827100240420488,0.0,0.0,0.8348836743596636,0.9299615216824288,0.0,61.94094039374296,0.1594401737612237,1.8444515407241904,0.946379453894644,1.6776836747970505,0.2369862474618411,1.4428263026260304,0.0870126316115682,0.193252065644373,0.5809937429443854,0.8773711496288763,0.0662487385908162,0.5006962114040063,1.3269939235612416,0.3868053215785666
W0664,2,0.0,1.241859081106468,0.0,1.3680524717421323,1.4150472803833296,0.0,1.5216977893675214,0.0,0.0,1.584710345681125,1.10048897976865,0.0,34.24217268338183,0.5641771693335105,3.856527212624549,2.858663399627022,4.216158253184478,0.4878864177658307,3.4678068916251137,0.2395089271322054,0.5746640782278659,1.4826053957280187,2.0066725236908813,0.1106603680903707,1.4353691985175083,4.581947605316377,1.2996859407510384
W0664,3,0.0,1.5242228633537651,0.0,2.1013278610281017,1.761281163302718,0.0,2.304203720634601,0.0,0.0,2.383863517406972,1.751563393988819,0.0,7.181017042880311,0.9333514175458758,7.315319394966876,5.1286502307187405,8.37832609243673,0.933035847938398,7.479841964463573,0.5255944685551021,1.3054288143706851,2.516418144060609,4.106925862074943,0.3826900872874825,2.095330177538966,8.946908161536589,2.282326077991193
W0664,4,0.0,1.288560287654866,0.0,2.577455914882232,1.9033201944910971,0.0,1.631606938093587,0.0,0.0,1.6830794555849462,1.5657609836610904,0.0,0.4839360448335792,1.519545280666074,3.0554598826981865,2.882546542406115,8.283543325172126,1.4634227375295277,7.022381884305757,1.0021750689888775,1.6179483974034876,1.2050118276794648,5.012765596717684,0.7329597514318079,3.682503433852244,11.051053667943126,2.930721345276128
W0664,5,0.0,0.9338935317491222,0.0,1.7285706603146636,1.2331061282887674,0.0,1.377766063920498,0.0,0.0,1.2707593689861512,1.0154470300192733,0.0,0.2426987040717651,1.405170134975547,1.1148870221675315,2.1608329838749305,7.244506792406469,1.6712895560493215,6.53766176854975,1.050935342166843,1.133032495262794,0.4995934632227459,4.434693496346598,1.1640953781188292,5.76901583215722,9.744507530665103,4.459061840035224
W0664,6,0.0,0.5475787275906131,0.0,1.3198318119657884,0.8987373676106032,0.0,0.9625808245894338,0.0,0.0,0.9849577161087322,0.6286435667517939,0.0,0.2699486580163829,1.4554322869851952,0.9524148878669252,1.972875253433397,4.841411856975839,1.54374873655348,5.458099857697762,0.976541626610572,0.9734698215575056,0.368105604038229,4.087017212105348,0.9648853057657436,6.000096428366574,13.157295281387505,4.657152220297918
W0665,0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0665,1,0.0,1.0696127212347633,0.0,0.9898959128771936,1.038913821636726,0.0,0.0,1.189764079279289,0.8558026817825879,0.0,0.0,0.0,59.91060279254077,0.6548616279897208,0.1678600125909992,1.3361728515139777,1.7578928347081224,0.6213158190847333,1.0150819976226946,1.5019403232198991,-0.0201189140380875,0.9372108214052004,-0.0029083696896163,0.1657536491432285,0.3874758633155878,1.1757888182533327,0.4275543551882296
W0665,2,0.0,1.5348671605073485,0.0,1.488283499117811,1.684625779884577,0.0,0.0,1.489084722259685,1.1917444214841724,0.0,0.0,0.0,46.69759713648544,1.6271854554893568,0.8348351836733814,4.0518570472385385,4.3636223669719145,1.7568690631055404,2.995940049193188,3.023650127573424,0.0860605568509742,2.3913408570835406,0.0689325273290647,0.2669997140262339,1.0119894051031908,3.4614948066806406,1.198244681595595
W0665,3,0.0,1.580098320747788,0.0,2.372671675041853,2.250544383107749,0.0,0.0,2.7500557601998725,1.615898281809334,0.0,0.0,0.0,9.747955056566983,3.17542575358793,1.876439262639501,5.71006677802917,8.196678309712276,3.207031784558634,4.5765464408352265,4.789115244657066,0.2030688064101097,3.591697331699488,0.1484024570925985,0.7019584299096572,2.0086547949842517,6.516983815283503,2.012814597309017
W0665,4,0.0,1.3737494350325623,0.0,2.853539687600669,2.1697195899166384,0.0,0.0,2.476198573033656,1.8832735869744224,0.0,0.0,0.0,0.811011940146391,3.636442079032916,1.7045437810498052,8.326878204711408,9.00717316321879,3.409187374486738,5.933196978970358,2.812411878396657,2.1065520054641405,1.5687637375107168,0.3627425739964602,0.8809448286618801,3.0575601620336155,7.26393652905337,3.338688879102181
W0665,5,0.0,1.001125050606313,0.0,2.298805736737723,1.460342920083093,0.0,0.0,1.7463509179069032,1.2329377300719095,0.0,0.0,0.0,0.5804516933694169,2.811022598736604,1.222729804535458,6.743131576311164,6.467364923207112,1.7844768773411217,5.745105666173397,1.415763983243875,1.3022643530868032,0.8168421593235121,0.5609956446519213,0.8485850696735262,4.896343041061043,8.952145232387956,3.955290976053657
W0665,6,0.0,0.7655549855038902,0.0,1.1750701166771582,1.2206937611390247,0.0,0.0,1.3729055267118055,0.689345441404926,0.0,0.0,0.0,0.4614397364619217,2.4855143802859128,0.9686275020297688,7.680457665276379,5.126347427794251,1.269144941431918,5.270339834409486,0.9181750825466928,0.982252937393264,0.6475933327607895,0.5503395214562565,0.9781025696932164,5.910805114656503,8.346408743589725,4.732187995171886
W0673,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0673,1,0.7836416502787428,0.7426139004023262,0.8743480548957497,0.0,0.0,0.8578253874839947,0.0,0.0,0.0,0.0,0.7824023695234265,0.8484270544091662,62.98287416621384,0.1734407675233455,0.1810237659174786,1.6824904576641804,0.3664169709800348,1.7152399194034549,1.8470179242549616,0.3002397752067843,0.2426351078948885,0.0113239522222729,0.1853684622171686,-0.0311381440727171,1.383418982307206,1.371237580487545,1.031978346601366
