Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2503,6,0.0,0.9982403685115808,0.4230332815593603,0.0,0.737699447133596,0.0,0.6790815981337005,0.7474946425983438,0.0,0.0,0.3597654918954543,0.0,0.0,0.0,0.2282957142904018,0.0970297661905503,0.0,0.0,0.1894392460555067,0.2218776830957725,0.3033513261051747,0.0,0.0,0.0,0.0,0.0,0.2370474834680762,0.2691480627682885,0.0,0.1983392659796831,-0.0536335424172041,0.0268144248632182,-0.0679264767144924,-0.0130237326921698,0.0021196740425617,0.056985561404051,0.0873680402936596,-0.0026723490214158,0.3679685579983172,0.1932468234026127,0.0052638068689199,0.1061517735646654,1.6585538673975913,1.08383638880114,3.48735705662021
W2578,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2578,3,0.0,1.9414355488133488,1.0379580961185528,0.0,1.4442162948208583,1.4840968549396407,1.8477625547024203,0.0,1.656631950727546,0.0,0.5069959674649712,0.2937298327983529,0.3381286112326396,0.6634700574913833,0.5280578888811178,0.0,0.0,0.6127623445389616,0.54929210411137,0.0,0.6656032547479258,0.0,0.5337430003338217,0.3284732232132297,0.0,0.7588786062644055,0.5507853487941158,0.0,0.0,0.0,0.0600951145490102,0.3209133693395316,0.4356946304670902,0.3807896155910331,0.7606815597437598,0.2091203025622063,0.8552338448025474,0.6385551966282015,0.8153367301086683,0.6231232555401522,0.2876213575795563,0.4413320823944042,3.393519846680034,1.987189025553341,3.1348367910778374
W2578,6,0.0,0.8824946756614102,0.285673847032808,0.0,0.7982242610033015,0.422766591935853,0.5750318185723571,0.0,0.5276092989416691,0.0,0.2913393384633534,0.0965118027280889,0.1626230320714824,0.2180239799191734,0.118897631957878,0.0,0.0,0.1901723838866536,0.1347958806003346,0.0,0.158415251207049,0.0,0.1443300120326164,0.0784004177858699,0.0,0.6116510104127594,0.1811253524680937,0.0,0.0,0.0,-0.0011815200541351,-0.0731533107660639,0.0512387131508814,-0.0187354063178478,0.1042182005697436,0.0249958846296981,0.0696204640848219,0.0137430101362974,0.1859750220633809,0.0634728786739053,0.0737255047941957,0.0743217303741743,2.776642403282761,2.1039602319232813,4.028043986650054
W2622,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2622,3,0.0,2.4624477622960117,1.2408827434509753,1.098889835829501,0.0,0.0,0.0,1.3362575638594958,0.0,1.074958469568986,0.6190029111980349,0.2620545405561493,0.0,0.6666862663312769,0.4815466328423937,0.2907905441530229,0.7249191665745102,0.6357141006839386,0.4392822490872814,0.0,0.730970194569757,0.9055033401343014,0.6190226246827629,0.0,0.6077894075662383,0.9617328890980584,0.0,0.0,0.5395352542213512,0.0,0.091809486003155,0.396740848362808,0.6106261853910878,0.4555904257560362,1.1692646382982554,0.5568087552718001,1.5810023346995163,0.757183215242129,0.4822741920280093,0.7070310584610832,0.2432023467885604,0.4024971909819635,3.7774137223705577,1.8072202116159184,2.9868719454529864
W2622,6,0.0,0.9297130567035424,0.3873347166055978,1.0374496361231704,0.0,0.0,0.0,0.6400953847655547,0.0,0.359728411435783,0.3119737838627676,0.0842984793405962,0.0,0.2089843111813079,0.1479192846213221,0.067824432214682,0.2573073039034426,0.2030380055764663,0.1750751038275407,0.0,0.2099758822041278,0.3497793876944572,0.1670794228270281,0.0,0.2163835982007268,0.579721167674126,0.0,0.0,0.1586886147760247,0.0,0.0603518481395495,0.022328144629649,0.0435237053011018,-0.0373916907356498,0.0930529740003809,-0.0521964450043152,0.096503544067653,0.1442250301969108,0.0751384862427369,0.0855207246298587,-0.0045695188789221,0.0258506637674369,2.8913120638583294,1.255050124911416,2.3098515609083425
W2708,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2708,3,0.0,2.523890515909297,1.502987317587191,1.6950271536603825,0.0,2.019262421754528,0.0,1.9959371413149924,0.0,1.240741445420695,0.0,0.4690766322927325,0.5017022684480364,0.0,0.6139793587469333,0.3151314310122743,0.0,0.0,0.7205269347597304,0.6472684421202134,0.0,1.0105255896732466,0.0,0.0,0.0,0.0,0.0,0.0,0.6576717150713323,0.0,0.1310185666660406,0.1911153577015428,0.5675052555721122,0.2991050306395009,0.8530283873546771,0.3086920762913465,1.2372607583045008,0.6457889229847152,0.748951738924028,0.8606085920039563,0.468032230791619,0.3270368540023795,1.890882421582241,1.4414328864799448,3.5845967009222286
W2708,6,0.0,0.8358408781300585,0.4916881395804428,1.0466041264081398,0.0,0.581921934815878,0.0,0.8947075234566679,0.0,0.3908529885887967,0.0,0.1302194078091692,0.2134353928669079,0.0,0.2494381654279203,0.1021444112602682,0.0,0.0,0.183509453061491,0.1949940092642533,0.0,0.4191624037299564,0.0,0.0,0.0,0.0,0.0,0.0,0.2240455175218487,0.0,0.0780469455293575,0.014043217625538,0.0334087869972168,0.0247306134518958,0.172183417803945,-0.0749256292391108,0.0936448800233148,0.1091843838136895,0.1612674667024632,0.1996027311266525,0.1192912766551842,0.1027883189108336,2.829579513008531,0.9489717681984025,3.8244015592039178
W2740,0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2740,3,0.0,1.8079712420729963,0.9488882791406772,0.8844385321031711,0.0,1.177789208268598,1.7588898918287914,0.0,1.8750893932725683,0.0,0.4883256143226968,0.0,0.0,0.5825449024504863,0.5288828571233857,0.0,0.6082357097804539,0.0,0.4096636815544826,0.4525542130012763,0.0,0.8930106875425375,0.3877896713182815,0.0,0.5185811337594975,0.8012743095175985,0.5442778937820933,0.6615334997628779,0.4461873254730226,0.5084994160767493,0.0752207012847428,0.3319558754160735,0.4129507441313253,0.1401878383168565,0.8500558098891061,0.2423625951915376,1.0923332159041226,1.1715301603035813,0.5820015897098276,0.5864676601525753,0.4196286032815768,0.3161112426098192,3.0640026904279654,2.237331847456752,3.207248160077268
W2740,6,0.0,0.8032920846261321,0.2596468547951661,0.6474916816707602,0.0,0.4758095637866577,0.476464808279857,0.0,0.6214955999730607,0.0,0.2497901270313067,0.0,0.0,0.2000791734139968,0.1447557275774016,0.0,0.2493086521209256,0.0,0.1151792734503465,0.1287755104524602,0.0,0.2851993611392056,0.121926549436508,0.0,0.1494512075571529,0.4856203591451293,0.1723396405900221,0.2027473144133219,0.1294579709434929,0.1425045517146651,-0.0270481948307542,0.0912404578630653,-0.0008213734293537,0.0465976985457822,0.0706282149918024,0.1034673146868792,-0.0102208637574705,0.0545387225089325,0.0115236630532193,0.0758986687838585,0.0201733514368736,-0.0308919443785276,3.671790182709262,1.9687584573539636,2.79482494770202
W2885,0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2885,3,0.0,1.8704907668949504,1.3426230799109156,1.245982718676909,1.4676391676091964,1.8656324649328648,0.0,0.0,1.7661689170017174,1.004351414760256,0.0,0.3252449678274532,0.0,0.6869577387914335,0.5578767749390249,0.0,0.0,0.6306927547474052,0.0,0.0,0.0,0.0,0.0,0.0,0.6964617960665106,0.0,0.5063798451798707,0.7623739006111835,0.4378012835168367,0.5276216308486483,-0.0126684960863648,0.1801371826434551,0.5092621768655177,0.3010063442727051,0.7150791457264547,0.3420545002182144,0.7141673173899484,0.6751828558624149,0.5300340109192532,0.6504676811316029,0.3139759102128719,0.4529675345638712,2.8094218587973057,2.917002147155069,3.0143695552074514
W2885,6,0.0,0.8713928964370559,0.3559941160709419,0.8656624780974914,0.6694118668436073,0.4878788605974173,0.0,0.0,0.5502228826355898,0.3266926590352088,0.0,0.1168181781632716,0.0,0.2272057903070587,0.1377456768183178,0.0,0.0,0.2114527655639107,0.0,0.0,0.0,0.0,0.0,0.0,0.176995080196492,0.0,0.1690851364475374,0.2802990865562745,0.1544141195235481,0.174909940299121,0.0152553946997759,0.0347220394909323,0.0483029322979672,-0.035499985633309,0.0524845919851235,-0.054304279480013,-0.0126122860327346,0.0745345997031205,0.0642168327952083,0.1363531243132187,0.1694431135854443,0.1170257528449632,1.860548761110988,1.6554731151738415,2.887373200635683
W2929,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2929,3,0.0,1.98240579053768,1.0972547866180755,1.1247100713765217,1.5978737555943392,1.576815091794778,1.796778877779768,0.0,0.0,0.8107864142065216,0.5789715343219058,0.4024464505163798,0.3672016415802748,0.0,0.0,0.1962728315459007,0.585566685088009,0.78593469703933,0.4592473334593678,0.3787849977543631,0.0,0.9846576399082302,0.0,0.0,0.0,0.8850105424548629,0.5078199163436924,0.0,0.5307734018460002,0.0,0.1307461636662678,0.2614494787058711,0.4431155586629035,0.2142405322455381,0.9301392856872124,0.3181668421061526,0.7541007586134437,0.7130854093446082,0.7041706740882162,0.5895164915010905,0.5163669350390603,0.372630070130342,2.2608230488506376,2.241457880754135,2.9105525069143066
W2929,6,0.0,0.7410551808197835,0.3129862116578302,0.721324799893029,0.7023726338333863,0.4735977334231818,0.4865313348342949,0.0,0.0,0.23677465414737,0.3564336835340142,0.1050317192995014,0.1428307036286227,0.0,0.0,0.0680934168734341,0.2471231817633913,0.177493222090458,0.1564732285960719,0.1468287920875186,0.0,0.3360628555357818,0.0,0.0,0.0,0.4973400537503215,0.1536412383706067,0.0,0.1268434263017447,0.0,0.0173624453622443,-0.0349544556352377,0.0545110908033809,0.0105611174533063,0.0297570543881203,0.0230358293731108,0.0145097087119781,0.097367310832046,0.1622443204885062,0.0672226265074575,0.0856825386018926,-0.0404126450201453,2.440330769174321,1.859823326011249,3.0860370352619717
W2978,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2978,3,3.697538546299562,0.0,0.0,0.0,0.0,0.0,0.0,2.5904949578289065,0.0,0.0,0.0,0.6745949990054044,0.0,0.0,0.0,0.0,1.109459000635928,0.0,0.7671312534976296,0.0,1.0847879820448236,2.0987317747384324,0.9780886966381404,0.5694124044597318,0.0,1.695937071351067,0.0,1.115607731893918,0.0,0.0,0.0684900141588453,0.3607556304689231,0.746774260675803,0.7134747551437788,0.710153054889286,0.4416357957448851,1.143633645555698,0.8924679968714871,0.3293672582623184,0.9811980279817212,0.3234090017383398,0.4285801182444283,4.722176248413198,1.0421343497268185,2.463704733420826
W2978,6,1.1018889573083015,0.0,0.0,0.0,0.0,0.0,0.0,1.125922497926278,0.0,0.0,0.0,0.140523852286662,0.0,0.0,0.0,0.0,0.3932028550782149,0.0,0.3514185593426758,0.0,0.3444851187621176,0.7822852659838626,0.3135607523793148,0.1716477328352049,0.0,0.853655266601103,0.0,0.4424407871105062,0.0,0.0,0.0017938676448964,0.0227492344628933,0.073884333641292,-0.0014316488363332,-0.0091477858998717,-0.0634524151278982,0.0983374857283035,0.0349908697198183,0.0504304332968505,0.2828156767963994,0.0268808968619037,0.100713621081416,5.753348253605783,1.0077708448667335,1.9576641699142676
W2982,0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2982,3,2.8005029306723874,0.0,0.0,0.0,0.0,0.0,0.0,2.688276511619024,0.0,0.0,0.8823952023319563,0.0,0.547889608202301,1.003962246054357,0.0,0.0,1.071357184672579,1.2097086103261694,0.0,0.8475043947168726,0.0,0.0,0.9387667480967308,0.4408423060751434,0.0,1.2291423183328845,1.132167918862935,1.124403519742494,0.0,0.0,0.0790381189921043,0.4154441313734232,1.5994956565293892,1.074139908470852,1.3878924281442586,0.5940352251870837,1.323120098277986,0.7703959786085504,0.4809998535979584,0.5659212914177751,0.1559639803453484,0.2562016086755082,4.282664785145764,1.2898989730215025,2.1622750589661903
W2982,6,1.0398702707124003,0.0,0.0,0.0,0.0,0.0,0.0,1.0766868695035663,0.0,0.0,0.5070768657168092,0.0,0.1664923360647603,0.3842086894654609,0.0,0.0,0.4304957792135437,0.3616127031249415,0.0,0.2733327359682947,0.0,0.0,0.2690206675813378,0.1461370623194666,0.0,0.8185182965600888,0.3003124142831012,0.5271372050511707,0.0,0.0,0.0500490716942399,0.0826123198547779,0.1386167353760538,-0.0525203420066877,0.117401600761944,0.0192345288232786,0.0952652652472625,0.0542460127429431,0.1032388182652337,0.0293701342623317,-0.0019232519365276,0.0465449771802835,4.343268630945896,1.0820329557992312,2.506005147620252
W2999,0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2999,3,2.748325170075886,0.0,0.0,0.0,0.0,0.0,0.0,1.7239823611552807,2.643239818519276,1.3396499877147372,0.910917956302162,0.500095365032966,0.0,0.8505114744353247,0.6876944097863416,0.2750872345013314,1.08903444321329,0.0,0.0,0.0,1.044986856973824,0.0,0.5645398555221763,0.0,0.8585616748305703,0.0,0.0,0.0,0.0,0.0,0.2077265400514,0.6240584933649845,0.4477881372498787,0.9971297877219604,0.4479013986515148,0.3629539497583481,0.9830455993594044,0.7671673001992041,0.5106690651514668,0.8130496659728643,0.2682060987745043,0.5022368502270294,4.235047502913702,1.7296841421689195,2.1052440919920885
W2999,6,0.744952078421738,0.0,0.0,0.0,0.0,0.0,0.0,0.7639364020010214,0.9208967906289528,0.4708507603417782,0.4824884995681923,0.123616802038021,0.0,0.3337659841774716,0.2403312262325102,0.0951675313070954,0.4683997562010039,0.0,0.0,0.0,0.28041623094447,0.0,0.172056939750483,0.0,0.2308607005334711,0.0,0.0,0.0,0.0,0.0,-0.0048451989914606,0.0630978134707423,0.0216127903157661,0.0429077706864753,-0.057300427507014,-0.0811722196100185,-0.0094638061981772,0.1041455480488698,0.1372944641462498,0.1405095902749943,0.0313771735867025,0.1048363094911515,4.643301019595135,1.6796258204107235,3.3687141229792226
W3042,0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3042,3,2.059779432701806,0.0,0.0,0.0,0.0,0.0,2.43602182109942,1.8189305450015856,2.493981411178368,0.0,0.0,0.445282233452862,0.4572414296088903,0.0,0.5556482419505278,0.0,0.8947357530555011,0.8150771772289173,0.0,0.4977927273393129,0.7590126047932126,1.107016009778656,0.0,0.3792468661168329,0.0,0.0,0.0,0.8909726549185465,0.699856516299105,0.7438169513412358,0.0767180444286681,0.5708524245112213,0.5333028615570667,0.4296771988333989,0.5471737696418122,0.2887015789301527,0.8680565535157387,0.6467171383151952,0.5836071425070357,0.6039369556433988,0.3540092692166496,0.5250655073091063,2.695469616990243,1.550416283907517,3.440540224439597
W3042,6,0.6351614918382954,0.0,0.0,0.0,0.0,0.0,0.6766167738307776,0.599648389243902,0.6875920783053154,0.0,0.0,0.1189658281520223,0.209684110216289,0.0,0.1696666630652482,0.0,0.3707874946793196,0.2575085936049676,0.0,0.1467613375644516,0.2355666104799905,0.4069797332578961,0.0,0.0935668174441559,0.0,0.0,0.0,0.2680814652345203,0.1809375553345576,0.2262631164181731,-0.0035503105519216,0.058483651127823,0.0459865197230697,-0.0111394965960499,-0.0130019508904476,0.0644145622237398,-0.0159485253065173,-0.0316091449333363,0.0748803708169836,0.192230325694755,0.0236552469623588,0.0314724754266767,4.067920031271698,1.6708606456247668,4.119136201269535
W3072,0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3072,3,1.929019850380872,0.0,0.0,0.0,0.0,1.9235829027127,0.0,0.0,2.429993369409337,1.1606504704655094,0.5827941403514327,0.3093202531067851,0.4195362090703607,0.7434068437967143,0.4153051258358955,0.0,0.7739824980551031,0.0,0.0,0.5656651602408114,0.6709388862108491,0.0,0.5310904671416384,0.3871904264845447,0.0,0.9930458228742434,0.6813100583243684,0.963173581802391,0.0,0.0,0.0585497350976244,0.6187979627314985,1.103189444659706,0.6880954942052823,0.6287664514058408,0.3585114558026435,0.969689999586536,0.9783970491689632,0.5276207626959677,0.8150104298237613,0.3301405685734094,0.4085300190365295,4.3769792775996095,0.9979987740386222,2.071954627458521
W3072,6,0.639511744833101,0.0,0.0,0.0,0.0,0.7081310027879845,0.0,0.0,0.8363258455765129,0.3633664552401661,0.4072888946744359,0.1325339995484101,0.1454504386974455,0.2414005936575895,0.1716400747669337,0.0,0.3304254950841946,0.0,0.0,0.1727197746730746,0.20938815398361,0.0,0.2036784210298088,0.1098660910554184,0.0,0.6005562915227296,0.2187986142225691,0.2978082688573291,0.0,0.0,-0.0114363164492937,0.0177825159207309,0.0449350656014621,0.0201055492922145,-0.0191332077911911,0.0205504020633946,0.0600994996559329,0.0667460529244937,0.1228725660789976,0.0197208088182136,-0.0042854920335209,-0.0188951574526911,4.876079090743721,1.5489374173182466,2.526695688135148
W3088,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3088,3,2.4412863201160704,0.0,0.0,0.0,0.0,2.626712290596383,0.0,2.2153219830929656,0.0,1.2233941100826262,0.872687507575441,0.5135561151431615,0.5295595559713449,0.0,0.0,0.3112863893875144,0.9774272680555762,0.0,0.0,0.751775020978027,0.0,0.0,0.0,0.5574328246732917,0.0,1.056604069915131,0.878342642838623,1.1969196206987516,0.0,0.0,0.182045200175465,0.429682489567394,1.0625596765909375,0.7099186802716064,1.224074807390818,0.4085051189860317,0.7365345673349561,0.801150698974388,0.7021675700063517,0.9265348298653342,0.3233448579774484,0.2868197549478602,4.111198654798487,1.268292747209797,2.753256831494893
W3088,6,0.9176580952604892,0.0,0.0,0.0,0.0,0.8495099088839642,0.0,0.8113920806704759,0.0,0.3956688522629075,0.5868096350992024,0.1555737747394666,0.1921995645980426,0.0,0.0,0.0972776662148821,0.3530253311056061,0.0,0.0,0.2585911531606213,0.0,0.0,0.0,0.1336745163769951,0.0,0.6496535963584835,0.2403207867659324,0.2931251003654711,0.0,0.0,0.0101037165845402,-0.0125343264219966,0.0277446897752476,0.0533479987604851,0.0632388841647124,0.0425828261649791,0.0881087483284456,-0.0312167792209699,0.2530970913363787,0.1030981789362946,0.052421475654449,0.0789398132313045,4.814854581365825,1.1974654235180937,2.260737776638352
W3091,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3091,3,1.8686251685158948,0.0,0.0,0.0,0.0,2.628529659990368,0.0,2.1748497171910826,2.858951198879942,0.0,0.0,0.0,0.0,0.0,0.0,0.4756562156190774,1.385460894057109,0.9367351821301578,0.0,0.8964731647391679,1.1446020489668145,0.0,0.9328477215085572,0.0,0.0,0.0,0.0,1.3351889337187743,0.0,0.0,0.0739965084790096,0.3575207622070795,0.5250923178121605,0.3418362846587103,0.3229206408387725,0.2303386110022274,0.7643443161482634,0.4054262043569341,0.8816979248434251,1.295963419963441,0.3793869250904122,0.5125370023295056,3.687862441089474,1.4122622259428377,3.117521418604819
