Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0355,2,1.475664136603684,0.0,2.717822340787701,0.8667041970166156,2.5017732845903278,1.53524378166355,0.0,0.0,1.7947963702502971,1.7523333445842688,1.7110644800299628,0.0,0.1433880647226907,1.2741586076059384,1.3070863955600402,0.80226594282977,1.4816105677349,1.0246904505631744,0.8435667206943264,0.717684591191324,0.3746327729521648,0.2890199045425917,0.613446937561934,0.2883283284337923,2.3868805522174803,3.461699534973495,1.5987278280617605
W0355,3,1.1378047995447933,0.0,2.489643576647756,0.8091105623059812,1.889642643208495,1.2405802884192942,0.0,0.0,1.373829155893672,1.06169416352624,1.2546773410014926,0.0,0.046364947287164,0.9174257475175314,0.6291544337547924,0.2933330228560401,0.8818179996163572,0.4465845808562735,0.5145629090963499,0.4624792556957517,0.2165594453790301,0.1240516876596252,0.639235083329244,0.2921430678712041,2.7585589384605407,2.977442958695505,2.096421693523597
W0355,4,1.3697792338638013,0.0,2.1707785319386788,0.6442273720203724,1.3139261308146322,1.0816054957297372,0.0,0.0,1.264645481876384,1.0203951853453344,1.0717690736974963,0.0,0.1040499940441064,0.6583285773253912,0.2339950395336038,0.145286862793755,0.4626941434287607,0.3477761187933593,0.2678532150419235,0.1752647659560266,0.1929625386562807,0.1454160725427767,0.5674293708076881,0.2083694637468413,2.7739063417476224,3.1521675216114344,2.2702113433086706
W0355,5,0.926961358513302,0.0,1.7527494597474975,0.4467008198238971,1.2376948519482482,0.7834489452120735,0.0,0.0,1.0239561759481195,0.8391876357024106,0.8858393192977354,0.0,0.0930449922792222,0.3808592442853837,0.1957837767625828,0.0222145816242624,0.402183934040996,0.1201031594190955,0.2537272934726142,0.1638394939597995,0.0920990629666552,0.1698440265895481,0.4134519613455923,0.0026886971029159,3.039766413210009,3.553908765536337,2.3132010428146965
W0355,6,0.9481541742954236,0.0,1.2557368881746458,0.3760895055245504,0.6355636252045092,0.6408607269735626,0.0,0.0,0.7842543357187002,0.6070872610804423,0.7145137447702221,0.0,0.017639388263473,0.3312557807799818,0.0728260509650829,0.0900062031028091,0.2597479215340401,0.1293958132552663,0.1279984511447859,0.0207106209406014,0.0411683085636254,0.0021405504191521,0.4335732928448899,0.0433230706997776,3.1781694531550126,3.269082765691387,2.2839265780799525
W0361,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0361,1,1.684754421862949,1.5190088329015003,0.0,0.0,0.0,0.0,3.9557022345096895,1.9684570034546045,0.0,0.0,2.6164765358428834,1.008664027218896,1.737836788332594,1.2670536126365597,0.862726508613904,1.2867905180388466,3.9186961062875016,1.7010692100275506,1.531121771184702,4.348561955248025,0.8748005159096599,0.1545617769626558,0.227586255599842,0.3216762499316944,1.5174410613173808,1.7412784455173094,0.953779596420645
W0361,2,2.320330271282555,1.837645352926199,0.0,0.0,0.0,0.0,3.73019751437136,1.7616239637282696,0.0,0.0,3.034016686021461,1.0517030704676875,0.1752144941085312,0.9643234087961214,0.3705568442443919,0.9605843202279596,2.6954160213445952,0.7465776928534817,1.1185716088460085,0.9021723395341636,0.7537859444387995,0.2504967308051454,0.1757364679571535,0.3759098703654231,2.56920713694074,2.5778531328678382,2.217143090088356
W0361,3,1.9840083717617352,1.8401620659366005,0.0,0.0,0.0,0.0,2.7131805950839936,1.1707084206347234,0.0,0.0,2.9208320571858635,0.915400308337428,0.1820608393686996,0.6716393788431533,0.240482989461558,0.561890488509499,1.745441922930258,0.3431770948923709,0.6877480473280257,0.387704353811784,0.7883178022658552,0.2251498099205565,0.1607888443210006,0.2112791377322022,2.443874314157876,3.073247342390536,2.3185463526187213
W0361,4,1.9846363835151728,1.5612202402554698,0.0,0.0,0.0,0.0,2.19116677962277,0.8982481726262408,0.0,0.0,2.09942071670146,0.968095446745068,0.0200234595117794,0.5126864951057732,0.1528371758135107,0.3312132147425242,1.2774821101847853,0.2128504178395032,0.4583541243436482,0.2071117759834393,0.6071294998720738,0.1940605676207303,0.1458993215813382,0.124048807723571,2.850853622417748,2.4791473786164557,2.7583744202534644
W0361,5,1.4851674595053048,1.2634761940831394,0.0,0.0,0.0,0.0,1.693347365291322,0.7304725146572512,0.0,0.0,1.9636002801869623,0.723735381332521,-0.0053799921378935,0.3214537684721612,0.1257004346411341,0.2331880555873156,0.9771591805924515,0.1438264520696756,0.3450094513474146,0.0919855785777251,0.3934149549633546,0.0899818082455243,0.0342589094315764,0.1148732659720698,2.7550512133155283,2.661863366913465,2.8473824772814664
W0361,6,1.372455040861824,0.96125125090325,0.0,0.0,0.0,0.0,1.4488950549082555,0.492305279185966,0.0,0.0,1.4618933955001152,0.5229188320560947,0.0804935669533076,0.2552496459617456,0.1823086733310943,0.173915315508864,0.6925441679252318,0.1504160935511754,0.2948005965245697,0.1548649254624924,0.4268933185596399,0.1448757269812548,0.1196080113392095,0.0840015167484367,3.2221066740521827,2.179354035894588,3.061970006629448
W0539,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0539,1,1.6607621874626148,0.0,0.0,0.0,3.9040580287789552,2.909920681635268,0.0,0.0,0.0,2.435688421603332,2.3480383591665226,0.0,0.6649794446843211,2.853494648549582,3.400740323681969,4.950737075592862,1.5683144431083411,1.1754276550347695,1.8297656124993664,0.8848895672409768,0.1849468523219806,0.279697747107315,0.3903299216598569,0.5689601919743565,2.281123295748025,0.8029534754131227,0.9140419499573452
W0539,2,1.822866711366475,0.0,0.0,0.0,3.1565214787492653,1.8167169981418247,0.0,0.0,0.0,1.7360017707212252,2.7826429907435624,0.0,0.2084756693794247,2.6495597508438204,1.8789181493347684,3.879840858048613,1.2426121773436043,0.5113600490802337,1.7392312438408877,0.6169356990693163,0.0316333812506197,0.0739185192166007,0.3408415703138926,0.0472793555836286,2.089605300421716,1.4459350344236823,1.6561477694738085
W0539,3,2.2515628248157333,0.0,0.0,0.0,2.0613457207681254,1.6661738971245257,0.0,0.0,0.0,1.46425514024615,2.8431262717058234,0.0,0.0646763128327821,2.1901275425459388,1.0517037383491183,2.186287275780292,0.9498345372531448,0.2401420836914042,1.875584533524913,0.4441639291660323,0.0626614118672321,0.0721003845988781,0.2901507779666994,0.0328378631402711,2.850878866342602,1.5706531061333793,1.747905598606593
W0539,4,2.2931655758581937,0.0,0.0,0.0,1.9339363328824264,1.1472807866741717,0.0,0.0,0.0,1.1975553616557255,2.5113542361401047,0.0,0.1373838885332183,1.9394689990241143,0.6151616619373013,1.7788555869489255,0.8332930061210576,0.2344463668788796,1.3320706353188696,0.2444371823177271,-0.0104476395039976,0.041645006025768,0.2630127121780973,0.0978060349219038,2.8744329400797874,2.1960860450083257,1.599660708985301
W0539,5,2.0344893181656425,0.0,0.0,0.0,1.294217339681031,0.9923713237635192,0.0,0.0,0.0,0.7577345690182518,2.799171755499059,0.0,0.080271408291434,1.7768293580610526,0.4950521919359131,1.5203906504755198,0.540260093196361,0.1879977063576907,1.1720280845539757,0.2179886741098642,0.0623974880231011,0.0620341198004014,0.171132493869159,0.0175649065062953,2.7066729363282693,2.1922838776763776,2.102688873590824
W0539,6,1.642137524962927,0.0,0.0,0.0,1.0409047756581105,0.7497994942801728,0.0,0.0,0.0,0.5684333811444595,1.88573323139114,0.0,0.1323721697005573,1.5226076135041355,0.3303102444226894,1.122466041476528,0.3895691539805657,0.0498458688484052,0.9600483016449536,0.1871228020765037,0.0068361019062535,-0.0062722198077041,0.162688028259064,-0.0383635022142012,2.524785281886053,2.2307457357341334,2.417786118606631
W0541,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0541,1,1.7953378448571482,0.0,2.3799920887656807,2.0102414076180586,3.8115266067147946,0.0,0.0,1.430400923996182,0.0,0.0,1.8303495609029088,0.0,1.0704430877617757,2.785409405538294,1.6074493464813524,2.638295343343803,1.7823570716660064,3.640014046718095,0.9781002402402994,1.8243466224300575,0.6788141730581561,0.1422539724676948,0.2424318259635971,0.1531281444218573,2.914921929265081,1.6037645112953691,0.9145417469086096
W0541,2,1.8121809455139903,0.0,3.556364513304032,1.587422727254879,3.276768480235523,0.0,0.0,1.606595280026424,0.0,0.0,2.1352917318190934,0.0,0.2902469140960255,1.0161984171910865,0.6516313809095708,0.6484315475505991,1.155315237364036,1.226608458351745,0.8398331990074879,1.0014568104656485,0.4516670435786,0.1363115060161912,0.486266570022724,0.0714581798650778,3.5316890043176405,2.711468420703343,1.8185225452790688
W0541,3,1.4795785643398744,0.0,3.382197973940792,1.3808749436796548,2.3573160389841217,0.0,0.0,0.9803968735894156,0.0,0.0,1.6085671157270784,0.0,0.108157509213707,0.6837403535855694,0.2992218452775257,0.1862015028922007,0.5398979470079555,0.3996570622119734,0.4438344733582228,0.3263999519442431,0.2867480752752659,0.1813934638468874,0.5333253416629763,0.160151606826309,3.5179612131478764,3.066678074854407,2.4875512574872585
W0541,4,1.4208629220963815,0.0,2.955020410777849,1.062507021909164,2.019083785547593,0.0,0.0,0.9714260932331996,0.0,0.0,1.2916984581037625,0.0,0.0514373740560475,0.3963045657336752,0.1067594486058684,0.0892484379967053,0.3829371271494498,0.3482381747027118,0.2169294927211563,0.2350526758283987,0.1707545489349262,0.038807120598356,0.5242361888433883,0.0462432547149014,4.133790637669216,2.937739336757083,2.3628474085440887
W0541,5,0.9424208565981356,0.0,2.027670849031447,0.6641353663118643,1.3373980053033097,0.0,0.0,0.7166182857968546,0.0,0.0,1.0625591532554677,0.0,0.1300856450487336,0.1831532022809064,-0.0183949113618037,0.0955172825596536,0.2876589110026445,0.1941176048421677,0.1579574751894956,0.0828149011077177,0.1635817540778772,0.0816895347613178,0.4076350433329986,0.0212789142738455,4.366453752146644,2.950464905001311,2.747259201390174
W0541,6,0.8476547975470304,0.0,1.5088573349936396,0.5206801207980741,1.0921152898071786,0.0,0.0,0.5414712356071754,0.0,0.0,1.0767188457945256,0.0,0.0303154344409221,0.147977723635972,0.0130950777724652,0.0216601809061213,0.0822898557091308,0.0692342452938643,0.0877971440198723,0.0985098273604447,0.1770888290593881,0.0725683839649961,0.3580404012297142,0.0424453357754456,3.633652387055416,2.889179455935288,3.1047672427461124
W0677,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0677,1,0.0,1.65271628328513,0.0,1.720844880914765,0.0,0.0,3.1528458716082977,1.4457320988796007,1.9964218265077975,2.5117452482211204,0.0,0.7720311862793315,1.0588081593146526,1.074952811870188,2.817802198879094,0.6167950079455794,3.3881430301691364,3.598901647242529,1.1502389010775185,2.84306942654602,0.3031283059741816,0.2401903386525921,0.1974426908016105,0.2540063487568403,1.597106590775019,1.5999463715742013,0.8450110514320188
W0677,2,0.0,1.882030831336012,0.0,1.563643032354108,0.0,0.0,2.9711903875552257,1.5822400812231632,2.6561905621793094,2.56599912979232,0.0,0.6631287044883397,-0.0651633415641705,0.9190155054588828,1.188976916269254,0.640880833020235,3.605808413383097,1.0623823317351353,1.217390392590701,0.6750212111652009,0.3401731640976975,0.2854668712627661,0.2925319717956482,0.3047808170483346,2.489409211600542,2.660489825588704,1.5859160354409834
W0677,3,0.0,1.4120860245419595,0.0,1.025944541142784,0.0,0.0,2.3019027765178297,1.2149095808164656,2.1715504533499423,1.8759955572427096,0.0,0.6381532231824031,0.0672032125360012,0.8754649238944461,0.495448394337882,0.497778182365238,4.009961283837286,0.6428193019691851,0.913440032394224,0.3421751908704682,0.2387733238761175,0.301294870810704,0.2326369564575177,0.4073395502797293,2.783970224781239,2.756485039865427,1.477455760573593
W0677,4,0.0,1.408418435515078,0.0,0.8412157829638178,0.0,0.0,1.7196301552431188,0.8811846440611598,1.7059083819526195,1.4390425914245266,0.0,0.6565923261457776,-0.027780478310118,0.5978190988919716,0.1552711952104054,0.34589116728383,3.3692682705001014,0.3243561110358043,0.4533090238363061,0.2614366712798067,0.2077802000246622,0.1869422484978016,0.1912357840425895,0.2428692000248162,3.2681079524629286,2.472631202331743,2.298960096994297
W0677,5,0.0,1.0218247745083209,0.0,0.6437184881313046,0.0,0.0,1.147981723176662,0.705792367034578,1.47511186515945,1.0848401163458885,0.0,0.4699773994511825,0.008526397546154,0.5003411576947798,0.2536773794290695,0.144423388391777,3.764704034324337,0.348610858654265,0.3738053313576278,0.0730471099566737,0.1525737602070897,0.2206162881569451,0.1282767001476352,0.2274991374265703,3.496841907271318,2.422991635277739,2.2679104396906693
W0677,6,0.0,0.8015646388435378,0.0,0.4820706709784493,0.0,0.0,0.8453272042107226,0.4649754307058331,1.184908987256614,0.8070583168244503,0.0,0.4237044244625703,0.0381587083266044,0.4701261383765726,0.1192945659080281,0.1255619402958635,3.786861560930284,0.2511344585747238,0.3589371046958215,0.1282576495012234,0.1862078122741924,0.1000470925902704,0.0505662966325767,0.2860175724858799,3.114123345477144,2.095987424504981,2.210824867783153
W0695,0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0695,1,1.431550150358421,0.0,2.6043774810089797,0.0,4.2118836297309565,0.0,3.6444156184904495,0.0,0.0,0.0,2.159284457348904,0.8201353583112969,0.907162408859304,2.638870013369747,1.3422112750632482,2.3288085816368835,2.2428072806676065,2.313573331957739,0.970675301362362,2.88226067287736,0.4225934185724692,0.2466025365895965,0.1695724458572866,0.1823476102180453,1.922760284469465,1.6525823696081032,1.1171900225745448
W0695,2,2.2064476869249243,0.0,3.958653488248718,0.0,3.1816464297998146,0.0,2.357504437171731,0.0,0.0,0.0,1.8520495631703864,1.075774673463723,0.2162118251662464,1.4996638765949697,0.5429162032808132,0.5057357709956011,1.403601843832364,0.7377905858820243,0.5177736509269155,1.2515257389765426,0.3159727849427827,0.1027186970691809,0.2824741550006043,0.1532107534859994,2.979615567737857,2.274617536271939,1.8861215481201408
W0695,3,2.0013380584441123,0.0,3.247998558543354,0.0,2.343070743428751,0.0,2.395535896545255,0.0,0.0,0.0,1.550383033674025,0.7235321110874802,0.0714856795616634,0.8550137288202984,0.2298675891074138,0.274029898746176,0.7471818464648479,0.3637937013722731,0.2196816416200692,0.7167016610476724,0.204751644501064,0.0094292927577758,0.2635740036929615,0.0870503297530299,2.9159421842199773,3.1989847441785324,2.377354355584844
W0695,4,1.6748445935862974,0.0,3.420194528391609,0.0,2.2373074893922005,0.0,1.281431334054409,0.0,0.0,0.0,1.598342817313355,0.6761475630128309,-0.0011506495450916,0.4562728731118299,0.1408233402816614,0.2092974752281081,0.4456109850583299,0.2055721893486964,0.1475539463451476,0.2421485513525465,0.1701887978774529,0.080986079067602,0.2122732171787064,0.0648870803545483,3.8074602555927424,3.017260336509225,3.049892063056633
W0695,5,1.4901284834498745,0.0,2.189270750734781,0.0,1.6318120170672712,0.0,0.9487186453587042,0.0,0.0,0.0,1.355248874538554,0.5375403083675717,0.0202041158166447,0.3067973207529268,0.0330524877291765,0.0342850581752348,0.2255844110942249,0.0820540727321579,0.0535612239347259,0.1976462290175303,0.1028575300262966,0.0406678223652894,0.1819210727702713,0.0336463272937041,2.861327720416897,2.9947623451048524,2.9897396943288244
W0695,6,1.133779305874968,0.0,1.4821759400611485,0.0,1.0616070891882947,0.0,0.6150111651251046,0.0,0.0,0.0,0.9130381599363844,0.3394999306043488,-0.0305241971796312,0.1583545643857883,0.0622213949341027,0.0608982309164252,0.2361483783918885,0.1602339433737425,0.0814851146928253,0.0692860151022868,0.1405142867267796,0.0567909126543965,0.0960466526925642,-0.0454227506748106,2.9895310607484533,3.180978237709312,3.212712461777262
W0775,0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0775,1,2.297188060012496,0.0,2.604086539409895,0.0,0.0,3.1109953525632186,2.9085349211891747,0.0,0.0,3.038231716568549,0.0,0.0,0.6783763779546724,1.038513283104004,2.64257236526576,1.0848957874467695,2.701880014325216,2.222165446944106,1.5388461889468994,3.019939775612662,0.5660767480304509,0.1266833883830359,0.2507013295895304,1.4499579168502916,0.9564246595626544,1.1641818239987716,1.5789947109631686
W0775,2,3.027088920957037,0.0,3.3899801916716474,0.0,0.0,2.5888548686185264,3.296535932004999,0.0,0.0,2.67204791434025,0.0,0.0,0.1663194088868768,0.9853484253683688,0.6880568484709644,0.6649822507825542,1.8233366890223064,0.6911042385741624,1.0095864531754943,0.9650583453145676,0.526650550165799,0.0120484244608079,0.2442605860520169,1.350013757481089,1.9127162402852715,2.192867074730456,2.603667843096977
W0775,3,2.3353489378102728,0.0,3.459098454189266,0.0,0.0,1.6789391007317822,1.9813703549242665,0.0,0.0,1.891243926240349,0.0,0.0,0.1344874695416293,0.8597971389647998,0.1286386038612136,0.2445814874422348,0.82486103962866,0.3076546098821353,0.6521446163017245,0.5369265958745678,0.4233936557705151,0.1596523526259162,0.3198112920294074,1.2657222425785104,2.2828838074102427,2.4071632749648653,3.7740922336442
W0775,4,2.5983755444654992,0.0,2.561297204528174,0.0,0.0,1.5825791465336565,1.7984459681340177,0.0,0.0,1.3473193679248665,0.0,0.0,0.1204629623812164,0.513563773806016,0.1206680656726645,0.097993073129746,0.4582291987550529,0.1215247904173908,0.2596950169646574,0.1733186859661582,0.2740822227799472,-0.0151163488814685,0.1226312105007136,1.841548976135153,2.410866578078036,2.2457437628947536,4.270117297035328
