Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1874,3,1.4645402708908168,1.203100328705053,2.7060358556942683,0.0,1.313715566396543,0.7772102246747381,1.3089890654494372,0.0,0.9431827584245762,0.5742103136123637,1.1181398224863526,0.5947292786694586,-0.0557440042597107,2.09218036371859,0.0064010908273293,0.6598680476291505,1.827029800143267,0.5558272951569772,0.7570595537139028,-0.7165165082124575,0.4442560488105479,1.0103878626791831,0.0486141749036431,0.4490510654983883,2.900436322874688,2.5783166102777564,2.8810789869500155
W1874,4,0.3175045427545745,1.0168096329945406,0.862557184065988,0.0,1.2492841810042528,1.0297523942640572,0.8821526253956234,0.0,1.1109203666220182,0.7325490334264801,1.1345118224965216,0.6452070454072593,-0.9953249228225474,1.188441786696263,0.5406110835874538,0.014336350730227,1.3377361146541764,1.024786046701417,0.9082701764766165,-0.0254387685071736,0.6105059720718046,0.9776204840829904,0.0793835510219573,0.6856075419542934,1.6304301134292851,3.2717318868783853,2.604750620848476
W1874,5,1.0130201916626418,0.2504989907868197,0.9593287553753912,0.0,1.0908369397993634,0.6018399994680427,0.8491412358991506,0.0,0.8545478347678548,0.6227970970318031,0.7903883062244739,0.2104112091017435,0.4755178128360796,0.512427856209342,-0.3457018686203298,-0.0232194648068565,-0.5669801382720839,-0.3990762204028044,0.6200214541073414,0.3688072602971642,0.7154729533553446,-0.2239657646215759,0.7043326387607023,-0.1589451075790461,2.582550254079329,2.418815707217237,2.3998728259581066
W1874,6,0.7339306726304349,0.6034585736318425,1.0169489489042731,0.0,0.9719527737307738,0.4308962316297486,0.4544481153981698,0.0,0.8055877721478907,0.4141795223717919,0.7693287359385398,0.1863217112573069,-0.7530224067938587,0.7226370345302062,0.0958588478445365,0.6207807302294321,0.0018133999757375,0.2725860629334779,0.201829914270252,0.1433735064733864,0.3585412488691915,0.4688329345677326,-0.1207429390297656,0.0492187953552876,3.688291854994568,2.889543143179863,2.9006587577090137
W1906,0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1906,1,2.624085229120169,2.656777820874479,0.0,0.0,0.0,0.0,7.048982799318982,0.0,2.176198216217206,0.0,0.0,0.0,0.8105746733138497,1.7174341001286555,0.4637850001182373,-0.7697343215433577,4.921947331377663,1.573984190002324,0.283774149374419,2.7656012125238267,0.5435601198438675,0.7880934853927883,0.3170416963570003,0.248586156819183,1.23755214389676,3.291469561820567,1.7900224661003643
W1906,2,1.7820383659508,2.6829920762435333,0.0,0.0,0.0,0.0,4.326739784141649,0.0,4.720003107081601,0.0,0.0,0.0,-0.0728195927566466,1.3793558340011414,-0.3480903509249766,-0.1227195695132221,5.049471007166834,1.5271762900418366,0.5028678219470146,0.319874948225227,0.9806796180835164,-0.3250369700892134,0.2138120506489893,0.8115839636763302,3.1655090152456564,4.633585612347037,2.437821719694434
W1906,3,2.134359765607129,2.9877821988265603,0.0,0.0,0.0,0.0,2.160842792258151,0.0,2.283993357640083,0.0,0.0,0.0,0.7757440475448816,0.9423324133243368,-0.6559563522277532,-0.3216575105397614,2.3730001170303003,-0.25158020154211,-0.1042219901739562,0.803617831051045,0.8292341038372535,0.1246599572356335,0.1140058322326052,0.0881436817543865,2.39474915418096,3.030609562852092,3.038853369644206
W1906,4,1.6801262182243362,0.4018067462763017,0.0,0.0,0.0,0.0,2.5208358785919653,0.0,2.1409088915252927,0.0,0.0,0.0,-0.172445328259042,0.446986256437048,-0.1395830771134081,-0.142573540375239,0.8305300418462351,0.4125260579825448,-0.0559670274722876,-0.618883677272799,0.5654416728166314,0.3586817412040611,0.5989631440205156,0.6241855326081882,3.732534161703814,4.988146001220143,3.063914327618335
W1906,5,0.7591283987765266,1.5342095145266113,0.0,0.0,0.0,0.0,1.5274081808762812,0.0,2.242747449762782,0.0,0.0,0.0,-0.3119901879591661,0.9478581597508912,0.6254378222362694,0.10295287366511,0.3067511232670084,0.3128975254301011,0.8553205529988186,0.1594339766246136,0.0837459304198882,0.6815072510716761,0.4782668815515921,-0.3043269272699043,3.311408004270369,3.146710865512108,3.1492505763636283
W1906,6,1.2304575063425116,1.4812998532457478,0.0,0.0,0.0,0.0,1.355523853755927,0.0,1.3036648248565983,0.0,0.0,0.0,0.2107884148297127,0.5740415177146697,0.1415982081090298,-0.1086886091105814,0.2791088942160493,0.1533597267058519,-0.192683990808933,0.7272542011707338,0.2561600315960083,0.1299927770107837,0.0064988486551555,0.8604597560155751,2.5962706813148912,4.76670538703535,2.724472555535135
W1952,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1952,1,0.0,1.5226271935459956,0.0,0.0,2.6667698429405062,3.1780601031640368,0.0,0.4544449974406581,1.903143459906452,0.0,0.0,0.8272744821665855,0.7701686557655589,2.701067891595454,2.363188624583773,2.818440047487239,2.0943397398170136,1.0960394324409275,1.4910261497938997,2.2549985507711487,0.3126087113670807,0.5358150948211857,0.410285463092225,0.034322977085464,3.622509105548217,2.911897427241235,0.565242098116229
W1952,2,0.0,1.9257098892852125,0.0,0.0,2.5864054419246703,2.235547509113651,0.0,1.5698251811627562,2.2267024185643054,0.0,0.0,0.8071477891275769,-0.0838400733203114,1.6065008556468996,2.0063260350494283,2.290616322420374,3.586181533181416,1.3685278121481592,0.0251276139180895,1.027113341250527,-0.0973268012931393,0.2783649466004748,-0.2843963921165147,-0.122376070037799,4.308522558585136,2.9117692046583934,1.3833569186300445
W1952,3,0.0,2.1357995289171345,0.0,0.0,1.6236604221828368,1.9673911497002123,0.0,1.193127474454877,2.614900759642927,0.0,0.0,0.8199241371053111,0.1393063164092702,1.0550698512159034,0.4625800108361071,-0.155749391095986,2.3556303376866365,1.291707951475194,0.8732959563727763,0.8405875819406521,0.4788107541473497,0.04413524193289,0.4491541685885097,0.7564373541827163,3.254524215045099,2.7510009735912258,1.593700946936377
W1952,4,0.0,1.1565640732287346,0.0,0.0,2.0664792909383007,0.80607852121519,0.0,1.1575994464160355,3.185127162907905,0.0,0.0,0.6024123120719144,1.080395750699006,0.6170282696532075,0.3485397065966528,0.111312839480223,3.6988250471326807,0.8370255781530949,1.1921367798091993,0.7372180783949007,-0.0814469988693769,0.8096303042671751,0.5120872513119419,0.3717257993071456,5.724491954360674,2.4795452891443914,1.6431560006021215
W1952,5,0.0,1.1386479679617565,0.0,0.0,1.2909504876053584,1.162301680619184,0.0,0.7820793345965785,1.8283105022404509,0.0,0.0,0.7001779093778442,-0.5303195901486876,0.6267956180972808,0.516668570828563,0.0955148244558052,1.6524389986418684,1.4329440910896774,0.2320181610654031,0.778954320904834,-0.3104249941059605,-0.0666710972641571,0.5085637623609165,0.4258319588194008,5.647693395933436,2.649209899461745,2.0612027924331056
W1952,6,0.0,1.1398609945566351,0.0,0.0,0.7500366810310952,0.3762434816982121,0.0,0.4725382215604263,0.9436685961907392,0.0,0.0,0.3304261403763913,-0.1547900614331652,0.5497950076507814,0.2710853958522102,0.9188424520579512,3.24738688057447,0.9143947242346356,0.3333444851829746,-0.208250239431684,0.0750778012694474,-0.700975419862512,0.0106980716872494,0.1962893435765934,6.549023052502309,1.6187417536025135,1.3556516030548127
W1963,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1963,1,1.1298803094645105,0.0,0.0,0.0,5.281017432752615,0.0,0.0,1.1405094457514653,2.2334434083733283,0.0,0.0,1.4574235460877607,1.3805812124173336,4.0250855147145215,2.1531678139488992,4.910066622866952,1.7264364712604698,1.92619430304645,0.9590450162069436,1.480398369953238,-0.6282586564109576,0.4544603550905425,0.3701304224519995,0.4792079790057382,2.780192289343142,3.554431393658957,1.5627699673403928
W1963,2,2.9502719344337818,0.0,0.0,0.0,6.271324475266152,0.0,0.0,1.36329737725969,2.7826449122186845,0.0,0.0,1.0190995313471043,0.4194839919851637,2.8424229127606275,-0.1104918319415805,2.1304403930110123,0.5160086366655545,1.0588355820877675,0.072824265747691,0.5954866085558667,0.5584460384882938,-0.5214105482088357,-0.5760900653475369,-0.0429644025505861,3.643058099376869,5.417110908709631,2.760797992501828
W1963,3,2.44534558235076,0.0,0.0,0.0,2.622372927964797,0.0,0.0,2.3868071576148147,1.2539347088144992,0.0,0.0,1.5700243296903735,0.5835814891205211,1.090923291719473,0.9311888338532772,0.8568306813658344,1.029170177185439,0.352193755382138,-0.3360313140375066,1.096109841627606,0.4664517616962221,-0.1239169117872306,0.0462055613146304,0.2289963152591974,3.509362467189748,2.7671349452662217,0.910201541724588
W1963,4,0.1588266114128065,0.0,0.0,0.0,3.4502436689734166,0.0,0.0,1.7954318035564114,3.1216649509161933,0.0,0.0,1.168313545163044,0.5535053399751351,1.3205827013723637,0.5419588084611067,0.1056846877461847,0.9817594715527754,-0.015880788803929,0.3590052905705952,0.1017763984137913,0.266648004161131,-0.4921340364165449,0.311257818459926,0.1929006105284469,4.337533366191988,5.692742047450382,2.5215434049351164
W1963,5,1.285454328556033,0.0,0.0,0.0,1.6525500035864231,0.0,0.0,1.4538915895491775,1.5092099832528998,0.0,0.0,0.5984849861453608,0.4294324064868111,0.7545255064062403,0.4567857509310917,0.7660843796853314,0.7537350879919191,0.3572171297196811,-0.0192524783001616,0.0025515512455046,1.117445912099196,-0.0698190132297277,0.120425284233198,-1.4197964333868665,4.410405504579676,3.227110407558104,1.2538758838988844
W1963,6,0.701341821428402,0.0,0.0,0.0,2.056996785237734,0.0,0.0,0.8671886568834383,1.545653789268499,0.0,0.0,0.728461486953106,-0.1989457032315021,1.0944221354221353,0.9396437075717556,0.3966249366167623,0.858209620299989,-0.2166784484344753,-0.0042324770780917,-0.2046995760348518,-0.1165797357037456,0.1953381258052481,0.007706451509274,-0.198405023591406,3.164569642743632,3.485607744651572,3.5169206553790007
W2250,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2250,1,0.0,0.0,0.0,3.0645645902730623,6.14742256226628,0.0,0.0,2.4624304286563485,1.6121100604387903,0.0,0.0,0.0,0.1930716259241475,1.868006028584638,0.9807651277799434,4.657260081036965,1.0944285585805518,5.1629316637552485,0.5025988285897001,0.9701719053914828,0.7177889811083561,0.5273842851283992,-0.0556012550614649,-0.1181727983874282,2.318936341722205,1.7097508079247747,0.5757736076184502
W2250,2,0.0,0.0,0.0,2.574358979320475,5.270840637764671,0.0,0.0,1.8577318464543904,3.645857680641961,0.0,0.0,0.0,-0.5055753560332181,1.9024531195695296,1.3609398263334067,0.5726796513382255,1.878821988151588,1.9308144751699037,1.5323482399910373,0.1233537877408503,0.2699179338252483,0.817206903639732,0.2679742300759007,-0.3891310978656339,2.8501013947455016,3.222583145882511,1.7087568573060992
W2250,3,0.0,0.0,0.0,1.7665782331324662,2.549407424771701,0.0,0.0,2.37207309325165,0.8202418499767399,0.0,0.0,0.0,0.2086058706275807,0.4545743646282197,-0.1247516094851329,0.8113193671813886,2.847778733827488,2.221995682434428,0.7905197076332134,0.5172260063032625,0.5284625130765478,-0.4442162360823156,0.3415744387372916,-0.8592243204544426,5.033135919809387,3.110321264002002,1.1698412106833525
W2250,4,0.0,0.0,0.0,0.7758604730660204,2.0856314732049808,0.0,0.0,1.30727820469424,2.475031831713894,0.0,0.0,0.0,-0.4992828296214879,1.7883936517892547,0.6999473855249992,0.3095696748969812,1.7705038608303094,1.46605226346801,0.2449111783968435,0.0899284166967814,0.2144139489714536,-0.1658377694007188,0.6407206134350205,-0.0736218536722011,5.296074553448907,3.761893907737459,1.2084164094610323
W2250,5,0.0,0.0,0.0,1.297921422046998,2.439622936308199,0.0,0.0,1.2021212765996117,3.254980751955822,0.0,0.0,0.0,-0.5027509469629987,0.7372701671927598,-0.0414363482133933,-0.1470420728918699,1.8078780690821104,0.6171748806783593,0.508476802822792,0.7821494936866025,-0.0322008607761965,-0.2010407497543717,0.0911824153219345,-0.3570150548497984,4.979243556086531,3.000511188765163,2.19532041934031
W2250,6,0.0,0.0,0.0,1.098884736380349,1.2061757074440895,0.0,0.0,1.356977796170539,2.903854701818255,0.0,0.0,0.0,-0.0826143617497382,0.7694066924882659,0.798459236414757,0.7015874252854786,1.1148539425657464,0.0824347094793429,-0.0812991106735391,-0.0246588688822002,-0.4402378173947009,0.3854519084642704,0.0383960145608277,0.1400400261888534,4.819342021027016,3.2073321427445487,1.3522930584051471
W2264,0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2264,1,0.0,0.0,1.6396763238762906,0.0,2.5791085386006563,2.8608727030145014,1.0754492102309587,1.5187192974903034,0.0,1.268930940603736,1.736717642287135,0.3777216916602084,0.7916524079527076,1.6603376988545793,3.472123168254063,2.14952430692551,2.564927342474791,2.358364876103394,1.7296836432734823,5.003035822679162,-0.2795706409792918,0.8190119311207205,0.0243532439871775,0.625086376434597,1.9284532483963504,0.0303300799452539,1.0005506500756671
W2264,2,0.0,0.0,1.8368887739433355,0.0,1.7466081959763575,2.0021785638779463,1.0557374088931062,1.5105241161928071,0.0,1.215055459133952,1.4195514865550003,0.6603670885835988,0.1073397466349593,1.646279265671063,1.2009891314115793,1.0019154138086284,1.5753474890096957,0.8180127802070045,1.158142062840474,3.609535789321305,0.1424788245503393,0.6185224783588984,1.5072426537242212,0.2702037742733391,3.4510729119915027,1.915493780028856,1.2095410772193056
W2264,3,0.0,0.0,3.2845762536793863,0.0,2.180538760625459,0.8833622001565732,1.7955068162727414,1.16844701698404,0.0,0.7398047665547772,1.1704110123846847,0.7496415231258843,-0.1563374670170972,0.8551378944941941,1.8877801375586485,0.9951916162644086,1.7758100585048393,1.259018340615211,0.1690547301070635,0.7884803126591214,-0.4318284669036843,0.1150368291665518,0.5588178900862564,0.1372247841768712,3.231508725176513,1.9154122334822656,1.818211291062032
W2264,4,0.0,0.0,2.275706830136885,0.0,1.0200692777944305,1.215251806439872,0.4050424837871624,0.8131402278557428,0.0,0.707334389320242,1.2865574178657466,0.7957710930469605,-0.0485235907027954,0.9127914664863408,0.0353320471542367,-0.1023957735740031,1.479334404779983,0.7477991695396788,0.5034622000915471,0.9787046513678024,0.633963955412241,-0.1435430289490131,-0.24575904107759,-0.3188019906978451,4.27673825070414,2.6142725754038976,2.6114705991550964
W2264,5,0.0,0.0,2.03774288638297,0.0,1.548745185645957,0.6113626044005669,1.2376457889231105,0.8283333158000044,0.0,0.9996889884578382,1.2238089782805297,0.4113224968131855,0.1347330736955143,-0.370603819969461,1.110963116905718,-0.1331436240487361,0.5623247789447654,0.2358913988794169,0.7386976705272887,0.3557960411761307,-0.6428880360183116,-0.0975570595934681,0.1317060558723947,0.3240501371718458,2.7620255235287696,2.1743115239216104,1.4404910098484764
W2264,6,0.0,0.0,1.4848843827807117,0.0,0.6439478151891147,0.638571315677854,0.3794115185688632,0.5249458027289665,0.0,0.2713209110086768,0.7426005176887388,0.4690702806632938,-0.4196079007199773,0.2540133537501199,0.7094501681776033,0.8478177944978638,-0.2616308549145955,-0.1694741606593826,-0.6976406079041255,0.4107268221417572,-0.3493997173573532,0.0553422751801257,-0.7356880828461397,1.0558276507726498,3.2383035281924437,1.8218879486546624,2.461632127070325
W2340,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2340,1,0.0,4.695016321743224,0.0,0.0,0.0,0.0,0.0,5.7918721411623535,0.0,0.0,0.0,0.0,1.590181908323813,2.073090481618905,0.999089245903218,0.702147754868218,3.2807838035870587,1.2840070889911035,0.3105516500834465,2.852045138984658,0.4534114495116478,0.5901286758426205,0.4595156729903791,0.7927544877565293,4.1777524477868,4.205738800443975,-0.1135188040744097
W2340,2,0.0,6.176685002760372,0.0,0.0,0.0,0.0,0.0,8.036790661239202,0.0,0.0,0.0,0.0,1.4353166731033875,0.6605414436230066,0.546871164500232,0.7116211836729522,10.616777083577716,0.2872140126168109,1.172137107629521,1.631436104626734,0.4498054102614871,0.7712266128683988,-0.7387258856033299,0.4511015278394095,4.18134533340522,2.6143036960139647,0.9633706379097038
W2340,3,0.0,3.5651591771816507,0.0,0.0,0.0,0.0,0.0,2.9874642512761573,0.0,0.0,0.0,0.0,0.9531387408489472,-0.2595364229924419,-0.2623477687779949,-0.0836563879427987,5.885254531990169,0.6185622595343504,-0.081259126924914,-0.1512705320840428,0.7372904693771651,-0.1913722438529429,-0.3744315615383075,1.012485123948998,3.7076513943030895,1.988837103553053,1.50460313519351
W2340,4,0.0,3.2626952875207644,0.0,0.0,0.0,0.0,0.0,3.986068797797149,0.0,0.0,0.0,0.0,0.1224125454994385,0.6257811666314184,0.0565384878746023,-0.0092977233935262,8.736651480132855,0.1859424382047405,0.1959893183000566,0.6793687880638148,0.4652551142565928,0.6140851456163333,0.2941211773423728,1.2582856450393578,4.543966494603136,0.588743734287035,0.907337156733049
W2340,5,0.0,0.943470552956855,0.0,0.0,0.0,0.0,0.0,2.7169925645690576,0.0,0.0,0.0,0.0,0.2075307805851245,-0.4355013112593134,-0.999284233879898,-0.0966787633948929,5.995028106285934,-0.2559599758574033,-0.0951499073974071,-0.0856120763261712,0.7960234976983155,0.5285809675528833,0.2315099705668103,0.4367114332444028,5.916742057448872,1.8894096740345343,0.8087931341184704
W2340,6,0.0,1.3357207648011338,0.0,0.0,0.0,0.0,0.0,2.058601891013685,0.0,0.0,0.0,0.0,0.1329997800238083,-0.1466737549036541,-0.3574955023698695,-0.3531086119396421,8.06558053171854,0.3756638904374297,0.6754597118494658,1.1056589006901194,0.2795505045212154,0.2004311796766648,0.8404185938206163,-0.4545616547761832,8.026508299281621,1.5595508010348915,1.683455592444275
W2430,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2430,1,0.0,1.8782880675008768,2.327377274223259,0.0,0.0,0.0,3.8840764037370574,1.177513971198692,0.0,3.551549007472745,1.972603012375295,0.0,1.2873751117357872,0.644365976212049,3.366819126146566,0.2450879540183917,4.512785517513881,2.939848649034405,1.1592533480278298,3.676626117117556,1.1643191125828782,0.7034949662982077,1.027278345651036,0.273260954611329,1.276426460193861,0.7490884516735823,-0.3512936083889748
W2430,2,0.0,2.2021981372321053,3.161436206683352,0.0,0.0,0.0,3.0476238173214325,0.8084807673869023,0.0,3.10627628015728,1.4134269327870372,0.0,0.7593306691715692,0.9321110006969312,0.6854352638767804,0.4573830853901826,2.841175622500539,0.9823677974270908,1.4053767709430156,2.686894533782188,0.8179522560753907,0.5947845686138148,0.5049827061731064,0.8393225534329805,2.0237111490842445,2.4827115194880185,0.5041634608094543
W2430,3,0.0,1.2224972934932177,3.011467997447323,0.0,0.0,0.0,3.290206002375858,1.2521351291547185,0.0,1.6534719138521865,1.2790933312423112,0.0,-0.483881505523076,0.4680647508980833,-0.3506771680143672,0.4998897287135516,1.059421506224015,-0.4526323319829308,0.1377079286405513,0.8710138751100263,1.2289194080419636,0.3845724887111725,0.2254152242156724,0.6801736415998249,1.4277480627397396,1.7653723112667148,2.823157597528204
