Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0027,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.198544014440996,0.0,0.0,0.0,0.0,0.5263394313818244,1.1431784650872394,1.3111693370307371,0.2069766713545343,2.247308822174688,0.1551396827794975,3.448271537371342,1.2198603896671083,0.1888293571771971,0.359608207397296,0.0933110772935213,0.088107163315788,8.96663936023708,0.4200526213250805,0.2808991618952204
W0027,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.660983628400633,0.0,0.0,0.0,0.0,0.1240390486071253,0.5954981035597801,1.0494171508815848,0.1523148851060379,1.4232072957192634,-0.048270491154272,0.6237408216690884,1.7868127561192015,0.1004287275586991,0.1329826566238799,0.0600695669414932,0.0018715146560711,8.560188605095183,0.3897588858329621,0.4214752514039953
W0027,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279047947381613,0.0,0.0,0.0,0.0,0.0644665289159034,0.2551637699095503,0.4969110306524876,0.123759864865668,0.9504000887337462,0.0908301937442961,0.1235127478956831,1.8571270075926007,0.0100461287293181,0.0882457146825186,0.0816417503408332,0.026396822291205,11.858760759841314,0.3685157875992029,0.2213615520107282
W0027,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299905048565336,0.0,0.0,0.0,0.0,0.038199012519535,0.1396665453923758,0.5047983197059561,0.0194944125861053,0.7369927920229652,-0.0039868074343675,0.1117112234778525,2.0566496963655694,0.0474838365729101,0.0208739396169107,0.0310244191106073,0.0326123749792769,10.936494618330729,0.0866219981616428,0.2210386796756918
W0028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0028,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674452482499576,0.0,0.0,0.0,31.784924616640005,0.4155096214724343,2.2076092725111742,0.0390265915728202,1.2612353823139413,0.2539395362566763,-0.0269390224522869,0.6749871908752438,0.0896266256806512,0.0139910432810388,0.0096791150059433,0.0761061443515013,0.3630611134608948,0.08940086308341,0.1517524371498418
W0028,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185197430147129,0.0,0.0,0.0,17.086370221540733,0.339554599171154,5.86272352336796,0.0368467362591872,3.013396941101044,0.5156298295383148,-0.0377938514064491,1.3716792473763335,0.2241244444648621,0.0509229913499645,-0.0168337804422238,0.0762688197581815,1.5303814972248535,0.3696688143473245,0.2753231007609706
W0028,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794176436810416,0.0,0.0,0.0,3.142070219382968,0.1157254175752395,7.332317694262229,0.0071026726968138,2.6741280445965825,0.6305120068164013,0.1441933799568032,1.655352306875701,0.3336863550566413,0.1817118171974816,0.0752264229896623,0.0175813182577719,3.658603620479563,0.973478418985277,0.4197469605114984
W0028,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456922388447266,0.0,0.0,0.0,0.1434814828222582,0.0086650870920565,6.876090850996092,0.0849128487503675,2.0140418846017107,0.3933781043955788,0.0237037003460196,1.1559823831470273,0.310692368036027,0.3015413093574346,0.0704596289116267,0.1050826227774381,5.545308875917647,0.932401292646929,0.7953883029359603
W0028,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573818540840469,0.0,0.0,0.0,0.0286259886660966,-0.0276524906249536,4.677650756292406,-0.0151548804224316,1.2127294305748175,0.2913376585748923,0.1101469578892607,0.4834151528807084,0.1992714921405521,0.2330966735200243,-0.0104678129513189,0.0470222797266317,5.770165418099906,1.0379602252644156,0.9902571832461308
W0028,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977278978442494,0.0,0.0,0.0,0.0650718695234074,-0.0286079015863632,3.709199674310715,-0.0828108114345952,0.7702891272889475,0.1086052030832378,0.1340216056380062,0.2852648249721545,0.2148177000140201,0.1919623588072086,0.1229052655000089,0.0586651026931243,6.256347743817636,1.2459439814473037,0.8582314535600555
W0029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125586034164924,0.0,0.0,25.05400940460348,0.1729025003105985,3.148870541278217,0.2942530438477323,0.1471748407317095,0.5832333893136097,0.1063668951377786,0.6385714005436361,0.1355751606457687,-0.01464952902116,0.014882979073571,-0.0272893794126242,0.2182567517738326,0.1471958234009458,0.5755882636373346
W0029,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.639533824721802,0.0,0.0,10.750630504121224,0.1986305507045499,5.058742372501992,0.9866925212646066,0.8385848957521246,1.0065370417887696,0.4481924297609608,2.2117032583577583,1.2829539703739303,0.1004112268672909,0.101683195687665,0.0032358390877942,0.798381585745203,0.9251205345457316,2.43054822528866
W0029,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.205917685863016,0.0,0.0,0.0275244656907842,0.0139960565539158,0.5430416980550378,1.100114217840176,1.090225719668228,0.244027762473691,0.4637016145277867,4.197794323826452,1.9795759903665804,0.074664606732407,0.0121639756467404,0.1567144016843244,2.0545601923239003,2.2067077838795504,3.4198274703984857
W0029,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427306541235064,0.0,0.0,0.083024230932441,0.0108042194899777,0.0372801112006892,0.6142624125872536,0.972957672889264,0.061095007023391,0.3317373524789219,4.414261860623548,2.148558660709545,0.1215976714447307,0.0326901421762743,0.0411200570867142,3.122527213708389,3.2420718210674195,2.1752775139387164
W0029,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997286422808045,0.0,0.0,0.0427781130247996,0.0288269086272617,-0.0771683036898233,0.2578028744978083,0.6103203501718715,0.0760368469551538,0.1370657717872769,4.318732474809641,2.3486546250703983,0.1183654196817489,0.0461172003533779,-0.0111959210848528,2.91697652445973,2.8529617321686755,1.0699955265224188
W0029,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071533185323219,0.0,0.0,-0.0689903457919886,0.007182738670123,0.0570847943141467,0.1755346797063991,0.5402703991273108,0.0266389661962131,0.1222680737488973,4.0700204197622565,2.661455901890013,0.0969844720409966,-0.0792742498665675,0.0045978671603939,2.977579637106597,2.4764519123354187,0.8938992563576852
W0030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128659953493735,0.0,30.294246696441608,1.4208853721396455,0.8628136556347182,0.0326963072304306,0.0383960315967785,0.0834969683166093,1.0403863037090972,0.0923317960659528,0.0706311220687158,-0.003278949733529,1.339052379130775,0.1671976237774819,0.0847192731717202,0.1642871592108896,1.255417863029024
W0030,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551480985722351,0.0,17.619434686799178,2.1104495054648944,1.821759685507724,0.0568880141450127,-0.0213208468686053,0.201995422268547,2.347243236217964,0.0463213530138584,0.1195888036307469,0.0254142478500599,2.7525200967400214,0.4789032345299898,0.525794239796588,0.4128898963893127,2.793036155398574
W0030,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189595340389632,0.0,3.303963372104642,1.3483534158044437,2.050896792898197,0.0047492476308151,0.1187846681003205,0.2309650749964357,5.667318590535607,0.1515847589402575,0.2569650109359219,0.0891558683164395,2.674378070967472,0.7890925636199717,1.1045454534692334,1.0806137149818529,3.553442585546811
W0030,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948774510477855,0.0,0.1964227493715592,0.6641882842082311,1.137958699917001,0.0034756156667493,0.1534460804600901,0.0527400245390665,6.150165472532137,0.1772790128042525,0.1833791526159999,-0.0260714196306098,2.015540443892496,0.9471023100448706,1.414043226589233,1.7226382862918383,5.315854231513325
W0030,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669958772906899,0.0,0.0495706417809228,0.1904272800717306,0.8464215070463333,0.0441966155374647,0.1905900535681889,0.1241729149138318,6.536089459111135,0.0894533472191943,0.21961246749387,-0.0256108381415611,0.8275414086381454,0.8113196346731969,1.7407847237548628,2.0271476431099167,5.825101814581014
W0030,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256204999124594,0.0,0.0223502574246071,0.1494130667429041,0.6293960492507189,-0.0342484879858727,0.2085680029631537,-0.0533966845553737,7.682253435244924,0.0668732767340211,0.120541408740764,-0.0102292536828347,0.685525201320579,0.4955658480994976,2.260540327542726,2.1302110791573377,5.2931881468051305
W0031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0031,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914193316855725,27.7832629840136,1.8455567554478964,0.7901859744308526,0.8010842957547526,1.3795979350622851,0.5470796254786974,0.3455748791639211,0.2675077474728714,0.0503749130668133,-0.0268995099937527,0.2128230521605576,0.0397233983817946,0.042596023422819,0.2685914186394196,0.0816737985158902
W0031,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366211337528185,12.49887705064006,4.045534108513275,1.0774414126819396,1.793093289153243,2.5616280805583416,2.279941635650947,1.2008801290411533,0.850916719965815,0.1669242567537167,0.1886245524893316,0.284550611166399,0.1333893443540918,0.2508053729918263,0.4812914240899658,0.2763317629487842
W0031,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050616129052033,0.1753940393165318,4.183404439121294,0.3523433518077916,0.8658778700895978,2.866717208252784,6.7366987073382605,1.3301314808757143,1.595477395330034,0.6638631693564606,0.0489455604259658,0.1647821308673738,0.2511429343773098,0.8148233159624884,0.8711631852295203,0.3434924204559521
W0031,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106926000564211,0.1084235399201166,2.085397128828398,0.038693309308789,0.2066297363606418,1.0550136219140045,7.71479372383564,1.2506004405173572,1.390276343050742,1.0106659395867943,0.0525707204919912,0.0940357084805132,0.2532759115198952,0.8497310250916995,1.007424449880138,0.5489818614669906
W0031,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69718687266503,0.0197779808683324,1.1375664285628169,0.0697872373858555,0.1073553678586903,0.8717809283121819,7.702837494006474,0.7624973091626868,1.7867451447749396,1.3432310682214228,0.0848361370741694,0.0545775539300266,0.1469595589658127,1.0481224899451462,0.889609321749326,0.4774356205634726
W0031,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681444142831829,0.0242901430494634,0.8156495754753101,0.0854847221061636,0.138725999373993,0.4455069710537996,7.881203932068452,0.7433856667818272,2.1806661577820683,1.188907933170622,-0.0043110003183046,0.0154822452453667,0.0565620884425718,1.2755126708193931,1.036415450611876,0.6207274163708787
W0032,0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0032,1,0.0,0.2033690164047971,0.1998928296065934,0.1600509314015063,0.1987296716046338,0.2050668916206253,0.2100992051811327,0.1799522782821594,0.2283515791281321,0.1687042726277012,0.1338587784602327,0.1521888907871401,0.1586831198075784,0.1830864809204834,0.1844290471144863,0.1163659709895842,0.1419672062429338,0.1520172577145208,0.1612919846155525,0.1641711441327104,0.1689811205496761,0.1756901817727997,0.1432666714748621,0.1730881134470478,0.1629199406939924,0.1673739356615589,0.175532134668619,0.1617083030337254,0.1298699388356454,0.1621955628071887,31.11113038565378,0.3661894375944228,0.6817924679052062,0.6111992238519689,0.8829014846814697,0.2904269487965256,0.5940480961355612,0.5203994969775336,0.1988043400859092,0.1621077903331853,0.2139185214457465,0.0975210568800194,0.5096045391762722,0.3825114771183042,0.4271181519117967
W0032,2,0.0,0.5260636242108025,0.3997111323987728,0.4233977346568589,0.593862736121552,0.4925703834263888,0.5434312083074455,0.4561623425081236,0.5313454476542183,0.3460140450003314,0.2519159779276662,0.2010645706217907,0.1995851856731443,0.3696967589653539,0.2431755801071827,0.17024800515431,0.3351676192428326,0.2941158480317932,0.2944135537681297,0.2446731440361161,0.3145671748500018,0.413784490331993,0.235459163529672,0.2200719131444958,0.3314484597253829,0.3639096182391251,0.2443373515928499,0.282267641562632,0.2820489627047478,0.2765519721338565,13.840318891329632,0.9233764655700222,1.436895878555299,0.8831917905806214,2.1754215078001846,0.6355538562036892,1.385155761686791,1.359332658342464,0.561899024276159,0.6398354327127146,0.4668255241928448,0.3007354860182814,1.5920026563738634,1.2151692556409326,1.360397692995435
W0032,3,0.0,1.209842776677571,0.7495059153349652,0.840297412282033,0.996662557122978,1.016902867864483,1.230900979569797,1.011752575910708,1.097785760362129,0.539322878289419,0.378437017741102,0.2075793524149983,0.2314349774933558,0.350058753597233,0.3395511141628357,0.1286430468336319,0.5244359441398581,0.4327153347938108,0.3207974397010387,0.3584876337572658,0.4107577799861021,0.5391716750169813,0.3260255848102413,0.1932850438114154,0.4056337326341432,0.5849764697762277,0.3217220418760825,0.3720517872596408,0.3115854128693806,0.3081062794684618,0.0271536529647067,0.3581283597550645,0.3938521142684124,0.3669944028047141,1.0177231021613438,0.3595012299448702,0.8053015895668423,0.5506486136208191,0.6204126509245497,0.5494109333293499,0.3324108897608184,0.4398843563039328,2.986120622216927,2.591019382761212,2.6685102369986144
W0032,4,0.0,1.126094396428396,0.4653453212455014,0.5046219112845807,0.9472872971948502,0.7858178845102926,0.8218771792776689,0.8248740737194673,1.0094621210312742,0.4303085921356004,0.3293002711559546,0.1822305183588065,0.2127693805741798,0.314257210161973,0.3046513822102357,0.1125866430678749,0.4370056874899862,0.2920918682675228,0.2128398628860905,0.2228169686340946,0.3111999246742507,0.5284661432406981,0.2259959634096109,0.1348502914490626,0.3011309404092594,0.6066049846503125,0.2939192243844225,0.3239597661166952,0.2132420408743696,0.2332186790294963,-0.0149078612257773,0.0482732067717988,0.0465827795917899,0.0388848244474039,0.1735505695901783,0.1089796000903773,0.1578262933002944,0.1122917822710375,0.3949190619898762,0.2514507746298463,0.1816142137520123,0.2291221820540809,3.462500963029336,2.2939286033890487,3.160196163064946
W0032,5,0.0,0.7588473719327071,0.2977218392789271,0.6385527956194303,0.7864675802907867,0.4504069137301335,0.5548150582658622,0.522500013309146,0.5946459057883701,0.3093501365699628,0.2782031611768514,0.0998368438571501,0.1672830126174697,0.2667011370759378,0.142978564303571,0.0756373673455522,0.2418764980294785,0.1939606071353342,0.1261242345108779,0.1366635027780157,0.2094110295618067,0.3205177246336246,0.1549164626993738,0.0961828746257584,0.1829553761980974,0.3846339797025875,0.1954758799358823,0.2539001977390333,0.1395968122470523,0.1743084960886003,-0.0031497436275728,0.0452399669873011,0.129675090706297,0.0487692090367549,0.1440607426811399,0.0354483300128687,0.1307651903900492,-0.0265894357347301,0.1775508453614775,0.1035342888950807,0.0880249501414952,0.0826199120073058,2.7628388978437988,1.9045914585046155,3.016009087054042
W0032,6,0.0,0.519075875707405,0.1874776477727419,0.4772109295854952,0.4436715843272296,0.2633287179782632,0.3048233297539835,0.418727390842683,0.365810394963456,0.1655177593049134,0.1947381406785454,0.0646152851535434,0.1178978415879608,0.1766426120854765,0.0963208282510382,0.0502092319091853,0.1974145330490184,0.1259937175246003,0.0819829494607166,0.0810930140895414,0.1250189780905665,0.2019567417322323,0.0811556610563044,0.0478870179313209,0.0952640283200038,0.3753470386661882,0.0871731320275831,0.1376650133909828,0.0680316418387444,0.0910889647326164,-0.0379626617648398,-0.0190285203512581,-0.0147578986155665,-0.1518059685576165,0.034942712684288,-0.0258263406982149,0.0161812758106707,0.0214602749732714,0.1898922464374207,0.1140521245103881,0.0741114726165752,0.0632711775020846,2.7157347279478827,1.645971059454426,3.411262347973498
W0033,0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0033,1,0.1651332403962735,0.0,0.1755394912072181,0.1573865606857815,0.1911038303331,0.1875166688126106,0.2089275563737776,0.1816670953237532,0.194446677667375,0.1860810236698247,0.148805119925567,0.1393427458213111,0.1421528988723119,0.1557933581100032,0.1477294269653244,0.1549512640393867,0.1944455568181902,0.1900377961557501,0.1505005985443239,0.1659548885065451,0.1521898690483248,0.1715998118229968,0.1775629039953281,0.1472650922720958,0.1610950207263728,0.1488486696144429,0.14189484812252,0.1636795431063798,0.1512371564852169,0.1480704420985104,28.20816394694236,0.5339985031518759,0.8536687544918782,0.5776396577302145,1.0860808974579133,0.3578415620413034,0.7468943660299889,0.7245511661129447,0.2014334673398859,0.1827100399991497,0.2227060930108018,0.111489714947209,0.448324070105563,0.4135665045010739,0.3633009778825382
W0033,2,0.4505838203516981,0.0,0.3608000321732954,0.3588011678248434,0.5381014998435014,0.5474737130950222,0.6496639251446074,0.586126033647353,0.5372639758356753,0.3496036766415845,0.2440789335836782,0.2223334191142105,0.203487072217347,0.3071039790694598,0.2473915134643464,0.1908379305349629,0.3277997689867424,0.2717860965790284,0.1994641971421147,0.2686367521312932,0.2926937985365583,0.2969690085854276,0.3035602924320318,0.2186922644240429,0.3121030957648907,0.3020740644469453,0.2637364643010121,0.3789524940282289,0.2441333538911438,0.2583210670207438,13.993685016869382,0.8719733253001313,1.4103286982593377,1.1887005781315414,1.6056500507198257,0.6651447027607884,1.6679611307791866,1.0596285954278386,0.590282462490054,0.5764569023926729,0.3374756187222349,0.2705173108413059,1.909505329272256,1.0862184940837665,1.447077637499877
W0033,3,0.9628732629927398,0.0,0.576921649030651,0.726781554691337,0.8340674032323673,1.0395251230985671,1.1624173128105604,0.9416011420580728,1.2152382396664292,0.5614613761447141,0.429060404109321,0.2441871290434419,0.2785928478300619,0.3558428732539266,0.266195466772785,0.1571296922932489,0.5424667043131879,0.3829015169441527,0.3400820635557763,0.3028485747333926,0.4268278967098345,0.6416341992403278,0.3071246947285106,0.2405834671872296,0.3453481322949198,0.5580724153502156,0.2937126275540879,0.5241242413745866,0.3544101735891715,0.4072580614100854,0.0549752775029494,0.5249592506874928,0.557648942133615,0.4763037108270846,0.7913381576494587,0.2248502667132303,0.735904398238457,0.8785729430129583,0.6039171853804648,0.6852778216796249,0.4501806027042335,0.3960291675285045,3.1658402030328863,2.775056284493166,3.0440130214837877
W0033,4,0.7666616245859564,0.0,0.5606636468423483,0.7968781318824398,1.130614575216246,0.7853410660124367,0.779306608160905,0.7606122099445375,0.8960393249146666,0.4301041219441335,0.348620836602585,0.1518243147136999,0.2276146360866344,0.3311060951726138,0.2672458717128091,0.1058105974861945,0.434164140025094,0.2979284386324916,0.2104706171393866,0.2170647150064148,0.2952140179448146,0.514982032725241,0.2388908184999912,0.1807840823207245,0.2790440424671928,0.5635853496468572,0.2911701458822535,0.3592317054289772,0.2648108196048222,0.2408654456725171,0.0148416896372134,0.0089046296428239,0.0726821312134995,0.0637303308886506,0.1930171199191895,0.0664984963493192,0.133529907569154,0.1253575610411504,0.4004979695794026,0.2744775572890868,0.1770752813774321,0.2356644293783998,3.314973479761428,2.838236848109986,2.6605106333495683
W0033,5,0.4609112893899187,0.0,0.3666703369175335,0.6082684341545809,0.714307706697848,0.4967551699929313,0.5216549490115483,0.4948319184355443,0.5572116592963038,0.3405146340745222,0.2824739549548837,0.1207669934009429,0.1462856095009694,0.2243870444264227,0.1882752106122434,0.0697384263577479,0.2379820287713104,0.1954471312520604,0.1280608992710343,0.1433520061314915,0.2141313524246889,0.3263862706283075,0.1428197474971843,0.1108849555387344,0.1826766496416237,0.4816978474389216,0.1943103310838777,0.2226591481986992,0.1662331456568174,0.1938670643636459,0.0078112551658502,0.0135239855387625,0.0490843397105707,0.1250509819384367,0.1755862526534778,0.0154721101842512,0.0178481149928073,0.1630183145112855,0.15522942228359,0.1874845826879667,0.1010858353879439,0.0968196969729503,2.892460772608461,2.4253202141228054,2.824712273593608
W0033,6,0.3688279865667085,0.0,0.2314968574641182,0.5285991404584474,0.4388426128968825,0.2946473125217396,0.3935186873802976,0.381369554795239,0.4281814869820938,0.184535014680593,0.205977904261734,0.0860715043540952,0.1281262540896441,0.1430463944723259,0.1192047420966321,0.0416485140469084,0.1902244091964466,0.1198756364530535,0.0933365125499592,0.082208418908895,0.104997707031103,0.2119332617359478,0.1085180612441263,0.0713606573913975,0.109600837012716,0.4057412242504041,0.1299494345143399,0.133148324840982,0.0816056068314836,0.0831976980759452,0.0361099085221174,0.058644769701136,0.0659081085363557,0.0160484646252191,0.1039182570822443,-0.0274117789403579,0.0514813102114869,0.0320495231730195,0.1457191553511472,0.0079561630433463,0.0547612203552784,0.1058955607583099,2.7234480664229848,1.886502485232448,3.184192523363364
