Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0663,6,0.0,0.0,1.6536488279176391,0.0,0.0,0.0,1.3023667186831165,0.0,1.3878405892591072,0.0,1.2348712656444567,0.788210719260682,-0.0092030286612232,0.0975352731948593,0.12014189403907,-0.0286414639814137,0.3414400773720064,0.1345131418693793,-0.0011853404268379,0.1644510724100303,0.2437799571602865,0.1771732027172886,0.1137256114786417,0.0686451065943229,2.873427084851104,4.113653611177005,2.128318165494325
W0668,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0668,3,0.0,0.0,4.362101140349303,0.0,3.010564403875674,2.218699841275694,0.0,0.0,0.0,0.0,2.193848851691175,0.9643022506942288,0.0897147954314276,0.7000789726752016,0.9704848033309612,0.1361487611882545,1.0086748763271574,0.9639826296272648,0.357986437196197,1.2828502714951506,0.2763180275351979,0.0421969106948125,0.2563832543037858,0.1016613223669977,3.3081350859838823,3.071344312420773,1.5861206745772614
W0668,6,0.0,0.0,1.824554715965337,0.0,1.098608570171136,0.9385062421628356,0.0,0.0,0.0,0.0,1.0744855732772145,0.5389356215209026,0.0407370546337463,0.1901807104987906,0.3670939593798172,0.0193479760641572,0.3602966239467579,0.354728314518316,0.0428502172264569,0.3099921738609553,0.0927055692435923,-0.0078278699412076,0.0432401776836803,0.0047423794285571,3.1316468858379527,3.0717521111031347,2.0534349662203097
W0677,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0677,3,0.0,1.806261261284228,0.0,1.2004448940465056,0.0,0.0,2.4702445426062387,1.1015096383630074,1.8977939898607528,2.192716148852746,0.0,0.6566681386127754,0.0263486949815116,0.7375566524507347,0.4382354228818269,0.4217222916798201,3.912939763063027,0.6590893331648264,0.8551379150689579,0.2260159315311213,0.3194998054728493,0.277926749511567,0.2151880670168682,0.3694802520474453,2.869059055528358,3.032968371292501,1.660527904059607
W0677,6,0.0,0.9253924376453012,0.0,0.4685112938842057,0.0,0.0,1.0122577616603667,0.5315343266651813,1.1605524888177712,0.7492265642198748,0.0,0.3429735301381583,0.0237741426210958,0.3697827780285523,0.1664189553150921,0.0998695763433384,3.523666521305425,0.3301096006720211,0.3244459127714462,0.0991076935495509,0.1465376561238234,0.1821184870691958,0.166773628270139,0.1813463364526947,4.124885033309729,2.335572862227876,2.4394291913339683
W0688,0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0688,3,0.0,0.0,0.0,1.2794250547639052,2.195444449768723,1.4841065901531627,0.0,0.0,0.0,1.499070472616037,0.0,1.2529085304601633,-0.0060425165092716,1.6223430412086175,5.578929465852374,1.843280436926586,2.74266983049449,1.2164166369706475,1.7228276412460013,0.5127623091125767,0.0963185917678352,-0.0612851104356652,0.1297053107584738,0.0465737676325965,2.739222579525215,0.7174165462623158,0.8578638098274609
W0688,6,0.0,0.0,0.0,0.5958287100122555,0.8975767810767785,0.5838254919322696,0.0,0.0,0.0,0.9111118591943448,0.0,1.1407794448061983,0.0492774903407186,1.6069153378754473,5.0947559126161135,1.1743208819922415,2.975311689806252,0.8083513277184162,1.5843622989866692,0.347183627919263,0.0871749501537528,0.0579275740617292,0.060157687896671,0.0120605736714336,3.0166009945055743,1.073420360470793,0.9635740043999188
W0695,0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0695,3,1.9094554874177263,0.0,3.225242523251624,0.0,2.214224863208812,0.0,1.6015423268474105,0.0,0.0,0.0,1.8384749554022424,0.8392442360769969,0.1205591792830814,0.8090806082366048,0.2267522986150215,0.199944805750302,0.7086888122226308,0.349709296258091,0.3559483480159161,0.6476058606770941,0.2005337620739462,0.0147818509927108,0.2261795590482427,0.0382138016957124,3.338809198758033,2.8364084230318864,3.406144655209833
W0695,6,1.2303224912793875,0.0,1.5258020852397502,0.0,1.0028823158552305,0.0,0.7107367409132631,0.0,0.0,0.0,0.8332736031170693,0.4307609538779068,-0.0581409488711665,0.2384555633948473,0.0438337777281169,0.0482975525126625,0.2048072152991385,0.0721769444925987,0.0029382905026638,0.0662411919346847,0.1489889029922834,-0.0618668785725169,0.0954525172234124,0.0743239522030565,3.187057717989369,2.992096371821813,2.589847640440795
W0701,0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0701,3,0.0,1.4377867919732794,2.969172920592886,0.950813212946498,2.231488981009152,0.0,0.0,0.0,1.6732655827515504,1.4001134627102705,1.2577908734505103,0.633492043565904,0.0632700864666083,0.8309406674281564,0.7494910728003401,0.179988374139304,1.288911989707256,0.8572147102769931,0.4195980388115525,0.2830483058932513,0.3208411668425415,0.1644482366161223,0.7786665188912202,0.1121479534437343,3.514192681658767,2.2794382518801823,1.6487312333728572
W0701,6,0.0,0.835910211226343,1.392169807759693,0.4129453429551054,1.106136375249023,0.0,0.0,0.0,0.6463462818865449,0.6184778713748376,0.8232293723658027,0.4043403084519943,-0.0243602954698124,0.2736751902185346,0.145594763590134,0.0544831708818959,0.5689638751475924,0.2982601108196506,0.1297881261809529,0.1365825229555241,0.1911631965786399,0.0477497820105372,0.490824705604619,0.0779377641491221,3.756583498769808,2.9975856963311127,1.5835196733418364
W0706,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0706,3,0.0,1.9091358724903549,2.9919347401094623,1.4094348494185769,2.7018277988975616,0.0,0.0,1.1443642216798506,0.0,0.0,2.0116428921972527,0.0,0.1748044518386725,0.3146715951847797,0.3642737257447374,0.2714984283578123,0.990810485940642,0.8759017149344893,0.3675672160719284,0.4829960652358657,0.476250627827027,0.2564106340389322,0.5144460562941626,0.106322275947954,3.909025891682204,2.647069292860046,1.4944101722444725
W0706,6,0.0,0.8714908192268256,2.204385130454939,0.5512476519526904,1.1126119722018688,0.0,0.0,0.5683392329742954,0.0,0.0,0.975603520012056,0.0,0.0344493007230612,0.1823384938637462,0.1428500910637507,0.0728647661680339,0.3954180858414581,0.2161106611633104,0.0735137063680378,0.1715903278667092,0.1551241638933036,0.0689222857512342,0.4136496600627208,0.0216712359432085,4.031432774797832,3.034749260768471,2.0811605407489977
W0757,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0757,3,1.4583470364867912,1.350186904097629,2.8876541604015684,0.0,0.0,2.1251816740013085,0.0,0.0,0.0,1.7672142559455757,1.7669893722125,0.8552397980366386,0.1429646942607332,0.5541986805102819,0.2450144264468714,0.2080756300373671,0.9858095162551638,0.4052495555383998,0.5911729823140094,0.2747466707539606,0.5150528382293443,0.158842182587996,0.3742770567117586,0.9435250724461344,2.336661329804322,2.565013418584758,2.561944024089498
W0757,6,0.8482006970715137,0.7258021159281469,1.4687464878218903,0.0,0.0,1.0816381864048237,0.0,0.0,0.0,0.8590499075847937,0.999149185117935,0.3666442779264355,0.0471332226473528,0.196235462277879,0.0860831128637647,0.0087204241367493,0.1854281618771641,0.1613727129222171,0.1096129319766066,0.0662176641525953,0.3186525993306977,0.0411685128305891,0.1268324101472373,0.4738832934159168,2.078620881533974,2.768231881255891,2.8607613968320256
W0769,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0769,3,0.0,0.0,0.0,4.002158977091372,0.0,0.0,0.0,0.0,0.0,0.0,6.238706545907133,0.0,0.0658616315917525,1.2553091138708792,2.6435901303266043,0.407338828146515,0.6368532605752707,2.995859894606536,0.475077585199909,0.2102481050763084,3.1751308608382853,0.3064291898558908,0.1885192496191045,0.0551699291832828,1.6571174653004377,2.295573414608999,1.1046700872869863
W0769,6,0.0,0.0,0.0,1.7355348376541326,0.0,0.0,0.0,0.0,0.0,0.0,3.796482660354716,0.0,0.0466290730099406,0.6557142970695266,1.5075354847811542,0.1397993373370025,0.3721259594398222,0.8813435432556845,0.1076862323854101,0.1737761973478199,4.086995254763251,0.27120668333144,0.1164158500810346,0.0857264892576173,1.9339438455774036,2.1543768061486555,1.2563121868787872
W0775,0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0775,3,2.7608395261884886,0.0,3.096515135338074,0.0,0.0,2.105554850203492,2.095910299076356,0.0,0.0,1.774305922456963,0.0,0.0,0.0730705387056658,0.784087664394928,0.2421134066805514,0.2456125676142007,0.9256100658291734,0.2182113479494689,0.5861419584499221,0.4449382157423887,0.4021105595693239,0.114888029936175,0.2766826796549812,1.2862344074201832,2.180917157184357,2.18086756009486,2.8668500262344803
W0775,6,1.4057872750979252,0.0,1.7313399080681673,0.0,0.0,0.7791550696468333,1.0227099253755187,0.0,0.0,0.7892367924520832,0.0,0.0,-0.0286158536656911,0.350902945153498,-0.0124379123725534,0.0757921868239662,0.2034007513964791,-0.003475050884711,0.1378007286616549,0.1551002076442677,0.2467230660123331,0.0488359573538347,0.1080310921635124,1.229388990637472,2.1303432226830337,2.846249618340352,4.145478946652905
W0792,0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0792,3,0.0,1.4549975387107217,3.3462332756546846,0.0,3.109132343110428,0.0,0.0,1.2084687450482383,1.8992512202063725,0.0,0.0,0.5919492902181678,0.0911524193249777,0.5357160481561295,0.2109133127876509,0.1809516777948306,1.0359346712531174,0.677324882751409,0.1893809981514803,0.3836402872513108,0.1909638320107518,0.089719237225605,0.4220769239618387,0.0821629317607922,3.861290893479003,3.286312141264752,1.4764141845171612
W0792,6,0.0,0.7596770588826907,1.590173172105794,0.0,1.3121625311569671,0.0,0.0,0.6126707701459382,0.9545330209308984,0.0,0.0,0.3640643868323819,-0.0102159548771087,0.1094833791130197,0.0577262410227781,-0.0372313661080503,0.5300648009779629,0.1189090117235943,0.1547625774690496,0.0863311241165671,0.0386097945299025,0.0847328764479873,0.2450589609984045,0.0288192808636137,6.287343102557132,3.567915465644872,2.257059563009153
W0828,0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0828,3,0.0,2.201669623043172,0.0,1.3206876252271704,2.1557590806252094,0.0,2.025243496226508,0.0,0.0,1.476071314152422,0.0,0.0,0.0336103439299034,1.5678283417066687,0.599408606116623,1.234697800282483,4.57332330425464,0.6693890404648456,1.6079153310081469,0.3035524884709438,0.0613769293507005,0.16990064402135,0.3655770657043525,0.120101528447726,2.7278969372943527,1.456279653675738,1.3220036246278897
W0828,6,0.0,1.7230198283997669,0.0,0.5997560090710206,0.8283565101699035,0.0,1.0177468886887946,0.0,0.0,0.7785224295326475,0.0,0.0,-0.0239779623107956,0.6356341699468909,0.0447412253412552,0.4830160901303217,4.438850481313911,0.2589807488230389,1.0966545263899712,0.0955796973826059,0.1053452297757172,0.1248131437399152,0.2470713483474788,0.2144175733128039,3.778990560005021,0.9423857172807804,1.5227989961156176
W0847,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0847,3,2.03295005826557,2.3412773796759807,0.0,1.3138028317041408,2.0456699857556897,0.0,0.0,0.0,0.0,2.0267061865899185,2.1716128616669548,0.0,0.1025038022389065,1.7076476531283429,0.5460247824112,0.9806888905204684,1.1094632091933798,0.4683969941318529,1.3722769898486906,0.2235031160694949,0.1353633687012531,0.1393594923969393,0.796072960155763,0.0877065362377805,2.544475321002984,1.9112631823628397,1.765970630862336
W0847,6,1.1045921711113664,1.3589467230963972,0.0,0.7346602792945931,0.8909036851296848,0.0,0.0,0.0,0.0,0.5438982329723017,1.3103479851470443,0.0,0.0545372215632361,0.6521899743018462,0.1872489458016308,0.3789908671155441,0.6184520917450498,0.1646078991738594,0.6238576516986305,0.1428174372953863,0.1516032209741057,0.1129702426114161,0.9506478049421736,0.0787128908625062,3.698059003441368,1.892316558998706,2.2522298393600995
W0857,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0857,3,0.0,4.039663419544312,0.0,4.396655941743979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445564140606585,0.1021984309300895,0.401388426454813,0.3297028882157862,0.2871653409739083,3.689629448262088,3.4386683956136204,0.9806563281635932,0.0792530880180281,0.4567397533853813,0.2859354503602921,0.3338682219766543,1.1409827930437475,3.313976087647976,1.5258982021491203,1.5245046289698012
W0857,6,0.0,2.278528809269924,0.0,1.810014496336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3072939109536357,0.0545222083408638,0.2146999842401711,0.115314732912589,0.242973560709977,3.762289362950485,1.1753507661032452,0.7102017809121515,0.0216060267282919,0.3231524587278747,0.0894253692351797,0.2008556685904859,0.956150552264276,4.816115086876971,1.3274063905425963,1.6212857218997314
W0864,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0864,3,1.7694959394456369,0.0,2.6833623385462886,0.0,0.0,0.0,2.2463026335060534,0.983291454034114,2.0564725859465054,0.0,1.94892283459044,0.8362645416453499,0.0730452111665129,0.4782578575848519,0.1812482235520776,0.181642413750483,0.771317705695802,0.2814778646499099,0.247905431099707,0.3968487491248233,0.822209536286121,0.3227063615870877,0.3178393633438694,0.2073020223623901,3.031628300407443,3.552680938241151,2.473903140755193
W0864,6,0.7885084272149075,0.0,0.867529240969,0.0,0.0,0.0,0.9489592101635818,0.4142671529320287,0.897461487463697,0.0,0.9151139074249832,0.3651672330795671,0.0230260557537453,0.1052605021499572,0.0716619458240346,0.0911148295844285,0.1609832341825104,-0.0126283324209174,0.0726953206974676,0.0650675573685626,0.387328878135768,0.1633028544497023,0.1542585061511089,0.1458950100702129,3.4441407672923,4.329795773347611,2.8873263007269605
W0901,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0901,3,1.2452429223103074,1.051952007899604,2.210189166787238,0.8427949176366475,1.935376439587145,1.2516460909392353,0.0,0.0,1.2604585969832076,0.0,1.690120389456486,0.620518543942919,0.068665192580802,0.7195418521645159,0.2673889228030113,0.2241295875459034,1.2416215867185778,0.6990602722035013,0.3157452418889817,0.3291012600109267,0.2286757739481429,0.1451765223309279,0.3371069869457296,0.1333262495941162,3.4266393349193613,3.239948439765165,2.1520423927481778
W0901,6,0.5670609805963711,0.5482108086186801,1.345217274150526,0.3816589839918047,0.8408753316101317,0.6853042011706749,0.0,0.0,0.6415276107819903,0.0,0.6951059866282132,0.2838605587601961,0.0024532363747794,0.2571053160926438,0.0748069132558881,0.0720073796122881,0.3553140555743514,0.1883392860548828,0.1230867036989893,0.0348047680479464,0.1191403664367932,0.0572073282948114,0.1821095026511305,0.007415895114986,3.9949847186519287,3.296850667622238,2.0792161170199672
W0929,0,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0929,3,1.3552279240313834,0.0,2.2159053540803484,0.7719364431987078,1.3081210852382072,1.023165260291213,0.0,0.760192408604939,1.439617644246379,1.0457556710500209,1.0942629710358451,0.5901796914554994,0.0856169428799271,0.8973691169982495,0.5892303039692948,0.2133968150645733,0.9978474235794412,0.520138435790919,0.5452335162524423,0.413175542406507,0.2333835527689554,0.1200678585486398,0.3387852445505413,0.1148548964720537,4.09961835497711,3.4448210162673827,2.35105626881692
W0929,6,0.6916401404641637,0.0,1.5410920101149124,0.3097208196656173,0.7858664213194624,0.4346728424314757,0.0,0.2770969785530771,0.6502785568338932,0.4641240659573115,0.7482700916949823,0.2557636241237845,0.0724683094037125,0.2858365799065158,0.1485456849808462,0.0901683588812397,0.3561400467386428,0.1143761511688547,0.161006882327576,0.1025206542042547,0.1054790263381534,-0.0235311372370608,0.1863390166609038,0.1225188657237324,3.143518432616336,3.617265217224355,2.5156493724639613
W0932,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0932,3,1.9341033372868168,1.668757055077554,0.0,1.210672957961759,1.60845254120558,0.0,1.6447223799915054,0.0,0.0,1.3314845754781972,0.0,0.8773692108849618,0.1027978990328715,1.311647222465441,0.3361654394154241,1.5017210120550832,2.3897954961601635,0.4283365593679355,1.3886558347434246,0.3106963794239165,0.0621610356643507,0.0697268066971401,0.2274723309434709,0.0579180759321053,2.913963296843579,1.7147245358446768,2.4871763422069786
W0932,6,1.2328215907870907,1.0550206634103458,0.0,0.5674340993251542,0.7516367814831256,0.0,0.7023620022905603,0.0,0.0,0.701068519575276,0.0,0.4425559128129226,0.0638674673298337,0.7304065236239988,0.098308569261189,0.5744584173450399,1.5710017097385836,0.1507806954422818,0.8449535303550886,0.1831447339337072,0.1863930810216436,0.0890534623130589,0.1254284272283286,0.0497609744336461,5.070826573545581,2.0931915802005983,2.494482672663012
W0933,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0933,3,1.0114522324431918,0.981189159133957,2.188669974131574,0.7644924014895237,1.884475568808355,1.165261978192437,1.3168649237045595,0.0,1.241289369225075,0.0,1.291501672219653,0.0,0.0956078155049254,0.7482977987745377,0.1692396651771547,0.3124734177543185,1.0685752821934855,0.7584683051449137,0.3176568195232604,0.4004674837236129,0.2974252546705128,0.1552976177280018,0.4671505704457655,0.2454227482831419,2.849602660664281,3.8790108744728338,1.6994089283957607
W0933,6,0.6702853603788917,0.4948554826996085,1.1819769083466412,0.3204902194520584,0.6846546501527265,0.5607291918423822,0.5856098927738657,0.0,0.7367889014270783,0.0,0.550009583432754,0.0,-0.0287695967640145,0.3451684428150068,0.0851366535690075,0.092124674486724,0.3958910900255514,0.2699450360117842,0.0809823291133396,0.125600820774539,0.0711879346798546,0.0737379528470722,0.2257794154740789,0.0398453146180139,3.3090617385976206,3.0246055493603583,2.3925737080077063
W0942,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0942,3,1.644783374682461,1.026407852543565,2.1086959906311264,0.0,0.0,1.2569768011586628,1.6714507934863934,0.8602346069345316,1.376152966747601,1.4084581302562458,0.0,0.4791803628613386,0.0871887369994052,0.7281188936276023,0.1786374342446586,0.2880816471126286,1.4979573171250922,0.378636536471819,0.525270626047734,0.4430153204711529,0.2628992341783925,0.2205893039725066,0.2763762377738419,0.8027457108111415,2.6898388579140726,2.9084426388502105,2.8212449640862247
W0942,6,0.8108626748085366,0.6091072884895439,0.975114982832652,0.0,0.0,0.661341552775693,0.7375179645391302,0.3771692237383748,0.9128373392594148,0.5529119156642747,0.0,0.3031485070005751,0.080421295485651,0.2684038340954393,0.1027254469963743,0.0230107618463889,0.5212524594242498,0.0256539302621565,0.0888927654134381,0.0369883559567684,0.1331157017912476,0.0990409845304262,0.0780529780042676,0.4885057961548789,3.4046801845241856,3.579176908862187,3.0162198695289777
W0946,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0946,3,2.6655775511168023,0.0,0.0,0.0,2.334762989813099,1.6804145573303368,0.0,0.0,0.0,1.3143852816039825,2.3921326071449034,1.1503515978658962,0.0713379547465978,2.3732363936715606,1.0072897857806833,2.136394938669957,1.1572465350940064,0.4754619081957564,1.2626669005551263,0.3648529530766818,0.0250860933207888,0.0210935417611953,0.1188877745410643,0.1142265890730547,2.7610596448535336,2.061560037518364,1.4105410133008554
