Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1933,6,0.0,0.4476881705464141,0.0,0.3373329391050749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377370514669978,0.0,0.3034280806797845,0.3408213723217377,0.0,0.230045516316151,0.0,0.0,0.203992606087392,0.3029074459821513,0.3157736181684302,0.3373235381545386,0.1896442812475635,0.2946566066173771,0.2861716422537466,0.0,0.0,0.0,0.1985287628175934,0.2257864297015785,0.0,0.2004756206201706,0.0,0.0,0.0,0.3038535207606876,0.0,0.1979038695835124,0.0,0.0,0.2813443814934853,0.0,0.1822378222954851,0.2444681320706263,0.3079913335207148,0.2811358215537952,1.7239537645082466,1.0947541806075796,1.0997236718600094,1.345225571980048,1.9288236078168977,1.8147074892603487,1.1085062438935325,1.2591243819104048,0.8445806102419371,1.8486345747855517,1.6124090631210863,8.54787784019961,8.50294673384626,10.130202267851788
W1960,0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1960,3,0.0,0.4580122397141976,0.0,0.5103302582370463,0.0,0.0,0.0,0.4224148979641623,0.0,0.4144398097130615,0.0,0.0,0.0,0.4492386437575996,0.4824500545887314,0.0,0.0,0.6675326503611345,0.0,0.0,0.4894473675671629,0.0,0.0,0.4489319051975866,0.0,0.4532533809792843,0.0,0.4223676979268173,0.4602913342568078,0.0,0.4646602240886911,0.0,0.5844523710938935,0.4353297462201855,0.0,0.4251543336613732,0.3876316795597688,0.0,0.0,0.5501489953048672,0.5534317059805923,0.5051931816186901,0.3697102468605664,0.0,0.0,0.0,0.5076805413748338,0.5074946249182978,0.4705430841587737,0.0,7.691442159135154,3.0037534352021087,3.99908411927842,4.202879547142039,4.252569014839169,4.152348507733072,3.3331207386416866,3.60763183826501,1.6406958406354422,1.133540195372346,1.5048018297717007,0.7553344310992305,5.400064335429191,4.841118373635181,6.9048120475294334
W1960,6,0.0,0.5204892318417309,0.0,0.2668922047069133,0.0,0.0,0.0,0.2040515135075557,0.0,0.2044656937644051,0.0,0.0,0.0,0.1354675528226586,0.181161259836577,0.0,0.0,0.2299452544279578,0.0,0.0,0.2112431135952386,0.0,0.0,0.1911347848452332,0.0,0.3040561100762032,0.0,0.1869398520070005,0.3492960874577865,0.0,0.2035535749478309,0.0,0.2015887216211645,0.177451843892559,0.0,0.1174390864928692,0.1796350815559229,0.0,0.0,0.2471404232332472,0.3767982383822139,0.2654667208348191,0.2069028380011345,0.0,0.0,0.0,0.3534111601040507,0.1333548266773956,0.2662097537946212,0.0,0.3081193010238628,1.9202984139565729,1.52762651745355,1.451317053026863,1.3558278495790264,1.6223446015900884,2.672053314125935,1.839327142463216,0.9081264252704836,0.4451455450201578,1.9102978797709385,0.9203529718045028,8.199741321834281,9.3901010673327,9.57852668670606
W1967,0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1967,3,0.0,0.4341415917243703,0.0,0.3540589116494631,0.0,0.0,0.0,0.4165891949427558,0.0,0.4249895933747479,0.4388173392518054,0.0,0.4594821194726435,0.3793168671106783,0.4614761871062479,0.3473120788321967,0.0,0.5105984630798176,0.0,0.0,0.4147290077777127,0.0,0.0,0.430978954175521,0.0,0.2939365137932981,0.3824308614173625,0.3522843545677375,0.4574908555049938,0.0,0.0,0.4160794274534009,0.3484388819041012,0.382809486090237,0.0,0.3664958672394963,0.0,0.477199600557489,0.0,0.4774465315405523,0.4377505248925649,0.0,0.23647518372384,0.445971793091353,0.3911047592691552,0.403062036207306,0.4351176716367325,0.318453366998272,0.3416434539603813,0.0,7.46369704701959,2.3627325923400995,3.4394129451301305,3.1134778762357462,4.627595839561767,5.131144161899905,5.00297449358006,3.61668704481097,1.5848943964206843,1.3707448002055973,1.6618689236548414,1.2369318638533768,5.475758542080193,5.828674527659897,5.136682004958371
W1967,6,0.0,0.2885682283867849,0.0,0.2129379579791878,0.0,0.0,0.0,0.1375324598039461,0.0,0.1821004278865451,0.1416574913389308,0.0,0.2257339256383577,0.1471266533696057,0.17749990346994,0.1211327718176049,0.0,0.2039751039484302,0.0,0.0,0.162509372405381,0.0,0.0,0.1942455054639122,0.0,0.3282024503369982,0.2339087694758254,0.1566026489514511,0.2755999238844803,0.0,0.0,0.1690239622698788,0.1717311712427846,0.1226588559871741,0.0,0.0964574637900106,0.0,0.1576578295376847,0.0,0.1804995455783397,0.2826229817922996,0.0,0.1211654998975915,0.154564140720342,0.1388809056803599,0.2100078910418333,0.2424185637501174,0.1095500273185321,0.1545827997118377,0.0,0.2976457650343689,2.2362151612329133,1.524773146423052,1.5601671050806116,1.763634969954533,1.6359540609567516,2.938357791045738,1.3697720372959068,1.0962912446726882,0.7818183632178002,1.1134671202234352,1.1101686654702956,7.917196934393836,11.507514704572834,10.278594797964583
W2023,0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2023,3,0.0,0.4421511766557566,0.0,0.4255501810873656,0.0,0.0,0.414428169456255,0.3265940435847329,0.3909249056328087,0.4240263554743582,0.5029381135812263,0.4210054410000611,0.0,0.0,0.468145595698091,0.0,0.4295229408289894,0.5252022734562986,0.4366043544598927,0.0,0.3733871551401023,0.3903941298873632,0.3132340249133653,0.0,0.0,0.0,0.0,0.381916538470139,0.0,0.51986302005726,0.3602958673515228,0.0,0.4349553510646664,0.0,0.342730415449303,0.3879186693892663,0.0,0.0,0.4809062418585715,0.0,0.3786715296619359,0.0,0.3040998371701912,0.4029072756320441,0.0,0.0,0.4486094149137821,0.4063393317205768,0.3778887337577098,0.4111503960656841,6.976674395705567,3.827613991672967,4.853837530435724,3.4264678526012644,6.596934281706799,3.415871651013596,3.128189211892664,2.6356133284549195,1.7240221410094332,1.2945021440228603,1.7964729847204663,0.589564791731481,5.1606634386878,4.843099630977695,7.722912439404615
W2023,6,0.0,0.3584341590560526,0.0,0.2749798314786091,0.0,0.0,0.1757040555318212,0.1463447117097189,0.1882247928787504,0.1664271940176578,0.1250147032293007,0.1620557150938798,0.0,0.0,0.1316113067554856,0.0,0.1561048857138263,0.2213800290748732,0.3063745407085824,0.0,0.1818216063622311,0.2525534086046724,0.1387502716587608,0.0,0.0,0.0,0.0,0.1749004927435082,0.0,0.3644016702008242,0.0986066192685143,0.0,0.1622147461114983,0.0,0.1216984395809808,0.0919087623559027,0.0,0.0,0.1264412107905995,0.0,0.2924462685677696,0.0,0.1255184207938056,0.1529805902540522,0.0,0.0,0.2886097315360194,0.107582476921347,0.2458274235966558,0.2389306901384134,0.301137907688251,2.386729844876821,2.1859140239925408,1.588046094778038,2.171745255415737,2.2530199927366,3.020149139458481,1.42321814413184,0.999868503674691,0.566660587871568,0.8681548246628605,0.9259375088097824,8.952176630030497,9.585778375890504,9.426669619949408
W2035,0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2035,3,0.0,0.7164398229451906,0.0,0.6150629946954458,0.0,0.4443880695757756,0.0,0.0,0.6772348873995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178445526028704,0.7063840746922642,0.5669665576759146,0.7540025234102447,0.5284019183319406,0.0,0.0,0.0,0.0,0.4679092838821823,0.0,0.0,0.5928463056072341,0.0,0.5415055455407861,0.0,0.0,0.0,0.5565264898165023,0.4104171007914092,0.531056585131008,0.0,0.0,0.5372248311317582,0.0,0.5421598312414632,0.0,0.0,0.5565767220383775,0.0,0.0,0.5247514048023956,0.5154191290081538,0.0,6.997118838232042,3.006812177981428,3.9294236442443378,4.665715575108654,4.911695261559808,2.526524895299344,1.633370804796378,2.9712357211050104,1.1664579765197702,0.8065897421065931,0.8642481135435051,1.0378375269278952,8.238257309592184,6.55462178523062,7.66625681532901
W2035,6,0.0,0.4360746898176831,0.0,0.2717018751366763,0.0,0.2997261633773375,0.0,0.0,0.256377038276269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771080027400211,0.1929534724513125,0.4909142744281909,0.2501202497190354,0.2598182714456069,0.0,0.0,0.0,0.0,0.3310845741513049,0.0,0.0,0.3626224608306045,0.0,0.1586416278211263,0.0,0.0,0.0,0.1512330405510654,0.0967280285122812,0.2044597282449603,0.0,0.0,0.2598922519370847,0.0,0.3442059444968345,0.0,0.0,0.1856203925993513,0.0,0.0,0.1900799692982854,0.2539032617457684,0.0,0.2738455461272516,2.417013496236459,1.2195733825998418,0.8306955372020453,1.3343274593702892,1.281679641254051,1.9987165859975544,1.3872810298978322,1.005870585286028,0.7884527702655605,1.178056492205097,0.9738181288985852,12.34310360971721,13.14519897817114,9.220688722236726
W2042,0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2042,3,0.0,0.4679394631978479,0.0,0.5245455868820111,0.0,0.5390069109023348,0.0,0.0,0.6185322298867901,0.588543799779602,0.0,0.6640493339129282,0.0,0.0,0.5503080212670459,0.5759193621522446,0.0,0.580212450669175,0.0,0.0,0.0,0.0,0.4219727264625181,0.0,0.0,0.4707452162393619,0.4527436510857718,0.5290374944792589,0.6332733177449696,0.0,0.4362263845775926,0.0,0.0,0.0,0.0,0.5748104145549493,0.0,0.0,0.0,0.5356785024408718,0.5798029177041696,0.0,0.4161244919197047,0.6472546320760468,0.0,0.5755505504910027,0.0,0.0,0.0,0.0,8.59070507227807,1.5329451985940636,2.3457333689372253,2.974120047682356,6.715589285350195,5.000000484587163,2.8859682687885377,3.549797467794636,0.5818701997174065,0.9367764964412756,1.9879838037536768,0.4479331217701388,6.534341316199797,5.255947290022645,8.245400169766691
W2042,6,0.0,0.5669638797853153,0.0,0.2996541730209137,0.0,0.3321097603989755,0.0,0.0,0.2766607714995329,0.3003769527085819,0.0,0.2108995663605005,0.0,0.0,0.2621241115938501,0.150894426833555,0.0,0.2353916106231286,0.0,0.0,0.0,0.0,0.1220119009108495,0.0,0.0,0.4070233051195444,0.3475460710649428,0.2100785302194686,0.4024514580793041,0.0,0.2038779418608374,0.0,0.0,0.0,0.0,0.1336039608674405,0.0,0.0,0.0,0.2341361859180537,0.4873882901462905,0.0,0.2051237420761903,0.2191363873559449,0.0,0.2727725833413459,0.0,0.0,0.0,0.0,0.2189253418052723,1.579966217379498,1.9318638206633891,1.1938474773742402,1.238066419785551,1.40934337759126,2.235809820664398,1.3941887999811984,0.9680726529244728,0.5758111140661313,0.90769057166348,0.7533124495164923,9.045786971161847,8.623357366218764,11.676803898762488
W2109,0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2109,3,0.0,0.4287461691058113,0.0,0.4464581757838973,0.0,0.361915669754949,0.429797072958728,0.4738719940278157,0.4923049131913797,0.4827702219548133,0.4381391200827986,0.4347945608761588,0.4834559155147038,0.0,0.4561828705031942,0.0,0.0,0.0,0.0,0.0,0.3887003663358371,0.0,0.0,0.4222574025227554,0.3272573324195619,0.0,0.5007076846390199,0.3837697337581984,0.0,0.5524550014482769,0.4069988481117275,0.4149849754882813,0.5264084275503915,0.3965636975243041,0.0,0.0,0.3775825386683188,0.0,0.0,0.4740810399509352,0.4149936807988628,0.46223738853881,0.3001326226560649,0.0,0.0,0.4336883426652129,0.0,0.0,0.0,0.0,6.98428543845339,2.2434595203972285,4.48027459322289,3.2694409015289017,4.8443906887463255,5.965594883937765,3.496851956864276,2.937647890166213,0.7762274513952008,1.8187651476223012,1.5196384080145302,0.7885417468136341,7.046938783801291,6.4635089151479965,7.02227042128029
W2109,6,0.0,0.3538733867596883,0.0,0.3067796291488295,0.0,0.2234490020364193,0.1656072219366474,0.1293718677374006,0.1830492834512968,0.2146359797503488,0.1407149611382385,0.1563726001382517,0.1780097596582792,0.0,0.180036540496401,0.0,0.0,0.0,0.0,0.0,0.1926722390693406,0.0,0.0,0.185751613625273,0.2535761932064211,0.0,0.2635176833300377,0.1697269307287934,0.0,0.3395897880615883,0.1208001564843283,0.1678928703627947,0.1713728387514419,0.1326514020706166,0.0,0.0,0.142617734612552,0.0,0.0,0.2126909578923368,0.2401701631497573,0.2649917842153289,0.1726952515409424,0.0,0.0,0.2605687371644659,0.0,0.0,0.0,0.0,0.3318334911929496,1.750541621303772,1.22775003301648,1.6106398811111682,1.6251005215191825,1.564524468443715,2.9586585342303087,1.3562544703700616,0.6920081300770987,0.6972327851521587,0.8364448924230542,0.7536306413895639,8.618524209234728,7.692369465905465,11.229925993790228
W2146,0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2146,3,0.0,0.3649251171240735,0.0,0.3602026619167449,0.3462766923306449,0.0,0.0,0.3004589223541976,0.3607140396467636,0.0,0.3765098821955088,0.0,0.4265480999383627,0.0,0.3987404125611423,0.3798183209347278,0.3660358321466032,0.5049372346622119,0.0,0.4343053825547306,0.3855675592261463,0.0,0.0,0.3418197506927796,0.3086187537115804,0.0,0.4009133049721591,0.4146470006654496,0.4003358039867539,0.0,0.0,0.0,0.0,0.404998482776685,0.3981807118885567,0.0,0.3256722731550886,0.4929703075546452,0.4010255619535893,0.0,0.4611131437420692,0.0,0.2537084473446141,0.0,0.386668463885891,0.0,0.5073223176067877,0.4341187968842627,0.0,0.4974784853700883,7.786950280814516,3.251478587348995,3.690731368891984,5.068244670451675,5.984497647728702,4.916082138756584,2.748095528117108,2.1526349968873437,1.728745209893362,0.9960605633004862,1.2197890687225328,1.506483370491137,6.39954558378148,7.351172296893993,6.199267375536692
W2146,6,0.0,0.3827042704596008,0.0,0.2161638182767742,0.2680369596387109,0.0,0.0,0.1422755684308683,0.2360723169398771,0.0,0.1772892203428474,0.0,0.2215940971205215,0.0,0.1893133873127705,0.0958309396827625,0.1303868413975147,0.2171148039991486,0.0,0.2119889427810131,0.1435681903054272,0.0,0.0,0.1766313898583068,0.3087169158236645,0.0,0.2262934498345504,0.1665951611685174,0.294566747160788,0.0,0.0,0.0,0.0,0.1419297292511753,0.1212193185452239,0.0,0.1574150129812397,0.1899403782320249,0.1194990475324389,0.0,0.3132538286926569,0.0,0.1403579138101191,0.0,0.1303493723641806,0.0,0.2614581204643783,0.1314336233532242,0.0,0.1960139876259081,0.3199448689252017,1.5981175360858153,1.392155141029794,1.419107510086529,1.7129939267689855,1.700186234154119,3.178573707404637,1.424386784634112,1.0636788524499967,1.1555223564391828,0.974070003014512,1.102899392084662,8.96131866068273,9.883511292401655,9.856452676263828
W2156,0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2156,3,0.0,0.5385453607551591,0.0,0.4184149875225547,0.6118666987598427,0.0,0.5740436801394134,0.0,0.0,0.0,0.4994828716240979,0.0,0.0,0.4890685540993575,0.5322322717081659,0.0,0.0,0.0,0.0,0.0,0.6457189668569949,0.5973299532195925,0.0,0.4814897907292915,0.0,0.0,0.4589086477905527,0.4620115266713249,0.5433204521016887,0.0,0.509329012862751,0.0,0.5953325755190952,0.0,0.5578530145342702,0.4955137688235606,0.0,0.5789299661285546,0.0,0.0,0.0,0.4789076196936199,0.0,0.0,0.4555007377751129,0.0,0.664428893002438,0.0,0.0,0.0,6.133226614112126,4.077906692824988,3.698449955777895,4.082298352040157,4.018820032793094,2.295306401620744,4.491554663066101,4.1170921607187525,1.5082730726622264,1.0506367965591048,0.7534969928644574,1.213059455738463,6.1219693611110335,7.6458853419947905,7.602620746005903
W2156,6,0.0,0.5232095678937148,0.0,0.2984431967433436,0.3855576386501099,0.0,0.2219836317754276,0.0,0.0,0.0,0.2112777648702342,0.0,0.0,0.1727827449197182,0.2299220406565235,0.0,0.0,0.0,0.0,0.0,0.2338113241977467,0.3408304106326895,0.0,0.2063767657753986,0.0,0.0,0.2668730708642435,0.2352012791788001,0.3922718782210231,0.0,0.1689140325785322,0.0,0.292431629029806,0.0,0.1077993876723454,0.1475215613597794,0.0,0.2733915313571549,0.0,0.0,0.0,0.2978406804063959,0.0,0.0,0.1774430359515231,0.0,0.2943605649891843,0.0,0.0,0.0,0.249904848808935,1.6025576766685432,1.2807311606895435,1.0840922716319512,1.6043517931824065,0.9927823478890953,2.5360486386783068,1.3785922388710632,1.37624818979982,0.6014942516591436,1.1029824718798704,1.6479057631734482,8.050413746939348,12.142379434625584,9.366689198961016
W2174,0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2174,3,0.0,0.606369783723916,0.0,0.4876369336257631,0.5041788148185429,0.0,0.6008000568812113,0.0,0.6277883491079758,0.5029457247385593,0.0,0.5144538105535744,0.6315871361143556,0.0,0.5876221612109612,0.5226785040792913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485184978745486,0.0,0.0,0.0,0.5233196562298426,0.5695857847801994,0.0,0.606706369427601,0.0,0.4393078144011736,0.0,0.3990970121516375,0.0,0.5882227309995827,0.0,0.6306844298478598,0.0,0.0,0.0,0.0,0.0,0.0,0.593815782498331,0.0,0.5008658925009408,0.7155223738414371,7.353487985563935,3.628113856664745,2.66300080838753,5.248633628287863,3.583842700879917,5.938691612708721,5.796315276222672,2.6782874473374,1.811600167480484,1.2257796896394455,1.2795141622983912,1.5101863768427382,7.422161513533376,4.308487125116681,6.156094923470345
W2174,6,0.0,0.5695259863397103,0.0,0.3919213688847694,0.4136310103806474,0.0,0.2570185454092544,0.0,0.2528689244508922,0.2027553161846478,0.0,0.2471623690911965,0.3404037520241263,0.0,0.2991243782848934,0.1540513267826246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874912933744445,0.0,0.0,0.0,0.4115084629777107,0.3590895758494263,0.0,0.2140758749839009,0.0,0.2091790772720851,0.0,0.1072285082614764,0.0,0.2483955609751625,0.0,0.2850967030642701,0.0,0.0,0.0,0.0,0.0,0.0,0.3552200975709074,0.0,0.3046710423901321,0.2469804097663221,0.3493922151504934,2.422402041183328,1.1938433122941858,1.250775728818647,1.9677878686727197,1.229479347832815,3.1115110467707296,1.5378439277527765,0.9957408999882223,0.9882909590787526,0.7586609622370462,0.9309916755047408,9.1996635278908,8.421928280233539,9.924263292271604
W2239,0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
