Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1562,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1562,1,2.031814784606345,0.0,0.0,0.0,0.0,0.0,0.9873972562643386,0.0,0.0,0.0,1.5014329294788729,0.0,22.416293391890267,0.6849138098487261,0.6693565910489954,1.0034050100255434,0.1713775480751538,0.9872890895611062,1.7832490256419653,-0.302432216464525,0.2095982154765011,-0.5913196229102627,1.2612663357834168,-0.6793453201589513,0.6645629466088996,-0.2857946719065133,-0.3312950832352935
W1562,2,3.633238784980873,0.0,0.0,0.0,0.0,0.0,1.7441377334793806,0.0,0.0,0.0,3.1531805266440647,0.0,9.514109807169936,-0.2589068841655081,0.2299768293656381,0.8119927588271177,1.3259428826989763,1.4071967274927062,2.3830474575740928,-0.2147108869831714,1.490688707542982,1.2108923171726975,0.1693053501054557,0.9357346486248498,5.202785416681743,0.4436135375534827,1.0170163148883165
W1562,3,6.524684374260017,0.0,0.0,0.0,0.0,0.0,3.7468055894541337,0.0,0.0,0.0,3.0026874283100207,0.0,0.1243478362912907,0.0899199296047294,-0.1485881554804859,0.7135211651524291,1.1396425758623658,0.6269980159249973,1.47640461931901,0.0886712527025028,0.1967865968197458,0.8004003797207062,-0.1634333019233197,0.3642018629940002,10.059851264160642,1.104911212116477,2.5142334079417554
W1562,4,3.605194772967848,0.0,0.0,0.0,0.0,0.0,1.8780899163754483,0.0,0.0,0.0,2.725366013143502,0.0,0.023712923591506,0.4067452469197167,0.1375513096875591,-0.3935183230534441,0.3684430251306882,0.5177051289031973,0.1799640076931503,0.4204072760961452,0.3135319791481756,0.2704758913213626,0.1833085092613581,-0.0620457804526484,9.661142995329808,0.5979315827827869,1.573164213078362
W1562,5,3.819028530203857,0.0,0.0,0.0,0.0,0.0,1.8626822459526848,0.0,0.0,0.0,1.1009352935780548,0.0,-0.4004816225881224,-0.0301858688714695,0.6915451927042929,-0.27968653944449,0.285141634311291,0.3479657007907623,-0.1452169836919566,0.4060437551461672,0.0945148757194323,0.3771181730949174,-0.5493686659261731,0.0511065275788566,9.023322236524375,0.2600369754414137,2.806933067682993
W1562,6,2.2535158854568844,0.0,0.0,0.0,0.0,0.0,0.7029719294643944,0.0,0.0,0.0,0.1901233086279097,0.0,-0.0390673366190617,0.1473331540930589,0.1874079169262625,0.3711484411781002,0.6478522263120321,0.1040983041450165,-0.4292996505343576,-0.176960425011786,0.4811702930643176,0.6292230939145002,0.2765096543090496,0.835188773399925,6.921996470609945,0.5724145948948606,2.440758636958047
W1577,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1577,1,0.7703186781531448,0.9090613199036054,0.0,0.0,0.6652162641036019,0.6053588359473537,0.0,0.0,1.150809815908586,0.9118276859413188,0.0,0.0,29.86305830361261,1.1663587453406508,0.8223884689468781,1.0635584114004817,0.5231309630637283,0.9195644711182084,0.750057717312983,0.7873200320805669,-0.1551777232695429,0.7406803077488335,0.0731061505323247,0.6663054722503812,1.028243474782938,0.9802927398137228,0.0648162412730428
W1577,2,2.888365921768509,2.632117352982732,0.0,0.0,0.9611542091216222,1.139168451608059,0.0,0.0,1.055807027724079,1.896948575557088,0.0,0.0,20.632682812566173,0.9058311792769084,1.0511381892543863,1.4063164972283642,1.098742934957544,1.616839791142028,2.234733766049508,0.8818448150367852,1.1774346818435093,0.3803262323169448,0.1931562746760954,0.0543568312524442,1.9872996634485447,1.258133463437828,1.8260687766417856
W1577,3,6.518690272061418,1.890647768824937,0.0,0.0,1.5896361081455566,0.5221437900525883,0.0,0.0,1.586476314554146,1.2797322445537715,0.0,0.0,0.1694551830689846,0.7310240267965784,0.0851410289813119,0.0016885107993404,1.1445031613857493,2.6038544578871123,1.7344393706526684,0.7650166384100757,1.3983183912232768,1.0065518338047954,0.7769479316035662,-0.1359701403771175,5.728277485622549,0.5864533382187456,2.203949521744185
W1577,4,5.253643439537549,3.934606517567685,0.0,0.0,1.4853361510026235,0.5750877357745922,0.0,0.0,1.8633394626526347,1.0059905952030344,0.0,0.0,-0.3999859884887388,-0.0792434008083953,0.1318754530830721,0.307751430903954,0.3618040143531457,0.5119134248092326,1.742306123126026,-0.0799341735277868,0.5255751496383726,0.8507807971725472,-0.7530433955704218,0.2069685533098131,5.93087181109436,0.5216646436818717,2.046566786782877
W1577,5,3.94772016589164,1.0847618023988015,0.0,0.0,1.344619042872479,0.336894683334987,0.0,0.0,1.107466114574489,1.5664610792401863,0.0,0.0,-0.0737717700282883,0.7665613719787001,-0.3753788698515358,-0.217837997125435,-0.5889029304089977,0.1992235432764684,0.3165689717300846,-0.229761406331829,0.6413284188452988,0.573556779772378,0.2555783432178118,0.7861569406622273,9.51405518451482,0.5864485880092107,2.576303913726436
W1577,6,1.4242834683618326,1.1420968604330022,0.0,0.0,0.8918804339831395,0.3403730465097835,0.0,0.0,0.9103704753901184,0.6836913774163842,0.0,0.0,-0.0294252253110714,0.1583971389186427,-0.6285329088073347,-0.0715082332404781,-0.0192938431894816,0.0514583594893054,0.2581772424222143,-0.0310297135713082,1.01901449341245,0.8219447531181336,0.0381837565357328,-0.606290685499748,9.405601232978391,0.4188728172145023,2.894987682430612
W1581,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1581,1,0.0,0.0,0.2326033929637184,0.9869928361764198,0.4311602650436665,0.4133811677228456,0.0,0.3291645624294457,0.5678762255863535,0.9095821405214924,0.0,0.0,28.646857078334055,0.1172582430755065,0.9641482156912538,-0.1125674309265126,0.7906789601758878,0.4019179724357543,1.053412730265968,0.2686917884495438,-0.246231898750969,0.1564496395821719,0.5956526893600927,0.0159931054234067,0.3750490781563408,0.0341343270140933,-0.2089753381328857
W1581,2,0.0,0.0,1.149807599067969,2.4827517307244253,0.687328525019803,0.6867126948336808,0.0,1.0510649037131086,1.015542132787843,1.330437395384399,0.0,0.0,21.30678838020761,-0.1290840959778758,1.1194730874308323,1.8227829838690424,1.0928396186593554,0.8305956064784771,0.5243803935301299,1.46269826006989,0.7889375051621512,0.5328162685682072,0.2865403574978196,0.4372882360668472,0.6534435138960901,2.397509619608972,2.209488266588294
W1581,3,0.0,0.0,5.041472070167471,4.58718083345869,1.1401243595629666,0.9254012953411536,0.0,1.282979148845542,2.1211330499492456,1.3422320448552243,0.0,0.0,0.7517786919456967,0.7307480283079901,0.962571328511008,0.3229627083342747,0.4313589541124759,0.4645504596346133,0.874649860757982,0.5261879546388376,0.8549095973641503,-0.2997571387536226,0.494859273238916,0.1022142446153212,1.172016993788222,2.5168789799138525,4.274641172299369
W1581,4,0.0,0.0,4.1776635813438725,1.880806675152968,0.2685847676413809,0.8452232608187575,0.0,1.087661567044793,1.500972690620739,1.6615408363371762,0.0,0.0,0.5690265806200298,0.4250008047434642,0.1928049132658476,0.1158876302654452,0.1410156810980338,0.4726143229025374,-0.0093108586758511,0.6282674780441094,1.102236329672913,0.7224677778641362,1.319903287634448,-0.9336130434859268,1.198986720215394,3.740093164186735,5.780159983088006
W1581,5,0.0,0.0,2.375057310460125,1.453497029656735,0.957469098328666,0.2905360509701705,0.0,0.7437811538040904,0.8579083297492607,0.8070853292550155,0.0,0.0,-0.2732576146507613,0.8425217888878934,0.99992342510367,0.0160651488852284,0.5352475378685968,0.5737962912683293,0.3870076773361078,0.1775837178166378,0.2863489361076975,0.5833605309008184,0.8997405205508489,-0.8404208120770413,0.5050569142577661,2.657145868314365,5.471976003529647
W1581,6,0.0,0.0,1.911544389085211,1.103306156919713,0.7811871068712748,0.2804918164405214,0.0,0.4750882398789545,0.5265303935221937,1.019444431395326,0.0,0.0,-0.2705096186907447,0.2549274337252805,-0.2977989696140609,-0.6814748171170625,-0.1253758120566712,-0.1665057832304013,-0.2008805961355476,-0.0795861754861007,-0.1004270087107294,-0.5480471894622916,-0.4410435361626416,0.0006349360128325,1.5009050793513743,3.104648720021605,6.32158867767298
W1587,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1587,1,0.9953015585758866,0.0,0.5206096426007674,0.0,0.0,0.5498214999397261,0.0,0.0,0.4241576280181154,0.6661812263461462,0.0,0.5283816794101766,35.20602323032604,0.6805694393086883,0.0392450288218297,0.0026683096101433,1.4114486304029243,0.3770049239488985,1.331224116195228,0.1822653550997965,0.5790679238953296,-0.0828052613510632,0.2819181395328323,0.0843547465584974,-0.2812616446488537,0.6708177467813685,0.4968270092259862
W1587,2,1.1751766405762087,0.0,1.68361178903426,0.0,0.0,0.9674290275866472,0.0,0.0,1.6472822667520155,0.8866786709171968,0.0,0.8503680702211527,15.377782868259716,0.5160277925456473,-0.1552799199094839,0.5653354046764402,0.9475070422997138,0.7196135414269543,4.101948015221427,0.108679866685073,1.0762224606372828,0.1467895022649251,0.4021967945441914,0.8940182585167271,2.5376629298591773,0.3492429036725071,1.4564973149157303
W1587,3,2.7940761567940844,0.0,4.580552047975274,0.0,0.0,1.039236202291023,0.0,0.0,1.9371298233775156,1.7705601479963684,0.0,2.351714610008385,0.3479456853984506,0.2686229022758987,0.8196630641930605,0.3753908258195752,0.8800580161936569,1.4394870559184745,1.1551834569924018,0.2312509321883807,0.3973736040694088,0.8111622436267328,0.1361280015615542,1.46494092463191,4.195591081883142,1.8205321386013724,4.253938986659427
W1587,4,3.287182147458572,0.0,5.332402383645205,0.0,0.0,0.6160403163425272,0.0,0.0,1.154096072810984,1.7913455054839285,0.0,1.4512936216644965,0.4028214497562873,0.3068211500041394,-0.8363767132924339,0.3327086615497487,-0.3498560146499584,0.5946966763475543,0.1614898962741409,0.2940778052129296,0.4278435046232338,0.5344484311598544,0.3133277463671323,0.4894488316193961,1.9457079196485496,1.8975754458403449,5.479279858180004
W1587,5,1.1927342768693614,0.0,3.0243790031823834,0.0,0.0,0.5230436996844646,0.0,0.0,0.9704069776020507,1.7533740065265473,0.0,0.5878506793601808,0.5019312630416825,-0.1752787403294472,0.2393436887930086,-0.5079404354226328,-0.1980124727635082,-0.4442593475576843,0.2551681456647386,0.641327874335386,0.1074499339853003,0.917508380432048,0.2906159131814219,0.1976232544016018,1.2202549041668909,1.7484064553406728,2.9779502698969527
W1587,6,1.641907412261309,0.0,1.4094073082489758,0.0,0.0,0.3629901663494112,0.0,0.0,0.4242028060615612,1.0241009776739949,0.0,0.6974859061758373,0.1832938486666916,0.0628017360465149,0.2520014181424893,0.3888920257388609,-0.5693447719322992,0.1899265531139162,-0.0344044182058274,0.8771188731337533,0.9524713189563792,0.5274835683725805,0.015019605610609,-0.0008435048862911,1.846029123467068,1.6023303724678977,9.215420883739537
W1593,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1593,1,0.7690094987387393,0.0,0.0,0.5618639490613245,0.3450777308541234,0.5545139271279695,0.3765590059179797,0.298616278509984,0.573788844356523,0.4070728012120952,0.0,0.5322678342403306,41.41737097158066,0.7559807218002158,0.6136476519958955,0.2208069504690001,0.7162690213522627,0.2653172665103355,0.2890651599125644,0.4146637698073065,-0.3993770596815023,0.2786383174200985,0.6257977380976008,0.4992978212440573,-0.0474328382628992,1.1215304769437129,0.7897728721345054
W1593,2,1.3739791668500505,0.0,0.0,0.8772494861669189,0.6416042818323797,0.4430213852253086,0.969181753711181,1.037878416683788,1.0741041573055168,0.9147829639387288,0.0,0.8863140708116617,22.93574508278862,0.8620866876415535,-0.2249473720866878,0.5490245281904129,1.462279773033766,1.055754023239396,1.9177549905957485,1.6396104951353432,0.488818122757285,0.3013672382699457,0.8378312988793161,0.4306838995473523,1.4868666019423808,0.7564509018982287,2.144943631318583
W1593,3,3.9637240342790014,0.0,0.0,2.0628197207949395,0.9635506838189648,0.4887701065346395,1.7943263537128191,0.7221655800013833,1.305347973667653,0.896565678205238,0.0,1.1534434748561626,-0.2287246921431737,0.0611707807242809,0.7894860097025491,0.526223831034596,2.3112969320002352,0.4997259953988183,0.9711769555408648,0.4356369627649011,0.3006923935314688,1.01724999477286,0.3090268865013303,0.2147800641243673,5.736322500195685,1.937516922000214,2.132751763462048
W1593,4,3.962169889276664,0.0,0.0,2.509238637134734,1.0346276868050863,0.6208348727842932,1.0903196355010312,0.8106917170280614,0.9059642857170416,1.478440220935499,0.0,0.5171426541189594,-0.1317540627177036,0.2330801555888867,-0.3371444542094882,0.3539109312132329,0.4647772291237623,0.3864970685340804,-0.0294605869037856,0.5223150704895222,0.468136062476715,1.2168573961899545,0.3884537583491874,-0.2088906063763801,6.002772958843661,1.440447915792908,3.5685743792618383
W1593,5,3.157235563542377,0.0,0.0,1.537880523704182,0.7136183809286909,0.1173974313288487,0.9169768750516158,0.459003213753528,0.5224510639333636,0.4450538239547023,0.0,0.8978184544014867,0.0179612398280837,-0.1711459906435569,-0.1195975474286904,0.0743284486485221,0.993350401803334,0.9341094706631596,0.2688301608477723,0.3571060930683015,0.4611254500073393,0.8720463177617968,0.387601298304866,-0.2399266287691744,5.512232178853522,0.9935564342599033,4.041773405322465
W1593,6,1.681759190055948,0.0,0.0,1.0682814286503477,0.4666328388159581,0.2417616698336011,0.42053727119152,0.5380517093327241,0.4715257555028365,0.6967330657100956,0.0,0.4437346386829014,-0.7889658814214463,-0.4941421942039877,-0.6278586283552732,0.5177543796309665,0.6471519215617799,-0.2619389720221461,0.548117646294328,-0.0979338679231127,0.2735683060977087,-0.2016891425427439,-0.2237210539457051,0.1344103366931933,9.27238670714192,0.6875215017825587,4.284787260475924
W1594,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1594,1,0.7560855955777704,0.5982369243097455,0.0,0.0,0.5795356385719825,0.3498110247848993,0.0,0.7065109722125621,0.0,0.4223945814518947,0.0,0.6526973577260331,42.3479201981842,0.0167296866940799,0.4011121590673426,1.31680444200689,-0.1667621887932852,0.3983312858521027,0.5617011414900299,0.1135540185675974,1.3796430815199607,0.5260662851272118,0.0134698500499115,0.129884684272806,1.015002061161268,0.2758099564223951,0.4425622779557441
W1594,2,2.8100154464394738,2.2690288637649334,0.0,0.0,0.7014548924894674,0.964643694754461,0.0,0.4559673362379631,0.0,1.5406878677143356,0.0,0.6379307926398187,19.81628384459168,0.4641265707501445,1.1265361348437015,1.2344397120063162,0.5001858104623882,1.9267394372737396,1.036689303220428,0.5279518799268557,0.4864961890537747,1.3357050658325358,0.7499126207377333,0.5911407362794473,2.329787060379416,0.8673183376379534,0.2568561428852858
W1594,3,6.0730159570163,3.20748734216199,0.0,0.0,0.6738343675701225,0.5264750961057969,0.0,0.932052538788391,0.0,2.586642409860646,0.0,1.5165046181613124,0.2300516954702643,-0.4065157119567051,0.1130860212053135,0.2993666418950231,-0.1848355308897739,3.2373069673575654,1.674862486202466,-0.0589089993657351,1.8868917961594245,0.6785890430731224,0.5352853350242316,0.6538316172070104,1.751039656392818,0.7662461062312471,2.9489892176605963
W1594,4,4.843435610536459,1.8979963474867607,0.0,0.0,1.0559058780656294,0.3677844557057067,0.0,0.502579786690903,0.0,1.465764382957992,0.0,0.4658746700847992,0.3614049429863856,0.2507813270435001,-0.1548928864071394,0.2971868461773564,0.5083902774371646,0.899155731410528,0.2926848044404921,0.3400350873997346,1.4757947715876325,0.2432999442297197,0.6360488231522183,0.260329048860964,6.612101353815199,1.4975712466010531,2.8420056846366126
W1594,5,3.5434452851936014,2.100787083129908,0.0,0.0,0.4718145694995983,0.2402920957340352,0.0,0.4301222231602922,0.0,1.7870576405879317,0.0,1.071668381000444,0.1958119071643064,0.1350996845805664,-0.0298229181601463,0.1626958467448,0.2955042068338308,0.6606980647981997,1.3483115159367784,-0.0905217367601223,-0.7087131973937468,0.3650650871607827,1.2687102346573509,0.3816022498332925,8.536386696021935,0.1612214583092162,2.3939590833762385
W1594,6,1.6109815401492442,0.9920243244734882,0.0,0.0,0.4740461442188079,0.2529411508324084,0.0,0.4048118187880495,0.0,0.9352624956626064,0.0,0.2243904423301987,0.6904406132580752,-0.3029702284286778,0.1509483513365075,-0.3066717314515026,0.6564928287110552,0.849739074386418,0.5582091836340511,-0.416545552605956,0.2376797582859246,0.0103658831594854,-0.1883309447706274,0.2058239057758827,6.129402351575219,1.368810338748678,2.819654547265265
W1595,0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1595,1,0.0,2.3556384724036823,0.0,0.0,1.3234067306130812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84524714031366,1.5429965166622652,1.1921795000637836,0.5640338084592029,0.6367927832905422,0.5534209629252461,1.1732788478433924,0.3381675689231528,0.6088179699753569,0.2077927434372536,-0.6959231723678385,0.7198667276218269,-0.784339146506358,-0.3383845081747254,0.2886219078820219
W1595,2,0.0,5.752568951808133,0.0,0.0,0.2600839640157182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.620006666544224,1.7319258257589352,2.8030833854014423,1.904863189447645,1.037322977114831,1.39573835966074,-0.2007076200075667,0.8004693510313879,1.078631925217176,0.508939027527613,0.2398699487401764,0.5664062686469852,0.5192714793003996,0.7786441956594594,1.0646711629682373
W1595,3,0.0,13.25257946306357,0.0,0.0,3.9140309348730593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1108052838583034,0.9217168193868064,0.6929758358721977,2.720416235722468,0.2065951339777019,1.4539564971006562,-0.0950544111549849,1.308753534809872,3.444355114855301,1.0897678439519374,0.8902090091155909,1.1102072374147165,0.646032135585557,1.484165313048368,1.711122997575552
W1595,4,0.0,9.229489948817282,0.0,0.0,0.9911984319916464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116773758529624,0.0225575781001667,-0.1252745216936067,0.2477200360290911,-0.4748883160221979,0.8118343301776925,-0.5798414790934078,0.5490674983793914,4.502725114116467,0.0695232699874916,0.2196380558108185,0.4944094127239866,1.48073150051553,2.4294386400376804,2.23359560753732
W1595,5,0.0,5.746245657675637,0.0,0.0,1.0106536859218531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1869924663513762,0.035191327436086,-0.5611500589759186,0.1834033765876747,-0.2053225114189063,0.2791835250110807,0.4879862573753545,0.5685526849021395,4.798170398932499,-0.0213382466299866,0.2623585954866462,0.6420135614842002,1.7086765768622936,1.7340974042030033,2.74457168337218
