Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2364,6,0.0,0.2865802008599855,0.3762957275763901,0.0,0.0,0.2181298722390305,0.0,0.2303677135588787,0.0,0.2827194123339028,0.0,0.0,0.0,0.2209598575871938,0.2746772173071597,0.0,0.0,0.5659564221306976,0.0,0.0,0.0,0.3382803698695845,0.5335333076895722,0.0,0.4851520722833787,0.0,0.0,0.6969059171192195,1.3906507344893648,0.2178432985096933,0.012370840508269,0.3619376999421743,0.1289235662205971,0.2083767814359736,0.0942691795192123,0.0708399719782613,0.3895263074749792,0.1166379080853586,-0.0247986769538231,0.0808260962137703,0.0101912571838578,0.2756794095226826,2.0320876779051984,3.641395997875932,2.2584076411295326
W2368,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2368,1,0.0,0.5204050803583424,0.4322250129981166,0.0,0.0,0.3356273669566873,0.0,0.2871787030690199,0.0,0.6582426723200966,0.5490639975153517,0.415920314134279,1.9803475044624348,0.4947347370071468,0.0,1.0832922834775345,0.0,0.0,0.0,0.6393708298807106,0.6721303425676417,0.5391516375218468,0.7260625635066196,0.0,0.7721109924851249,0.4641087812644049,0.9291017661152446,0.8179537358666659,0.0,0.0,1.4501242447352445,2.179546624954305,1.3885280110888982,1.7950943301153688,1.8565950923927337,1.2163074027350058,1.7073922890069584,1.945998533965476,0.3662764089807489,0.4008124511730583,0.5235799863470443,0.5377067158931371,3.827005865259341,2.5136805785402285,1.957652248351632
W2368,2,0.0,0.4921585822301532,0.7058879077881822,0.0,0.0,0.4162468566714751,0.0,0.3636720556407682,0.0,0.5626429012219991,0.3582506959409905,0.5343772172366192,1.587402929177281,0.3969196528623588,0.0,1.1911876773601886,0.0,0.0,0.0,0.5611897795431304,0.5967489744264226,0.5330016917858814,1.0812547234727783,0.0,0.6630717188433235,0.4817010570961182,1.034168366092211,0.9252239279106418,0.0,0.0,0.0514883499950512,1.540177796597758,1.1332036860970671,1.0884165312809255,1.5842264211064885,0.7852222489246304,1.76955008957154,0.8450443236607433,0.1766659928658887,0.1907394898366584,0.5019144191335652,0.3204128029718947,3.6102768307488144,2.8131786471720805,2.875873609310403
W2368,3,0.0,0.5635911265137955,0.6656096758599345,0.0,0.0,0.4048774086528691,0.0,0.3957710516580837,0.0,0.4689040578001487,0.3293819286370948,0.4114688166063793,1.2717555527174946,0.3199780138751377,0.0,0.8412187460046063,0.0,0.0,0.0,0.4141331106373529,0.5900292166432057,0.5498377810131578,0.8981195456918732,0.0,0.5504620480824217,0.4681605623336393,0.6915592474205545,0.9840842277306284,0.0,0.0,0.0483362846226036,1.0661627010142116,0.5074571243614551,0.5547936614097403,1.1558704545000873,0.5029348019510098,1.2596634559301187,0.392859829446384,0.1251045137748002,0.1094751263891992,0.3869506533077835,0.0831715847227256,3.6720124771335794,2.363167829061988,2.864361045366003
W2368,4,0.0,0.4518329080782751,0.4814706585586713,0.0,0.0,0.4129443864436033,0.0,0.3017531997490374,0.0,0.359741593767677,0.2787593049008279,0.3376912314040755,0.8989080411714938,0.2691146554551982,0.0,0.5601867800327133,0.0,0.0,0.0,0.3894266042446075,0.3560202585429859,0.4580963958027428,0.8341883603633632,0.0,0.5405877302564249,0.435767595083059,0.4069884610151814,0.6801054341151989,0.0,0.0,0.0796067780103678,0.7841659314611447,0.2699370315024655,0.4248780291574052,0.8435386705710143,0.3887798570485721,1.008767344085758,0.2227827967363152,0.081800280608399,0.1074684518590649,0.3102776622564801,0.1535916360546946,3.375463320021153,3.0357895971897118,3.294672769442489
W2368,5,0.0,0.3702186398322243,0.4222571325193958,0.0,0.0,0.3119359149177845,0.0,0.269070121641547,0.0,0.295738671381303,0.1706547365005407,0.3412207284493115,0.7443355692693819,0.1694043058907733,0.0,0.5150392397844069,0.0,0.0,0.0,0.2863694511297425,0.2688132389449382,0.3119691904778007,0.6492205836011097,0.0,0.4528873104902895,0.3756600257564281,0.3963112500727204,0.6203978296496725,0.0,0.0,0.0692465658478621,0.781965123158394,0.3572334968319455,0.3421253319036512,0.6515370883464474,0.1232613008051253,0.9183960298348596,0.1638768174642918,0.0812367337472333,0.1078704275997617,0.1353117313567075,0.1312148207089284,3.4102639981550777,3.392933372136541,4.6151920244200495
W2368,6,0.0,0.3138577055666957,0.367983331982493,0.0,0.0,0.2774923340736471,0.0,0.2309829220306772,0.0,0.2144035826037501,0.1484747099933311,0.2646903870142072,0.4999395250363218,0.1387623722720885,0.0,0.3058450397717427,0.0,0.0,0.0,0.1939758524133035,0.2605723010954347,0.2611903284629402,0.431716791679761,0.0,0.3244146028432417,0.2637582877339364,0.2697270509542157,0.5631671392875265,0.0,0.0,0.0517010102578278,0.5877191817639921,0.2524585033755869,0.1912614556055447,0.6572466138526623,0.1569203071811756,0.7509576313550901,0.1063356826068785,0.0331268181426435,0.0894010705967874,0.318080784492356,0.0854856597140329,3.1329654006038106,3.1225426595018013,4.17772546642299
W2378,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2378,1,0.0,0.3815125590202673,0.5288428214058293,0.0,0.0,0.2563916348547153,0.0,0.3271139283775562,1.064176337905142,0.0,0.598787578202261,0.6258812967608228,2.0037865559795787,0.0,0.6215834656468994,0.0,1.7770924930706764,0.0,2.45025177168368,0.7167170183649835,0.6921288956222846,0.6172525031395362,0.0,0.0,0.9199343477137798,0.0,0.0,0.0,0.0,0.3963112341440074,1.397431960387429,1.9033625340867868,0.9589634884324308,1.45156249861979,1.4694502237173048,0.6506155821799238,2.1424558735388044,1.5329122500167836,0.4442591268835359,0.3202438883331589,0.8099839784305044,0.7378779329452353,2.8475502641290693,1.7006787862020591,1.9727291107875773
W2378,2,0.0,0.5489806136506405,0.7132092009441495,0.0,0.0,0.3625542452334113,0.0,0.3306342875750322,1.273133609879655,0.0,0.5537008529053146,0.5426902139815273,1.7755393194939553,0.0,0.550358898398772,0.0,1.848332110433896,0.0,2.57070739420358,0.6985727312330556,0.6153091295564798,0.6299913157001036,0.0,0.0,0.7335963594225781,0.0,0.0,0.0,0.0,0.4445818270041246,0.2295403158136938,1.6018232606130507,0.6934762940757268,0.6400028129856057,0.7926900116320547,0.3595780900501001,0.7350672632293264,0.5205016957386539,0.0767989113548037,0.1495606175342707,0.361118543329063,0.3861542726683878,3.1393217573349634,1.934935302309425,4.465481391831892
W2378,3,0.0,0.448456376964595,0.508034084400583,0.0,0.0,0.3595438659274104,0.0,0.2506913827753433,1.061796730636016,0.0,0.3833803962406817,0.577787389038138,1.306207052836937,0.0,0.4177336199721107,0.0,1.8891131240857089,0.0,2.150738006377504,0.5084792223400735,0.6021513932281825,0.5309941307095823,0.0,0.0,0.5612508636390952,0.0,0.0,0.0,0.0,0.313879882377331,0.1235292048213857,1.293204021029345,0.4287591322523395,0.3252247253197994,0.3634296170235173,0.1962168093295247,0.2697483258157533,0.3159889649965967,0.0762574448340989,0.056514850786997,0.2044917179865859,0.2437590486383782,3.410496660166812,1.8732283684390247,4.952049252844822
W2378,4,0.0,0.3119413139058102,0.4409997509530054,0.0,0.0,0.3015450376438698,0.0,0.2386095080353435,0.677607802798137,0.0,0.3208117233694187,0.3750108760139587,1.086676715210818,0.0,0.2828256540888813,0.0,1.4006802140794918,0.0,1.8618527986369615,0.338795451767395,0.4119167896854372,0.3711695790475315,0.0,0.0,0.5781160766656512,0.0,0.0,0.0,0.0,0.3311701063975613,0.0788015131439544,1.217983719092829,0.1424368155513116,0.2483481054396802,0.2618910490214525,0.1442581043234934,0.2091771717495482,0.1128952657988099,0.1182030930935884,0.041232280292799,0.0197066076334808,0.1379183197654762,3.391338152070037,1.953608593859888,5.669302305571672
W2378,5,0.0,0.2451010221774736,0.4017582520528218,0.0,0.0,0.2048186616572343,0.0,0.2026707442973185,0.4891104698177609,0.0,0.2230389977078779,0.2632481679009165,0.8126880511599767,0.0,0.2313031197733093,0.0,1.081256533090465,0.0,1.45627060271959,0.3552189025782681,0.3599583316277111,0.2809976809314089,0.0,0.0,0.3719267524965282,0.0,0.0,0.0,0.0,0.1957459011582318,0.0932965302478615,0.7956088158832577,0.1664106076163935,0.2026054573078458,0.1524050494568029,0.080122745889266,0.1488644324233006,0.0437846645412693,0.0677694789279385,0.0510686507234333,0.0022287833746428,0.1181133526234173,3.765389935919116,2.183253665126836,4.654916462473592
W2378,6,0.0,0.1918014477930419,0.2865642050459746,0.0,0.0,0.1913806918178515,0.0,0.158630725246009,0.3741570152541824,0.0,0.1493622469782778,0.1914335902161619,0.6577979126668244,0.0,0.1461067146995315,0.0,0.934569363535932,0.0,1.0543187175424806,0.1878853006811637,0.2637535215574842,0.2320502239857625,0.0,0.0,0.3304627251385956,0.0,0.0,0.0,0.0,0.186934746450419,0.0385768939654245,0.6222848068505903,0.1976360738796173,0.0795074989180125,0.1137360494665203,0.04435576100945,0.0477306570608582,0.1346313894939272,0.0569920441465836,0.0634957773330587,0.0530992445884001,0.0750855987594673,3.1494348867121245,2.0532160429299986,5.491373679147275
W2386,0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2386,1,0.0,0.6492506424410788,1.022808525908086,0.0,0.0,0.5344606684148945,2.7035600015201044,0.0,0.0,0.0,0.0,0.7294688495058376,0.0,0.0,0.0,1.4741980349424364,0.0,0.0,2.666818422853283,0.0,0.0,0.0,0.0,0.0,1.3221861828565684,0.0,0.0,1.1373214807974972,0.0,0.6146913762925218,1.4923864888226708,3.712052767470772,0.9350478406106018,1.3233684925616145,2.0332818396303,0.7159417073213181,1.6376439371572464,0.8534341352550185,0.0978805356056053,0.0924538319854283,0.1994898737018893,1.1327992575428538,3.08875845695414,1.5380759149140248,1.7531496887484832
W2386,2,0.0,0.7211306705726902,0.7386023902365767,0.0,0.0,0.6999211300451736,2.5936099830202144,0.0,0.0,0.0,0.0,0.8123172462634978,0.0,0.0,0.0,1.9936313221850936,0.0,0.0,2.971054306432628,0.0,0.0,0.0,0.0,0.0,1.2728214732028775,0.0,0.0,1.4029287182853438,0.0,0.490743241709654,0.1565948217518843,1.8271803653627448,0.6193037994279396,0.4986039967703533,1.3952903292379573,0.3443880217152628,0.4643891384254151,0.334481506292422,0.0591396413907706,0.0312470288032923,0.2144263139833147,1.3213080564966462,4.382282862569495,2.0262786061708487,4.055481354773571
W2386,3,0.0,0.5642342633199587,0.5915167249747653,0.0,0.0,0.5343348554329469,2.2384540884259403,0.0,0.0,0.0,0.0,0.6121703992770989,0.0,0.0,0.0,1.211859939451989,0.0,0.0,2.5021729683446363,0.0,0.0,0.0,0.0,0.0,1.0197445414405923,0.0,0.0,1.3706553303359708,0.0,0.4540092004099852,0.0681978635578547,0.7691353743113476,0.3032194037204554,0.3217527578138358,0.6759094045709594,0.1962219546763098,0.2174028169049613,0.1258524527337861,0.0446627845959327,0.1261263471312203,0.1507907222805746,1.1746812350143554,3.6808550004292337,1.926943338987109,3.8203181551812007
W2386,4,0.0,0.4840048732071161,0.6612020549053685,0.0,0.0,0.5263349139847051,2.0209172961074167,0.0,0.0,0.0,0.0,0.4428006122118245,0.0,0.0,0.0,0.8652132707701008,0.0,0.0,2.2497639564626803,0.0,0.0,0.0,0.0,0.0,0.8691728631851604,0.0,0.0,1.1267212587115636,0.0,0.3999126636787783,0.0607734602707607,0.5400949141064565,0.1203519277879,0.1942272215431296,0.4378993427689853,0.1188435781842209,0.1040306874245878,0.0796893174734528,-0.0487522046726843,0.0443407648063315,0.1302703983785763,0.7587822699319481,3.774186505381649,1.834285688127112,5.274270472924168
W2386,5,0.0,0.3463662973504529,0.453840674616122,0.0,0.0,0.3762310299954887,1.5540143257412689,0.0,0.0,0.0,0.0,0.3631425161029623,0.0,0.0,0.0,0.777234848502541,0.0,0.0,1.5258360217354754,0.0,0.0,0.0,0.0,0.0,0.7369065303440798,0.0,0.0,1.0671383009800623,0.0,0.3365945322090454,0.0376191507763663,0.2831014902585252,0.0984150863735881,0.0850097615150035,0.335200234457027,0.1568838248517893,0.0031493479202612,0.0266247022564274,-3.1240215274647154e-05,0.0602458631848878,0.0812371901000787,0.6819012926508924,4.431396272282784,1.6305832498211132,6.153581851374401
W2386,6,0.0,0.2438031922530805,0.3094517509738204,0.0,0.0,0.2038893658061401,1.1041950927552318,0.0,0.0,0.0,0.0,0.2761770273008379,0.0,0.0,0.0,0.4301429069749975,0.0,0.0,1.237375857408335,0.0,0.0,0.0,0.0,0.0,0.581630953378806,0.0,0.0,0.8075632938718554,0.0,0.183317093660156,-0.0058590291660315,0.2321091097857069,0.0857097411655475,0.0521307423431334,0.2224745758159586,0.0165527634463197,0.0403235609054951,0.0442451968424397,0.1121522870500306,0.0893781603713676,0.1032356708410035,0.7136762142825616,3.611798231240529,1.3994509348458304,5.473794954735182
W2398,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2398,1,0.0,0.5905731967076436,0.848557143029373,0.0,0.0,0.464977161156323,2.901244598115109,0.0,0.0,1.226083800128024,0.7173951292768216,0.0,0.0,0.7861132958629747,0.0,0.0,0.0,0.0,0.0,0.0,1.1889598306211628,0.0,0.0,0.7006764403625577,1.2522695823103744,0.719724207033823,0.0,1.047621316747114,0.0,0.5211481989684205,1.9043777495409224,3.1803827995663347,0.68339028861253,1.485599925465995,0.8313536714016445,0.9067923993257788,2.7094885993851743,2.672845012920772,0.4263807524638321,0.7338411521042115,0.4077023431586982,1.0260722613531452,1.461060856745543,2.2758903128813204,1.6428175454089775
W2398,2,0.0,0.8053877180664766,0.9678121287029504,0.0,0.0,0.6571518106390593,3.3151961215369226,0.0,0.0,0.9830981575073516,0.8024410701844669,0.0,0.0,0.7043173627369521,0.0,0.0,0.0,0.0,0.0,0.0,1.2163026120135738,0.0,0.0,0.7287390860132714,1.166967129888998,0.6953067289267502,0.0,1.2345303038835045,0.0,0.6949026193835117,0.2056369297089563,1.368971541597704,0.6102497528524946,0.910311045866638,0.9638185446911364,0.6722640352368279,1.8214276050505651,0.6051085264294654,0.3792508461148796,0.2974575127298232,0.3160579564875531,0.6957004054298179,1.717037054468647,3.1546439833979223,2.482162635397104
W2398,3,0.0,0.604421500418386,0.9801877256638474,0.0,0.0,0.6207187160292716,3.4286932827516514,0.0,0.0,0.7886678468977107,0.5459376908593854,0.0,0.0,0.5252974544781551,0.0,0.0,0.0,0.0,0.0,0.0,0.9603357590425372,0.0,0.0,0.6044343138357596,0.9930208182850044,0.6497013186746613,0.0,1.377750693669685,0.0,0.6014265904812754,0.0245964299433566,0.6486390154257368,0.5726823733922274,0.371091611572428,0.7656480544392751,0.3094523854474937,0.7883604014622059,0.3369022793838681,0.2843283957009791,0.2156592542518862,0.3302596996056722,0.3892501952417388,2.026189824426895,2.660967460819069,3.3071352311386426
W2398,4,0.0,0.5933069562223974,0.8234637478897624,0.0,0.0,0.4138013480444109,2.6572153658950444,0.0,0.0,0.5732066783971028,0.4253797028671499,0.0,0.0,0.4095367451121394,0.0,0.0,0.0,0.0,0.0,0.0,0.7164554145874941,0.0,0.0,0.4576125559642601,0.7669462926265844,0.4766384569373333,0.0,1.1436662318618929,0.0,0.4988223999685485,0.0869518125128115,0.3952315995276843,0.2005906729097856,0.3557845288358585,0.2641105033945343,0.2791875044865745,0.724228060634228,0.2176136202470163,0.2412043851365589,0.056932869481164,0.2167312748479362,0.3720202149086882,2.4567323939638857,3.2917363756018125,3.60825565824346
W2398,5,0.0,0.3851356631049411,0.6757022967898341,0.0,0.0,0.3742416312775798,2.2995116061888985,0.0,0.0,0.4592195714803352,0.3278470162968241,0.0,0.0,0.2739974714633495,0.0,0.0,0.0,0.0,0.0,0.0,0.4865341717448331,0.0,0.0,0.3790270607106205,0.6707847120489321,0.4143073660200437,0.0,0.8880473631896235,0.0,0.447158392157033,-0.0075248935172934,0.3189742863913388,0.1655359872121416,0.1822747729724297,0.2251884329273537,0.0989314950046091,0.3602882127936402,0.0878399843019833,0.1881325823246964,-0.0092990292085641,0.2465477700376521,0.355847551695748,2.0122958590464286,3.035133409953024,4.0643906453041545
W2398,6,0.0,0.2997342712980501,0.5748518058619246,0.0,0.0,0.2812009300328592,2.10034836582346,0.0,0.0,0.3422685987060166,0.272513061897883,0.0,0.0,0.2610968241651813,0.0,0.0,0.0,0.0,0.0,0.0,0.3863630700600082,0.0,0.0,0.2941363705272747,0.5057057664482917,0.3249359070178692,0.0,0.8063951580136688,0.0,0.3056793938612108,0.0911604224579801,0.305736626700331,0.1585438494356146,0.1832767176457488,0.1423306344270294,0.0099896118793189,0.2435943899892291,0.095106170113421,0.043966233780634,0.0901144614198027,0.1817836689333906,0.1720206035568013,1.9898548518394372,2.944542565427496,4.221346646830593
W2402,0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2402,1,0.0,0.5576795145829095,0.7405148268704266,0.0,0.0,0.4301998946308859,2.084583119151543,0.0,1.2185844473506284,0.0,0.0,0.6911679285406173,0.0,0.0,0.7897195148694772,1.4570027632204587,0.0,0.0,0.0,0.7198086585343575,0.9930924750749156,0.0,0.0,0.0,0.0,0.0,0.0,1.0582417182580663,2.150734673482709,0.0,1.2236438262714535,3.005608988981174,0.9604497135756594,2.1554811382672256,1.591329796274864,0.5538775792264882,1.3421309012835971,0.8071153245195457,0.4295508045496042,0.2555063822118084,0.5067510368828664,0.8229696245543647,3.80244811783696,1.8594381555108337,2.115083836753074
W2402,2,0.0,0.4643612721069476,0.7918326344607098,0.0,0.0,0.4746956623533087,2.418794531314985,0.0,1.4317991255170046,0.0,0.0,0.6306017878305857,0.0,0.0,0.6191458291177268,1.5096821901200594,0.0,0.0,0.0,0.7290101965015415,0.9108318440765544,0.0,0.0,0.0,0.0,0.0,0.0,1.3502786662722612,2.2643835328702884,0.0,0.1276605876431166,1.4068572009103375,0.7151951901433935,1.2333830770343306,0.370528169648971,0.3949864508110778,1.2652077245567677,0.4530242972914886,0.1716390357465326,0.205853869461947,0.3041329434641939,1.0206240029117737,3.6221390728034977,2.8267956000841914,3.14246351161482
W2402,3,0.0,0.4414351217430775,0.5554179754129502,0.0,0.0,0.4521495863416048,2.175550666313405,0.0,1.0052891713954015,0.0,0.0,0.6699049736526068,0.0,0.0,0.5875196346570853,1.3401440414090386,0.0,0.0,0.0,0.6723397181836664,0.8786949259535869,0.0,0.0,0.0,0.0,0.0,0.0,0.9663699430653986,2.2545812699708447,0.0,0.121129821516122,0.480141035045432,0.3236712598212145,0.5473406750512588,0.1719354018254192,0.3404536353966055,0.8085004101239439,0.1747018223128376,0.1015847449931256,0.1188931095920459,0.136874634924717,0.7718926722513528,4.063786265058411,2.372614613010448,2.909257862932485
W2402,4,0.0,0.4672149621168389,0.5437705452767915,0.0,0.0,0.3149664183549489,1.4459554460557624,0.0,0.7420153271681559,0.0,0.0,0.4231318891034479,0.0,0.0,0.365212995376466,0.8365591706427289,0.0,0.0,0.0,0.4885440141386146,0.5424207382369057,0.0,0.0,0.0,0.0,0.0,0.0,0.9614345146322978,1.6404700168485542,0.0,0.021332117076897,0.2793517173046211,0.2506301790454729,0.45436863827736,0.0730873991748347,0.173985354299173,0.5710288414268537,0.1046448337810637,0.0219527777077108,0.0583647106730453,0.1201753354024843,0.7842439578079188,3.648908059396786,2.966862999920606,3.3565803070603164
W2402,5,0.0,0.2755717354384316,0.4376722866000276,0.0,0.0,0.2904644719042261,1.321397331977263,0.0,0.6654946754241409,0.0,0.0,0.2880946684600143,0.0,0.0,0.4261535242680102,0.6854208809418598,0.0,0.0,0.0,0.3699954584787011,0.430802172325302,0.0,0.0,0.0,0.0,0.0,0.0,0.8679383324212444,1.4523364740320786,0.0,0.0132378197366506,0.3398255654961262,0.1572697560534537,0.3553630256107974,0.1307591419671286,0.0717393847847335,0.3932821924861837,0.0748446352834058,0.0825407994609469,0.0058016860695373,0.0600477839339252,0.5994691451654325,3.3501461066573888,2.656480681531663,3.053136957619627
