Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0671,6,0.0,0.0,0.0,0.8115346962813806,0.3958869918742118,0.0,0.0,0.1363208820099566,0.0,0.174774480602025,0.1801642720594364,0.1990881973831208,0.5651059368445668,0.0,0.1632104027436335,0.0,0.0,0.0,0.9978861339722016,0.2079598496069173,0.0,0.2132006686158098,0.0,0.1746489551795065,0.2213577332663553,0.2336195357698476,0.2317321092181635,0.0,1.191927853109603,0.0,0.1504098437811002,0.1129071760869318,0.0964390310788342,-0.0329116961193503,0.0194923647133919,0.0859767693809015,0.1124622847666643,0.014083066047931,0.0492080696792557,0.0428223533682483,0.1162792798670348,0.0967394620897365,3.337233081840232,2.273369944219381,3.300686770961526
W0679,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0679,3,0.0,0.0,0.0,1.5463653573860008,0.9073637089415644,0.0,0.0,0.2989592582361948,0.5753827681981128,0.3541857212635895,0.0,0.0,0.9719254081729528,0.2648953476506577,0.0,0.7129390226915245,1.2079978947242611,0.69854110187732,0.0,0.3760137651950922,0.0,0.4782335941776764,0.6327346909975274,0.0,0.4377711970161688,0.4235783758504185,0.5048314358678136,0.5856445268075815,0.0,0.0,0.0411068763600014,0.96141237984964,0.5809456253350505,0.2748811471137986,0.3344186590174075,0.3528262640580586,0.5337563380056936,0.5511434965854207,0.1298216348429212,0.2436118444877327,0.47276952159988,0.2690967694528036,3.4457813634414225,3.018590867294528,3.3642061155196656
W0679,6,0.0,0.0,0.0,0.871615381922259,0.4879935166661936,0.0,0.0,0.1761788562055968,0.3609568029783907,0.2244715385685587,0.0,0.0,0.4663727998512965,0.0999458568821812,0.0,0.2824727470337211,0.8606062478732562,0.2693418621253465,0.0,0.2227339713232296,0.0,0.169122696057386,0.2632588346590115,0.0,0.2513000875146958,0.2169679125112292,0.1743805625854366,0.3486020288752941,0.0,0.0,0.0031690719460999,0.4312403637376191,0.3137241113754233,0.1564270023609278,0.1839746214126828,0.1188537533646115,0.1701281463606636,0.185007860791833,0.0760713032169709,0.093983939508349,0.1649240755733138,0.0762224128545016,2.6517656061768213,3.543700962253575,5.450345083212135
W0680,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0680,3,0.0,0.0,0.0,1.2962168601192234,0.8251063412591999,0.0,0.0,0.2921780600585075,0.714533733199847,0.3701028571959902,0.0,0.3953825723223991,1.0477404819019451,0.3076816238148457,0.0,0.7484342860919913,1.3984809473242557,0.0,1.501447149533667,0.362524325844194,0.4039115651195221,0.0,0.0,0.0,0.4497593526717465,0.3826504484021633,0.0,0.6923269739285853,1.4478812281190916,0.0,0.0482448013414818,0.7556519846634809,0.4972007479573039,0.2426074906713492,0.2180739412485094,0.2028191410343802,0.3788190952876203,0.4754157085114022,0.1716035817214107,0.099516216182371,0.3145215520778709,0.4058550101867906,4.21892722477653,2.800354708006774,3.758162997704562
W0680,6,0.0,0.0,0.0,0.5424307021998873,0.4575025676307068,0.0,0.0,0.1425437800758823,0.2847277914330093,0.1399400509278456,0.0,0.1748246954791937,0.453156057581608,0.1234033902772581,0.0,0.2549311983510448,0.7121730106851853,0.0,0.7290184721276759,0.1537913538774286,0.2041532840050652,0.0,0.0,0.0,0.2016930577452341,0.2034244983712219,0.0,0.3079273413838811,0.8188440011664653,0.0,0.0115887377914468,0.2708007013009771,0.1812211911428645,0.0712804133820311,0.0862905128954874,0.0237741480202901,0.0373735820248227,0.0404150866938045,0.089488924974497,0.031042175771874,0.0406167763517574,0.1129048187088164,3.270904898291236,2.6295078637584504,4.407620998071053
W0684,0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0684,3,0.0,0.0,0.0,1.7181073239935705,1.200261575738019,0.0,1.4536269270130482,0.0,0.0,0.0,0.0,0.0,1.0161499878453664,0.0,0.0,0.821952524446197,1.777983442554402,0.0,1.65968461972701,0.5775999487897219,0.0,0.0,0.0,0.0,0.51798820819504,0.0,0.541583996801396,0.0,0.0,0.0,0.0375971446331337,0.4911419071266099,0.7141335781324123,0.128872314271037,0.4661190154406038,0.1481044081417345,0.2976721033947447,0.2462634383005856,0.1600790187331504,0.156340362141245,0.2772622778534405,0.2751535240039797,3.93786425231007,3.495191731682036,4.460993532258908
W0684,6,0.0,0.0,0.0,0.8103865964814474,0.5737000496410788,0.0,0.6645971054749416,0.0,0.0,0.0,0.0,0.0,0.5698266354291542,0.0,0.0,0.3512662998413178,0.8787167435808693,0.0,0.8572902440681309,0.2145440972065763,0.0,0.0,0.0,0.0,0.2857788126615403,0.0,0.2493831636956643,0.0,0.0,0.0,-0.0470578585056912,0.1725200032646593,0.30405332906231,0.0311738801292174,0.0859137385585199,0.0939003975096341,0.0337230575150993,0.0765600871215996,0.0568143815070176,0.0955258434780164,0.1329900145778814,0.1366301415668425,3.199207900453977,2.713821976897256,4.930176815481992
W0705,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0705,3,0.0,0.0,0.0,1.5939689301155378,0.923898119258852,0.0,1.4832133160729772,0.0,0.7726871328484369,0.4875219841873972,0.0,0.0,1.2197058849270854,0.3107947876367855,0.496456537510489,0.0,0.0,0.0,0.0,0.5295967359055692,0.0,0.0,0.0,0.4083251043642482,0.5775843246846103,0.4770336153978578,0.0,0.0,1.6899130638140205,0.4011095800839931,0.0146004674921218,0.4260461560563724,0.5086745364040702,0.1623153030691842,0.1649314738038202,0.319110717047571,0.617717062433609,0.346857787261693,0.1079848536405559,0.0893013767564711,0.49065489965546,0.2532269453539163,2.9425923558366125,3.676771403516674,3.7291590137194506
W0705,6,0.0,0.0,0.0,0.8607052762466916,0.4964711989500083,0.0,0.6564523130689777,0.0,0.3409015906527878,0.1899206593563857,0.0,0.0,0.59077038110386,0.1523480684719881,0.1931877737726555,0.0,0.0,0.0,0.0,0.2679557501949823,0.0,0.0,0.0,0.2020025775380113,0.2990989653139582,0.2490312365802562,0.0,0.0,1.014620490987087,0.2049134276351442,-0.0011444979517902,0.1210357081527477,0.2861512087035798,0.0024429031892195,-0.0094146379268355,0.0959116431686391,0.2656401143637052,0.0255859307295966,0.0535874871606963,0.023079576496902,0.1525797097393999,0.1347770462484593,2.951873628218324,3.330764440895713,3.4673709213430364
W0709,0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0709,3,0.0,0.0,0.0,1.988336533997033,1.0030119802872366,0.0,1.860409180198879,0.0,0.7691051107591509,0.5129802243084102,0.3936603244334313,0.5603900159220775,0.0,0.0,0.4450018205972788,0.822560289313708,1.6161651625543367,0.0,0.0,0.5327162480391519,0.0,0.508746148280688,0.0,0.3841719496272272,0.0,0.4486837550428062,0.0,0.6718530549776789,0.0,0.0,0.0173876644092229,0.7130371031206684,0.3708223140697501,0.2633862259948508,0.2304624266319729,0.3872128679841858,0.5098665037622505,0.5660749988499143,0.1723459346006896,0.243567566592062,0.3147569620580732,0.4925600375512805,3.179459489932216,2.3978753030819964,3.060172746461625
W0709,6,0.0,0.0,0.0,0.9840712583266952,0.561224910387156,0.0,0.8273800445576003,0.0,0.4361002581010959,0.1757496681509522,0.1521640811509159,0.2497311830012032,0.0,0.0,0.1922464431811311,0.404419048487417,0.8815704860636552,0.0,0.0,0.2183370001706999,0.0,0.1817104428653859,0.0,0.1788379147468115,0.0,0.2439055157684928,0.0,0.3559693123192269,0.0,0.0,0.0473455507165529,0.1954607523892933,0.1631258970447823,0.0691411944252258,0.0865967970377466,0.192670098951293,0.1246900750124462,0.2350056012060327,0.0794827447795304,0.1084000092927168,0.0987555182668258,0.2390293128941912,2.336472070069775,2.800683248269106,3.8133843358078336
W0729,0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0729,3,0.0,0.0,0.0,2.517341129534292,1.241817885637334,0.5923482815399747,0.0,0.0,0.0,0.0,0.0,0.0,1.91464405991075,0.0,0.6078469224586448,1.4749446116450795,0.0,0.0,0.0,0.5797735572202305,0.0,0.0,0.0,0.0,0.9581912771728804,0.0,0.0,0.0,0.0,0.4787789106618568,0.1496318626771744,0.3236400263251415,0.6123821699564074,0.2290951845505808,0.4678336673002292,0.4846281933906724,0.9097783641874532,0.4437457648769288,0.1915880523620918,0.0611540371553911,0.38678984049234,0.1332877776704666,4.678865039514899,2.9483700456962483,4.273102940316361
W0729,6,0.0,0.0,0.0,1.271091788783627,0.8321593495968008,0.3434377502973605,0.0,0.0,0.0,0.0,0.0,0.0,0.5637302603530723,0.0,0.2811119050221932,0.5425217343936686,0.0,0.0,0.0,0.3054307100509141,0.0,0.0,0.0,0.0,0.4341657617852431,0.0,0.0,0.0,0.0,0.2343125252912771,0.0952840314276739,0.1096082005327877,0.3502060364983157,0.1232912511169744,0.0886163557566261,0.2043429124115854,0.3718939690918574,0.1978049187821393,0.0964952849327011,0.0465283081575519,0.1226032569293682,0.0937451510439417,5.035404898972159,2.944798709112622,4.311606014172336
W0736,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0736,3,0.0,0.0,0.0,1.372301300363638,0.9645702725964488,0.3037582863947248,0.0,0.0,0.0,0.4134584101763714,0.2438357168392921,0.3297944354257187,0.9363248605675984,0.2464757505099499,0.3438378653737881,0.7513725668765171,0.0,0.658779848716146,1.4741392295653195,0.0,0.0,0.0,0.5767842777118195,0.0,0.5675563545414322,0.3638516000496392,0.0,0.0,1.5758148838399002,0.2910566358248579,0.0161397366066573,0.5352019213185862,0.7230307343752527,0.1297952573332301,0.3252149526035833,0.2613765231594635,0.3908325410293825,0.1489419993147568,0.1266706293252068,0.1717822830590722,0.3075552056095778,0.2939513066935,3.800840552291165,3.246102947007526,3.9039807857284927
W0736,6,0.0,0.0,0.0,0.6852062666438794,0.3211521403024161,0.1613142329914957,0.0,0.0,0.0,0.1664818899853582,0.1199540967236947,0.1164198299139537,0.4294900742575938,0.1123627829817564,0.2028160014302152,0.2700826700800456,0.0,0.3528494888118845,0.8534730404589446,0.0,0.0,0.0,0.2767005953603728,0.0,0.2752838061082345,0.1750660693810858,0.0,0.0,0.8193546615502648,0.1293149179197385,-0.0044824331389053,0.1340228273927879,0.3397078474385571,0.036464426508518,0.0466798171307717,0.0570999895800046,0.1332739868853172,0.0461200444133692,0.0081410436118178,-0.0059272725103395,0.0255048938751488,0.1553668733067169,5.4393706421988695,2.6543433261568574,4.0784190798800894
W0759,0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0759,3,0.0,0.0,0.0,2.624904143673691,1.2641060567917692,0.57449612093258,0.0,0.3739407111709519,0.0,0.6269347393796795,0.546852558107643,0.0,0.0,0.0,0.0,1.1146223209346275,0.0,0.0,0.0,0.5910958934994324,0.0,0.0,0.0,0.5362877282772399,0.8173377228244293,0.0,0.905324699025337,0.8651661503798951,0.0,0.5465427375242002,0.0257433397663224,0.3895903590810989,0.7329948752433215,0.2572658368490468,0.5083828088829448,0.4542670409922105,0.8417695181239152,0.498471169247574,0.3324995005814448,0.1899291632341031,0.4207039520638888,0.5924295747455641,3.818967844759743,3.21430239750156,3.068439851983995
W0759,6,0.0,0.0,0.0,1.4161316023236847,0.7487457182206374,0.2783202400864672,0.0,0.1875713381125003,0.0,0.2812391587085532,0.2501644602760819,0.0,0.0,0.0,0.0,0.5310983334390621,0.0,0.0,0.0,0.2763998474190393,0.0,0.0,0.0,0.2638491541349467,0.4075201484364371,0.0,0.4200103866832511,0.4534106022509692,0.0,0.3158636470719771,-0.0038391480166207,0.1593002957857006,0.3064147400105965,0.0523194484978187,0.1749535781558241,0.1102810730292116,0.2553286220816267,0.1149916749652275,0.216392440601561,0.1153753922435642,0.2517257745153821,0.254699578328573,3.23248070429729,2.7905702540765707,3.320863214204592
W0760,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0760,3,0.0,0.0,0.0,1.7788423295101568,1.1256970183853436,0.4529717845057923,0.0,0.3178831651517977,0.0,0.5359496451400183,0.4348314238866649,0.0,1.51160581708832,0.0,0.0,0.0,0.0,0.0,2.5783354585575906,0.3822001061100757,0.0,0.0,0.0,0.4622598875313743,0.6744228989731058,0.5682619961037356,0.0,0.88494953099492,0.0,0.4432146323673901,0.0699315158832521,0.4073982777668882,0.5925516006348204,0.173311747099106,0.3648738800628307,0.2505041551722524,0.2858983919893905,0.1990091673939564,0.2026358705897416,0.0314570092338094,0.6520128050044165,0.2634108209097778,4.037046701716926,2.1936952276409305,3.8758108261558943
W0760,6,0.0,0.0,0.0,0.8995164128963608,0.4963112420806441,0.1703857301950884,0.0,0.1427999732407568,0.0,0.2133739515152949,0.1960533714654451,0.0,0.5575193895577055,0.0,0.0,0.0,0.0,0.0,1.1883411049696626,0.2279007453509773,0.0,0.0,0.0,0.2345606586334619,0.3479243614436804,0.2458055047873919,0.0,0.3672403255259234,0.0,0.2396182218948657,0.0314514492315072,0.0696253787654931,0.2367037005630163,0.0054617568744207,0.1470217592785269,0.0394318825040518,0.0228502254346423,0.0856885710443154,0.1245337687472859,0.010355024414799,0.2048261683201486,0.1559956420444283,3.616471437080388,2.01839772034484,5.1057439201056605
W0816,0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0816,3,0.0,0.0,0.0,1.045449141283196,0.8507663962297207,0.3117206083281925,1.3880655160518824,0.2745648730785576,0.5436268465320526,0.0,0.2729940515590164,0.315715588447523,0.6546549692213206,0.0,0.2394568061959012,0.58163445489399,1.0660659105269463,0.6606257608008176,0.0,0.3294998431725885,0.3678571759887338,0.3849715127058792,0.5826859131273693,0.0,0.3937730430985728,0.3901810173564945,0.4183042711590097,0.0,0.0,0.0,-0.0100502056775833,0.7670900296554463,0.587741500853858,0.3829294568076732,0.477547496155117,0.3601148311628997,0.6548194552653683,0.5229080418103279,0.1435720570478958,0.1406582747077049,0.3147003574365538,0.3912010757855751,3.587068721363109,3.722926075927507,2.471428301090067
W0816,6,0.0,0.0,0.0,0.7685430835098828,0.419610719451475,0.1600733298937725,0.6098859331837789,0.1309391105094366,0.2783253940553207,0.0,0.1285414856846527,0.1736734711874233,0.320675869712673,0.0,0.1071356164068995,0.2460796498485009,0.6594561896088964,0.2304533617378188,0.0,0.1506014728338123,0.1625209747511951,0.1680609010980884,0.3053488059281782,0.0,0.1994271183193358,0.162084785131214,0.209301751199153,0.0,0.0,0.0,0.0350351942169857,0.238783574752116,0.2230437510152262,0.0836408136632893,0.1853094009017191,0.0591628200530371,0.1595616588453796,0.1931471453266778,0.1325443400398347,0.1082696834766657,0.1078484618731343,0.0834306844694584,3.544922689486163,4.894760865313767,3.5281913647375123
W0830,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0830,3,0.0,0.0,0.7255874468441242,0.0,0.0,0.0,0.0,0.0,1.0407838267959864,0.0,0.0,0.6694934012965197,0.0,0.0,0.0,0.9614516498574812,0.0,1.085562033506565,2.1465768417367173,0.0,0.646460169102963,0.0,0.0,0.0,0.7101778588346603,0.0,0.7094913711799644,1.030323297407023,1.917419107013959,0.0,-0.0094311577856016,1.0635388086727338,0.5182824669829241,0.3003394724332571,0.1732884812215531,0.1420734903147388,0.3878953810814921,0.3022242111090666,0.050949206793379,0.0950654646931908,0.0906289865427523,1.276625435251788,4.509095614924387,2.756514543747436,3.189455825488018
W0830,6,0.0,0.0,0.328002771685448,0.0,0.0,0.0,0.0,0.0,0.3271025243864073,0.0,0.0,0.2466622907793327,0.0,0.0,0.0,0.3853273111148965,0.0,0.4044432405975958,1.2978152410181452,0.0,0.2839680591064365,0.0,0.0,0.0,0.3860564222102945,0.0,0.240554652157594,0.5735833205397319,1.098593341517888,0.0,0.0442377675255705,0.4032257615127622,0.0741166629112687,0.0815180852892944,0.083079641501969,0.09586431676999,0.0653882031282294,0.0930311248061772,0.0682259628424091,0.0876689629169081,0.0531710881377187,0.6956292271697099,4.239929244560543,2.511982955572769,4.742560242408538
W0832,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0832,3,0.0,0.0,0.9807296992153276,0.0,0.0,0.0,0.0,0.0,1.0901227867679473,0.0,0.5599627982467094,0.0,0.0,0.0,0.0,0.0,2.5681243941868117,0.0,2.6833553741850764,0.0,0.8002609793857155,0.0,0.9417989248769216,0.0,0.8048889048643748,0.4832238822340972,0.8607122036666035,0.0,0.0,0.615160437559086,0.1336088440455308,1.555021125728124,0.8134387663461197,0.1267188412074271,0.3297100735488643,0.1656802887639167,0.37675496946274,0.201003267989495,0.0753596320406647,0.2736651688293898,0.1948807137068667,0.3772632665224456,2.4283882440670066,1.6860921348492592,4.325011514812165
W0832,6,0.0,0.0,0.3991012803302232,0.0,0.0,0.0,0.0,0.0,0.4859009935146332,0.0,0.251557810963574,0.0,0.0,0.0,0.0,0.0,1.019061591123638,0.0,1.360439033598165,0.0,0.3894711401037308,0.0,0.4708814272814474,0.0,0.3181776354076348,0.2414159601007852,0.4171343195652818,0.0,0.0,0.2938813605986248,0.0454701095199199,0.7620161928078758,0.1031668020914225,0.0265910030330855,0.0986265081998338,0.1225816555569213,0.0943282615796512,0.0801164414440458,0.0147958561222787,0.1105522939735237,-0.0300353688693638,0.0415858238713205,2.288888022339066,1.8945195739371188,5.0365510578050765
W0844,0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0844,3,0.0,0.0,0.5807460781835334,0.0,0.0,0.0,0.0,0.3225265330019732,0.0,0.0,0.3483169427395211,0.0,1.0073790432782808,0.2298207490594046,0.2925818795863253,0.7249382762376125,1.138349491125214,0.0,1.8695194187644804,0.0,0.5305545409548635,0.0,0.0,0.0,0.4887004349098487,0.3912751983415292,0.5856186981890743,0.7000922405345757,1.6500732040337542,0.3391421968490156,0.0166106771051924,1.461685353531576,0.4822367003873765,0.6061474769637171,0.2666939193175616,0.1822376519203926,0.4449142322902038,0.3676813392925642,0.1085126359850823,0.0809502369214798,0.1709534709276168,0.2584248451138985,3.365904651735231,3.068892780958954,3.705840956700967
W0844,6,0.0,0.0,0.3173945452032796,0.0,0.0,0.0,0.0,0.1607253221905624,0.0,0.0,0.1443894186642701,0.0,0.4260950697995596,0.1090893898257305,0.1801557893820826,0.2871799421051919,0.7089343504664595,0.0,0.9612249537194216,0.0,0.3023952421956792,0.0,0.0,0.0,0.2947764844220348,0.177213743949286,0.2195299002285071,0.3163090510893665,1.198923472561581,0.22071493143249,0.0489371281173766,0.5862917118612052,0.1466579245681701,0.1758840465381205,0.1459815485338563,0.1179455791509776,0.0823961546034138,0.1007236571086762,0.0679495970186116,0.0290959359226057,0.0757053474474332,0.1769064414029302,2.8411633715934763,2.428899933946466,5.109583835412031
