Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0035,4,0.843158166472771,1.0865943183584736,0.4738784224832902,0.0,0.6230805055581949,0.4363305536020382,0.6398009449772433,0.5715634408051192,0.6308260297158348,0.3826832905113246,0.2374243256974527,0.0938479198214537,0.3347616365835428,0.5058475317556825,0.0760993582084857,0.1439188758881389,0.3187840880934776,0.149107281660869,0.2067193072194282,0.2196562390752194,0.4691410750933276,0.3894506349772287,0.3205565379973594,0.130321245812407,0.4039195307889842,0.3871793649007903,0.183157334948478,0.3130944764637408,0.2850456373166663,0.3956721920566347,-0.46121796733565,-0.7489930267936737,-0.0667580223418579,0.0997128062858264,0.140553422851705,0.1544007212354134,0.6010020492938803,-0.7380474294271651,0.3691656702700626,0.3877711725646454,-0.2837488463330921,0.1503681366872836,3.3009163094385814,1.6592241538193215,2.3220313892423605
W0035,5,0.4518201975100903,0.7799652396998465,0.2098665519198343,0.0,1.0604528293866868,0.514347204043278,0.5579860949913156,0.5427008281843815,0.8394986390225874,0.2959545030644224,0.3284427046210645,0.1453747764593928,0.1331152473323018,0.2146932960996121,0.2084387309916008,0.0570056125565022,0.3410023581331222,0.246275432580319,0.2135932670318479,0.1372301163501605,0.2199688748002357,0.2590335631145681,0.0857864655440759,0.0705630506115032,0.2070170397330601,0.3936217472726208,0.1871589043376961,0.3018995045625838,0.1680514581793293,0.1848124382659911,-0.6256822441982701,0.1167589813571036,-0.6390245602069818,-0.4143307200620283,-0.5564178720783515,-0.1340050892545332,-0.3442854046001429,0.2953324631940468,0.2059239287412264,0.35471067506365,0.0310674265857028,0.3946529597252823,3.01390677268945,2.310803063041168,4.764597984924134
W0035,6,0.170034517164861,0.6382025792909132,0.064344474620536,0.0,0.3846509212567636,0.3185303747714306,0.5626623034459801,0.4333905267552197,0.1602732649862016,0.2260167292539244,0.1379701703775948,0.0961630520494236,0.0719338523815356,0.1888096662993229,0.1323229201889464,0.0333643843266368,0.3095097051215777,0.176398109671735,0.089098008474045,0.1541283808599396,0.1470299909463948,0.2816446273332816,0.1184901475319812,0.0244139343687452,0.0655257560104906,0.4901054435991945,0.1364414437369039,0.0921322660242868,0.0355869517196253,0.1726090315629076,0.3549864596159037,-0.7504070501328839,0.6731130924767716,-0.1639569184412634,0.4933457559871411,-0.3480853697671018,0.3351736043943153,0.4748569956100927,0.4063088462378086,0.4404498543080971,0.015682284682991,0.5301072164274863,4.3909796600704185,1.2167244623061697,3.6864603920929393
W0036,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0036,1,0.1444870799133357,0.0604543217406716,0.1032003343941906,0.2337837567337178,0.0,0.2271951030880433,0.1880648392973759,0.1020600968830226,0.2566096529759334,0.2254035293756364,0.1005912956400246,0.1174095897233146,0.0855476336594773,0.1577052163645322,0.1730683961488527,0.1248529245291521,0.1968057616077382,0.1732560556877194,0.1720926993009373,0.1189599236742795,0.2780398129960518,0.1684681236044299,0.137633294977356,0.1610591859925901,0.1588232194039049,0.0608847520693808,0.1747528474403152,0.1111175899623026,0.200021102415162,0.2505001278859394,33.39672889097617,0.2328041796739343,0.6166285712677233,0.6862950793482318,1.5438929327987585,0.8755283803550953,1.1096967588963091,0.9570958086619016,-0.1479476671310573,0.4030371569769585,-0.2570604366884854,0.3302993420322805,1.2126515193615148,0.0213458348771075,0.923636289418936
W0036,2,0.3633317883960257,0.681661296711458,0.6276148399160847,0.4641685373302318,0.0,0.6804958013614261,0.5791128124717944,0.6082636655733558,0.3391682643690181,0.3843092602179826,0.2078200650821607,0.1406381515442355,0.1731211141953367,0.1386636328033659,0.2257778819072673,0.2278490497453565,0.2068184228329322,0.3213293081603293,0.3300971487272597,0.2416151645795429,0.4019616158109022,0.4769109775025241,0.296034106530576,0.2705762168969688,0.1549901337863903,0.5724464449334448,0.233225641672382,0.2871553469356838,0.2133284396423009,0.3789508803445566,13.14170718023372,1.0434751021698871,1.8691772950481795,1.445810003260304,0.9227216538059302,1.2786965323605668,0.8679689005070406,1.5119422622323324,0.2358395999556532,0.4521011379474642,0.494043405264242,-0.0173213310366474,1.456817241095404,1.2250648351110869,1.831773185956364
W0036,3,1.0439986041676277,1.183906772528841,0.6097532280844328,0.856372223749761,0.0,1.1592676145818903,0.8721991180162283,0.9655011093433086,0.9844265231761936,0.6232728345551071,0.1892203186794879,0.13954761127318,0.1464396996997079,0.3032243176993425,0.2766824002282595,0.1419728073219758,0.3560164525233809,0.4311731868587066,0.4477390227794593,0.1375986538724,0.3726098514333261,0.6183982358723481,0.1885062614072436,0.1735205978051508,0.202218723939469,0.8187023439577527,0.3280555168103328,0.4688670988867141,0.305612951128176,0.3059311210846137,0.3654636001350925,-0.4981841144513949,0.595967811008809,0.6344417362724922,0.806353104943158,1.102321216979166,1.2313219081326006,0.6084800695004882,1.0769549476559932,0.402184064730348,0.13690814652881,0.5901446106067696,4.014467050106774,2.523254224952271,3.654713402523384
W0036,4,1.0454135092821897,0.8159255929014841,0.7662641640639007,0.5829245943550746,0.0,0.9413249044684292,0.8856726830647464,0.50792017170639,0.6032038691650904,0.2915057493490208,0.3320146038974777,0.2149993521804067,0.2293429586147519,0.3063275150632019,0.3077550673711147,0.1518479260692574,0.446106408386255,0.3958867686105324,0.1651614313112522,0.1518713013266567,0.2768754553329932,0.2642532776061498,0.1887931390370479,0.0758676710275586,0.3143936129389737,0.6614013914388808,0.3045432480812974,0.253644707502599,0.2428377247042761,0.2277480754739788,0.48453158610268,0.4793344439253751,0.3738026844685747,0.1061129706024713,0.3821662570489677,0.2727246663105644,0.4524728032939598,0.7139107532195363,0.4059011548478091,0.119350629648585,0.1743814654326367,0.156471094126464,3.7603001883907634,2.052114054347468,2.255526856524019
W0036,5,0.5499044458367675,0.7990009191771938,0.3415535605311215,0.8808214894506317,0.0,0.2024778955389521,0.5521694438088487,0.4313265109169381,0.5868030940089718,0.3088493888798201,0.3528338604064698,0.1360144687487472,0.1745753117984504,0.1610935518325183,0.2161517170111702,0.0464347981683222,0.216963908318808,0.0960712732250991,0.0970442538855006,0.1702871561358322,0.2444288615972891,0.3428699834826848,0.1165959202074359,0.1268099296039528,0.2437084746303992,0.4001534317307059,0.1847756537396871,0.2404599267038652,0.1349704387032099,0.2342047730248767,-0.2601812984226406,0.4216876739742496,0.357634992182986,0.0247121434218816,0.2633548006796369,0.6512136329550826,-0.337761967378718,-0.5617948752136442,0.8628179887823317,0.0132532472211198,-0.5309302071130988,0.3277546022183846,3.728323659086124,1.288619064637849,3.1656514715630624
W0036,6,0.2849871679718045,0.341547656567861,0.1171123888739555,0.6815908077773685,0.0,0.2171252353177938,0.3904290094755352,0.2293337454433864,0.6735416285731395,0.1455990719378666,0.3888082242806098,0.0745340315666322,0.1429895339446327,0.1502637361421668,0.104100975717547,0.0208278525948014,0.2664841587944204,0.1426262057339789,0.0737978896961962,0.0722738296140776,0.2023274543107855,0.1871651686772062,0.1010161833858577,0.0670648654328413,0.0576144332918666,0.2111898343050032,0.1600812857138794,0.1013885878743821,0.1205696932711304,0.1566415325260121,-0.3835290998948792,-0.4146251118189322,0.1129267550759839,-0.9025971724303036,0.1074912077616204,0.8722913353511295,0.6656138245791628,0.3723971195698013,0.0557146414018425,0.3185008672972839,0.1052105529125045,0.0333991266561506,2.941031458667718,0.7920008621292225,3.5285302737377977
W0037,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0037,1,0.1486395817008224,0.2206228798340704,0.1269811913082448,0.2008711079855349,0.155482272879,0.0,0.2141215312765931,0.1279088239448327,0.1689931848601665,0.1524548804561446,0.0901902805445349,0.1856994590041422,0.2419541600528854,0.1977745251240673,0.2214464191080675,0.0915335980261788,0.1958550359244403,0.1144391549584413,0.2109037507103307,0.1601530887405502,0.1223047419990638,0.2440272279322008,0.1496808996843295,0.173027851801563,0.1449946774054728,0.1519670116532196,0.1893818973308969,0.1762081179790171,0.1803387219204922,0.1446949283189756,17.06578954709097,0.7566705669100164,0.2940252770301611,0.839305495797382,1.0036979620606377,0.4558760724370254,0.8984098645065148,0.4175362319439786,1.0498187307082096,0.0023002369705553,0.2059107246890085,0.8390566061020617,0.4199401143833423,0.1224008543531126,0.0379841392680987
W0037,2,0.2951602909775723,0.7204588266048046,0.4075075605072344,0.6396069744413265,0.3908941308801731,0.0,0.5063326035982302,0.3981034935314389,0.3679369046376453,0.4392897447859725,0.279500067657302,0.1934843468314596,0.2525016576597625,0.2637090981943337,0.2299593053375266,0.2528037681220918,0.4098300002006589,0.4477315829147007,0.3453368859960892,0.3211532380707436,0.2966527302476832,0.4110719438759344,0.2808932070021105,0.1392233160444363,0.1773448204579214,0.2958863843802189,0.4680389904860916,0.1821769421142859,0.2160369739256762,0.3113314588590083,19.42247679499433,0.7254576947457019,1.228069742600141,0.5800098820127666,0.8540262787082911,1.638914093427621,1.243730008864319,2.141260217716056,0.4615732418125758,0.7830145673031152,0.3250022188704656,0.3714725100625264,1.1939537437455794,0.4509487107310544,0.8725233834220727
W0037,3,1.380945239487242,1.3972340337286449,1.035627853485526,0.6361076079437319,1.2270874096462778,0.0,1.2692452852727705,1.0276610314932817,1.0618465016183245,0.4739400001897012,0.2859824422163949,0.1721679873142809,0.1748523878831676,0.498671580680946,0.1567579770514237,0.2159156457269847,0.6260000287125028,0.6266907511535476,0.208752582028545,0.1185593008639804,0.2649275524596007,0.4624463023809104,0.3626568543667868,0.3052088654350679,0.547784029256472,0.5449742009726997,0.3555745326457101,0.3799210174193538,0.4137697514883849,0.2520374108477765,0.2768667640966626,0.4311661258581294,1.06427018815635,0.8446042421671425,0.9325433474106012,-0.4346839635782026,1.0523020793230824,0.9615717793528876,-0.3312205724494861,0.0241252231691065,0.125777678690219,0.1629943895608804,1.6504531846640391,2.0706241990112515,3.987390641785325
W0037,4,0.5037589186225251,1.4415540072189408,0.5804022992070872,1.0811658296909112,0.7035393034075663,0.0,0.8756902277621691,1.32848694645786,0.7243449687543184,0.2420783229579558,0.3724011905535422,0.1942449316142388,0.2809711993182496,0.4839811394926129,0.1759883830815247,0.1353981887097487,0.5689999877460972,0.3146947392351405,0.2727403340072573,0.221372478975739,0.3224572620781673,0.7760928668611745,0.2747729143275925,0.1071966183839872,0.3027723511056426,0.6691115760912425,0.0746095896673119,0.3836940126113496,0.090320815362929,0.3849551557179731,-0.0735167745510338,-0.4463592549858112,0.3977153095930342,-0.0743159311375635,-0.2484344365069697,-0.0035346196921115,0.9870816948731598,-0.1343746308418991,0.2462512560152072,-0.2064881940397446,-0.0114593820659482,0.5981937252003386,0.7423358655384962,2.151533165614768,2.701498613531156
W0037,5,0.3940462883963075,1.0953854366641835,0.5201896158588394,0.5816248848910162,0.831454032903105,0.0,0.4356142337875571,0.6056662939229034,0.5496476095139615,0.1678109401571036,0.3433199766470713,0.1140180029701296,0.159511140013812,0.2324596541021239,0.1546730304666025,0.0387625850699234,0.2599947355527081,0.2238270996184443,0.2373769121739014,0.0992728257464172,0.1967264000633067,0.4020360419796256,0.109485428947033,0.0741788081286829,0.1256655177005475,0.2994133520774831,0.087758772112173,0.1803765851803902,0.2418174230274828,0.1721772701535532,0.661426053590695,0.3681103544279154,-0.4643709483663031,0.2570560854775859,0.282894189115124,-0.0066574219573827,-0.3940915635593298,-0.4543712910068824,0.3263649020055357,-0.0956980475195523,-0.2330907072835933,0.0577344610464686,3.3729327616146616,2.322937140608573,3.360200008578229
W0037,6,0.3010229846388976,0.643419713468824,0.3728958109713086,0.4540235199890304,0.3894671662543256,0.0,0.5749018512848852,0.3815025591791582,0.4707240990453483,0.1578764089807282,0.1407627057237611,0.1271800412660191,0.074694344790006,0.1680336478607964,0.0929677058612531,0.0573730566502826,0.1939997561016207,0.1814025681644398,0.0966640108210038,0.1382113421590908,0.092386265791857,0.1141724854867795,0.1335088563222453,0.0438632666815983,0.1015842718224436,0.2003556009550889,0.1284986341374176,0.1916816798466564,0.0424147929621471,0.1583407811105293,0.2205347881400634,0.3040958685936623,0.1034484108180761,0.0566002582564982,0.2117152293664176,-0.102368143465229,0.5941767466673104,0.767696010916248,0.3497016810197092,0.3771538446051736,0.2895346029662641,-1.0141429471421024,2.702419203869977,1.7662288640960422,3.226870871755822
W0038,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0038,1,0.2921135195613833,0.137573721141363,0.1598866167849511,0.337513078532293,0.1770467450489274,0.1572263978868895,0.0,0.1979343091636065,0.2320313106083659,0.1323590630725011,0.1219885321548599,0.1599193639629407,0.1310506814429068,0.2030019810401299,0.2443751345852683,0.2340525987083658,0.1171565616595619,0.1279026585370375,0.0803743885565698,0.1441081461082471,0.2290124509408684,0.1235812631749601,0.1543833093373615,0.1456076878110728,0.1223031146623402,0.1484830677234702,0.108266551080854,0.1378222246314329,0.2401199338300252,0.2031695284791878,25.112429560709632,-0.193469148327353,0.4079728140676782,0.7081594313545636,0.0922147382844944,1.2919328079162955,0.4243491482967805,0.4673845740416454,0.7087595645996835,0.4905538489398829,0.464945402779318,-0.0597900266781101,0.4998804049941375,-0.2309416883186986,0.4518211745756277
W0038,2,0.5425559674739233,0.5887607003435624,0.4060028433660281,0.2046423316188153,0.2809859991821378,0.469366739869156,0.0,0.6531248513341004,0.3076142193147748,0.4906937269680517,0.3365010504901909,0.1228131060769765,0.0797621966116404,0.4256044354526829,0.2301498257076023,0.2151492666437232,0.341048245772254,0.2582087750045856,0.3915784440642625,0.3050746825018448,0.3200169602628989,0.4135375394957308,0.1434562782224516,0.211941007837724,0.3312791458026578,0.3889754409480165,0.2694389194992608,0.15448863017758,0.139488608993883,0.3395974182457331,13.792479506509917,1.032004074986367,1.63010051166161,1.6660857600615602,1.142648026700027,1.6483724094033674,1.1075907515823018,1.3833514110895382,1.0674080779983803,-0.2881508732419162,0.3046609392929403,0.7481777259444615,0.8735593042669996,1.2882693839674633,1.0749227141619668
W0038,3,0.7346238076819487,0.9867730725943892,0.6027671846743825,0.7772913385915876,1.0381234542636038,1.0046560523803478,0.0,0.5761318510442384,1.335603834026342,0.5557921007330875,0.3839512221598708,0.1484287984218835,0.1367854634325022,0.4233413315626101,0.2642627284378245,0.251037532700586,0.2281448697563608,0.2103436609597627,0.439630165002502,0.2943786062848809,0.5282418129313011,0.7891342693980379,0.2089217535384609,0.246214478259683,0.3855986276600825,0.5916541291064913,0.4028502261082939,0.4363940451811331,0.3036343351848589,0.4421014356858394,-0.1756015226763063,0.6690783689262927,0.8279227703391863,0.965968611954088,0.154501161038241,-0.1383687158672412,0.4236398841278571,0.9020952696556233,0.1929079722335048,0.2957815161849305,-0.4436624954218124,0.7138122713927887,4.54991533915195,2.4940939019066555,3.592172223651549
W0038,4,1.1563928009200135,0.6784396418534315,0.7210036414669738,0.7564299756819268,0.8955470458586442,0.9089480918516064,0.0,0.8405787523048518,0.8473970363302232,0.4513825267369403,0.509966435816178,0.2561471587341364,0.1425812099234628,0.2764097606061237,0.2810659357829511,0.1671551673987732,0.5209645498925328,0.2376778740645033,0.2399594438449798,0.3387774122245031,0.2911757299646227,0.5224468502532041,0.2103820224213394,0.1650267358613353,0.1979954515040766,0.5755396685391005,0.3799353727140067,0.4414439303017479,0.2571334580911165,0.4125263001570163,-0.1551493659336876,0.1541350841481322,0.5039360916283587,0.0700291541948112,-0.058969617620157,0.1978228067312286,0.4674437744371853,-0.1872077455400413,0.5355565873658381,0.2005006381065169,0.0456191410174911,-0.7070491906014195,3.149129749990026,2.4759792975274344,3.474369483159377
W0038,5,0.8363436632330852,1.3498878691031806,0.3399326210000342,0.4952579398917617,0.451708647769432,0.6248989555852852,0.0,0.6877982975905563,0.5856850031551574,0.2965510229251241,0.2844244402496963,0.1537443761455956,0.1344519796625519,0.2029173163928129,0.1755981596107051,0.0859587848114867,0.2722454139549839,0.3142055958605124,0.1047538206599724,0.2516231655489915,0.2292283558602118,0.3711123147173589,0.1941349433203859,0.0701246656888042,0.2245200901709077,0.4341810339172421,0.1896836692723081,0.2681581204858124,0.1885942553530997,0.1681596567993238,-0.3299346437797802,0.4955390460433563,-0.0515090990016352,-0.0303714551072747,-1.026867194847876,-0.1526175337452304,-0.4322247815092747,0.4740629072734704,0.2756657333764178,0.5078830323110997,-0.4900978615647268,0.4415794893504197,2.067936686678181,1.917401303746126,2.359138326997324
