Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2975,6,0.4078574552406213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956982316644237,0.2348112604716211,0.1534403341189264,0.0,0.0,0.1390797198138978,0.0,0.0,0.7090018941475317,0.0,0.9811793691720476,0.2180752277890977,0.2274299175994983,0.2216166142830306,0.3468581820482091,0.2092274277939814,0.0,0.0,0.1857759321453514,0.3601168638476915,1.2890535891919026,0.0,0.0038256691619882,0.396241706018418,0.1903204122549437,0.1176421779020745,0.018600450823484,-0.0440277651702457,0.0628776067513595,0.0838452453589892,0.0310439505074319,0.0983121378685912,0.071058904146764,0.2971006281879361,2.360140880709203,2.2911722348717927,3.818911894521321
W3026,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3026,3,0.896199202408008,0.0,0.0,0.0,0.0,0.0,1.4961388742794353,0.0,0.8088125281238472,0.5135412355567915,0.0,0.0,1.0008483592555102,0.3184082050336023,0.449884994302747,0.0,1.558645455075405,0.0,1.42018990360249,0.0,0.0,0.4568051010675305,0.6576290625122979,0.0,0.5711083100602486,0.4369593821875485,0.5828940682967925,0.0,0.0,0.0,0.0776375331815385,1.5237870429781093,0.808231685502592,0.5644871594424677,0.3160658871480076,0.2886928009505256,0.1774700434257292,0.3014637095873773,0.176443465593572,0.0725051001496153,0.4621059534986853,0.3451934400966543,2.2903135466982527,2.651237872573577,4.194648282749842
W3026,6,0.4900919703334467,0.0,0.0,0.0,0.0,0.0,0.9901674114030448,0.0,0.4042255608416322,0.2220485854522949,0.0,0.0,0.4689772906840767,0.1227491348578218,0.1557611337172232,0.0,0.6881709679819608,0.0,1.042405739759544,0.0,0.0,0.2257613529806817,0.3511285816456166,0.0,0.2179593319734939,0.2217355424945191,0.2513314814151386,0.0,0.0,0.0,0.0485343425833346,0.5992391756361929,0.2138647018834936,0.1059527710446654,0.109774245153437,0.1072893820699212,0.0011937185225988,0.1137968210186294,-0.0046035645930234,0.1292438119097884,0.1558542684659958,0.1819044350751166,1.7491553174040824,2.694647004579168,4.519696647600001
W3144,0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3144,3,1.468909923143836,0.0,0.0,0.0,0.0,0.4004973297894886,2.9463266826288965,0.482131702212413,1.1648458020508348,0.0,0.536630131607623,0.575281730510949,0.0,0.0,0.5721843925321203,0.0,0.0,1.4024705072656405,0.0,0.0,0.0,0.7310064677533749,0.0,0.0,0.0,0.5639420537666082,0.9238764823330764,0.0,0.0,0.0,0.0472724286003662,1.0358916911761589,0.6532652726130312,1.0257852908946343,0.342532046091382,0.301875819602544,0.5216945637771403,0.4072993183852602,0.1395597174293059,0.1670712778370867,0.488136196767389,0.7054189122382755,2.9247743146178258,4.469062918068577,2.8245833631380908
W3144,6,0.5990415787568126,0.0,0.0,0.0,0.0,0.3009970988197583,1.3080845312283558,0.2866118913437669,0.4265121037252988,0.0,0.2095910693399682,0.3031742389997995,0.0,0.0,0.3118326015670895,0.0,0.0,0.5845280112688132,0.0,0.0,0.0,0.298835734450345,0.0,0.0,0.0,0.3699262398437492,0.3837775876875361,0.0,0.0,0.0,0.0238924633124831,0.2739084873836194,0.1590164995742189,0.4362496125213907,0.1457396117670231,0.1664053989635477,0.1799406055245479,0.1695054950247893,-0.0133410086181739,0.1418598375822388,0.2174627821455155,0.3679877165262413,1.921683946972304,5.034480939319568,3.005680613667613
W3187,0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3187,3,1.0313747978375785,0.0,0.0,0.0,1.1471106765330024,0.0,0.0,0.3827172910843685,0.0,0.0,0.4354790919832969,0.0,1.2662835623557336,0.3387861559877643,0.0,0.8987621413189404,0.0,0.0,2.382742973852574,0.0,0.6063790253947099,0.0,0.8181702711452545,0.4014101701697722,0.0,0.0,0.0,0.0,2.2862274217069425,0.0,0.0743136149661958,0.5307094865007846,0.4917046231286547,0.3921712898358961,0.3859335869884504,0.1442379814940714,0.225722667443759,0.4294353613507765,0.1788012636510698,0.1427677063726225,0.2374369457733434,0.2716644107279101,4.421687425572723,2.1377893366317613,3.8804625959703225
W3187,6,0.5408208766115514,0.0,0.0,0.0,0.5251368783940794,0.0,0.0,0.2197888732375223,0.0,0.0,0.169731077717951,0.0,0.6862989142019416,0.1452319545850274,0.0,0.4128806561532195,0.0,0.0,1.0514053416364324,0.0,0.2223175083531474,0.0,0.4085242301185194,0.161888355352975,0.0,0.0,0.0,0.0,1.267424982942637,0.0,0.0954362619748434,0.0748850463668226,0.092997766396375,0.1350912006771454,0.1060991607186457,0.0478762577360328,0.0598901786819845,0.1217337189611801,0.061576982197416,0.0313508823077954,0.1382451819408125,0.0831476717319985,3.8373838204139457,2.583036992908444,4.81318717234395
W3530,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3530,3,1.3205507735027042,0.0,0.0,1.9653303278094951,1.3859136213062684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577450445609694,0.4322852141274245,0.0,0.0,0.0,0.0,2.2591244641911934,0.0,0.0,0.6856188636126301,0.0,0.0,0.0,0.5888878691669113,0.0,0.9020027569824997,0.0,0.0,-0.0455484764791637,0.457800280219606,0.5756598194190333,0.1735892765630487,0.362492049052995,0.2382519192725071,0.1497384486054826,0.3472120348326863,0.1927005319396801,0.1278046914151245,1.022115490562188,0.1864306404521496,2.76340083314127,1.9958756643586184,5.343725757201689
W3530,6,0.6415464684015136,0.0,0.0,1.0810547037688971,0.5864574162644023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156749383966781,0.1597141584490178,0.0,0.0,0.0,0.0,0.9748432803225132,0.0,0.0,0.3437361017795169,0.0,0.0,0.0,0.3065490990961055,0.0,0.5229425615866444,0.0,0.0,-0.0558022823638627,0.0578300934127894,0.2526146560358115,0.0365778169700504,0.1138520916842204,-0.0603770970720946,0.0939879792726351,0.0852377142495843,0.1170554364790916,0.0282422268185675,1.0013067954666433,0.0386908818585967,2.877531760970174,1.562780474242798,7.290426416240015
W3825,0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3825,3,1.470933803462827,0.0,0.8225738434337686,0.0,0.0,0.5316399462845164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322440903207658,1.2404498539155526,2.8725484247774062,0.0,0.0,0.6615423335013078,0.8556644822224405,0.7900179536352676,0.0,0.0,0.0,0.0,0.0,0.0,2.549340830012162,0.0,0.160346804566356,0.507166179676628,0.3778615635753599,1.6235751899051936,0.2398298997688576,0.4196722048893069,0.6084907401604043,0.539408590493177,0.1059652242884323,0.1380126663281491,0.0407488816923311,0.4358347370529425,2.551454873151995,2.6654200242522643,3.548451261510374
W3825,6,0.5578878239972254,0.0,0.510729467704621,0.0,0.0,0.3324415598905719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829878906347259,0.5276682207321892,0.9354207806361614,0.0,0.0,0.3362817091790068,0.3590460089581799,0.4177331481712447,0.0,0.0,0.0,0.0,0.0,0.0,1.5805586264493203,0.0,-0.0033871462528004,0.2314651284256292,0.2362012452887795,0.6950468554035782,0.0967411999119824,0.0982485976747189,0.2494469785352421,0.122293384037964,-0.0455797595547264,0.0859124098464084,0.0918645155595943,0.2392400114271313,1.7504813469674037,3.8509410946211777,3.780892807859874
W4100,0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4100,3,0.6565095827580877,0.0,0.3808979257161351,0.0,0.7625449716671303,0.2837809500279571,1.1873766275222677,0.228312691061772,0.723127220818076,0.3491215958401198,0.2805869530496304,0.3294231433783005,0.9081934142524528,0.2622296802978071,0.3028853726011595,0.0,1.132748549072261,0.0,1.4501243094538263,0.3073899931148575,0.3798050537591108,0.0,0.4701042480996642,0.0,0.4306770444397684,0.2972995030214826,0.4608749380364305,0.4948304968282588,0.0,0.0,0.0008793602625033,0.8308762684946198,0.6235259663418952,0.4778760230201944,0.4863153423830902,0.1916075298267305,0.3624046433831011,0.3164989486856772,0.2166882435077494,0.1354522203542672,0.3880880921009921,0.3574763587298312,2.8550481134912937,3.208430448789396,4.339000115021945
W4100,6,0.3176323920231803,0.0,0.2633896664859885,0.0,0.3335825607728859,0.1411801591765421,0.6436525422608548,0.1174863570692388,0.3022744096526777,0.12815043153395,0.103570499460537,0.1773801375189235,0.4219601951927614,0.0896790598337539,0.130521496130008,0.0,0.6153077720393061,0.0,0.6374805087969173,0.162366085867688,0.1796415286971868,0.0,0.2643817249127463,0.0,0.1633256048693914,0.161596422555206,0.1955841309531022,0.248237521017869,0.0,0.0,0.0534951909338358,0.1900807404886519,0.0828265268241685,0.111600992583512,0.1490402154228848,0.0617747976863918,0.0282379619634674,0.1001330952308672,0.0804293549075169,0.0824521128684683,0.2445012611355813,0.1541375802616125,1.9972001281068812,2.628954197591418,6.206348384279762
W4201,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4201,3,1.328228061047649,0.0,0.6513665845491412,2.095767169531169,0.0,0.4412933156050572,0.0,0.0,1.3567329161106243,0.0,0.5936119003060276,0.6370788755624847,0.0,0.0,0.0,0.0,0.0,0.0,2.6879607051435643,0.0,0.0,0.0,0.8767925661034337,0.5333354835013545,0.0,0.490544148728733,0.0,1.0464549381871366,0.0,0.4895848727563298,0.0140674971514539,0.5671133501097835,0.5842819481374862,0.1936124887952383,0.2868950293932742,0.3505999532091959,0.1977366813519946,0.2395507065718068,0.1941815782767689,0.2124073081677401,0.5708380676989868,0.6260004504752996,2.537418729369128,1.271320686645086,4.548087354149693
W4201,6,0.4284526073065557,0.0,0.3678978455149649,1.091887751967136,0.0,0.2487315361763194,0.0,0.0,0.5316949844615423,0.0,0.2537549688526404,0.3340737045309151,0.0,0.0,0.0,0.0,0.0,0.0,0.95393852925107,0.0,0.0,0.0,0.5290465693413525,0.2547483955968375,0.0,0.3462462786621033,0.0,0.4159907145838216,0.0,0.2407308040928666,-0.0148189817367773,0.1946048718226521,0.0700134829654672,0.0022734520361389,0.0599275129419109,0.0193828035914593,0.0437902319505349,0.0040044034538112,0.1061830949824202,0.0781398276267468,0.3183582053440542,0.292481985644997,2.9709424662963406,1.174412902764878,5.094796407393174
W4222,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4222,3,1.0303414076570758,0.0,0.6848064790654139,2.197658781869722,0.0,0.4480577451914138,0.0,0.2993480449524682,0.7745787556244683,0.0,0.4381639079371733,0.0,0.0,0.3773580640162242,0.4973916419090357,0.0,1.699888168832319,1.132264106390754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968889361155602,2.354414031243869,0.4388254465363869,0.059063572932296,0.4883102516682311,0.4519711942553113,0.5141667235723388,0.196220323621005,0.2578522064591913,0.5692481714840807,0.3078866991898714,0.1688538674910003,0.2421804503926203,0.2725559813460503,0.3976942507744757,2.333204139564928,2.5833177660669726,2.832934077684944
W4222,6,0.5449327252724369,0.0,0.378291662686976,0.9374862424623716,0.0,0.1887268231725865,0.0,0.1612609941997085,0.3973584891787204,0.0,0.1898563052894561,0.0,0.0,0.1533597768319545,0.2297110811944614,0.0,1.109271184094184,0.4722569108731717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370358365857506,1.235226485760346,0.2056270202223752,0.082537303443701,0.1876951416345554,0.200257476551877,0.1563284062036744,0.0193408611498314,0.1163683587532482,0.2086485579164038,0.1019980223266684,0.1127009103582778,0.1109407995331483,0.0642846537820346,0.1990106942648673,2.020732849799801,2.612882164051945,2.838070855740872
W4264,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4264,3,0.688220918261572,0.0,0.4808656544896136,1.479282198895378,0.0,0.2331523831661036,1.2305807855185542,0.218192255764411,0.0,0.0,0.2186888191589678,0.2805605554741883,0.7945412951634447,0.229340304703891,0.0,0.7143088180107864,0.0,0.7183259481624229,0.0,0.0,0.0,0.4117923023757215,0.7305963787400024,0.3359245501265658,0.0,0.3312746838500646,0.491497578547252,0.0,1.451082517587196,0.2330790490931784,0.0632088196852133,0.3883950303550197,0.6856884185979154,0.5003741225832574,0.4050081226884389,0.441437495610588,0.8019604294685848,0.4707110286700314,0.2053518739626504,0.0880678884656825,0.2871950044553339,0.3313308049398178,3.971138472519028,3.2413771265032847,3.226189332446785
W4264,6,0.4381021004316811,0.0,0.3049025085192831,0.7250563686088667,0.0,0.1207323318000223,0.7359920853990086,0.164512627538801,0.0,0.0,0.1574702129183137,0.1852240204266418,0.3465404133956555,0.10636338929715,0.0,0.28855864968489,0.0,0.2665589601037579,0.0,0.0,0.0,0.1916674174654708,0.309054117120779,0.1375248860550741,0.0,0.2278481447557158,0.2174633403687981,0.0,0.8750459050845738,0.1607075227346282,0.046058588614372,0.0711809342556383,0.1805782170257418,0.1395816275458069,0.13869268681724,0.167359535488181,0.2944214042919786,0.1582773139151044,0.0195850294991658,-0.0125937331021005,0.1358375095419597,0.2191336547505921,4.585310703263675,3.692250205929491,3.4234113746597323
W4298,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4298,3,0.8376131917980438,0.0,0.6179715970728377,1.5572789182204974,1.2427187720571513,0.0,0.0,0.0,0.7408973976998764,0.0,0.3500946108752538,0.0,1.2285582248458842,0.0,0.3840589976568393,0.7062941181251186,1.5225022659916236,0.0,0.0,0.5074621174967884,0.0,0.0,0.0,0.0,0.6399266436838035,0.4199122845974561,0.6646485991026265,0.0,0.0,0.0,-0.0018506000669414,0.8729652528885012,0.7330680097031749,0.4843579085356502,0.2472199925951193,0.3560741499017799,0.7877491705329339,0.7350730862481868,0.1363356469169524,0.2316667931888303,0.4113611982828316,0.2197313983777472,2.411696192468308,2.8507115807396053,4.240071586776517
W4298,6,0.45637009266441,0.0,0.3792421644582262,1.0361465412502358,0.5440559318259065,0.0,0.0,0.0,0.3016285949747003,0.0,0.1575858024621643,0.0,0.4378772834797101,0.0,0.1965080063155791,0.3237548345454181,0.9413280576856788,0.0,0.0,0.1886214685977194,0.0,0.0,0.0,0.0,0.257412389565715,0.2896186127146747,0.2226382569617312,0.0,0.0,0.0,0.019316898524905,0.1599680710588386,0.185510147993106,0.0962988730045605,0.1350129907537346,0.1179085804900798,0.2357369052941093,0.2911017080069503,0.0353907420499312,0.1075115853192531,0.1395029335010122,0.1696150570306405,2.12710494898286,3.3671121020313266,4.742779402933881
W4505,0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4505,3,0.9861788144015874,0.577121671352966,0.0,0.0,0.0,0.0,0.0,0.0,1.0960310002153522,0.4450178448823875,0.0,0.0,0.0,0.3937269701266484,0.4732951186801553,1.0845055442521936,0.0,0.0,2.3764345697537097,0.6278781993501324,0.5457714363113606,0.598731290899227,0.767091553645757,0.0,0.7267937186565293,0.3841105983289096,0.5367382153592004,0.0,0.0,0.0,0.0540170188868118,1.2246485335216888,0.6820365861021216,0.275820183858961,0.454963222478649,0.1908577436177923,0.6106877044899743,0.207246449458773,0.1395127073542189,0.2041417472383887,0.3908627384122886,0.5479805936127944,3.827072903706817,2.556612892935484,3.5942465798195022
W4505,6,0.5967751359834781,0.251175926110207,0.0,0.0,0.0,0.0,0.0,0.0,0.4059374956799161,0.1910061166535532,0.0,0.0,0.0,0.1677093058176467,0.1996216988016209,0.363372965061559,0.0,0.0,1.097334090371101,0.2584330504353166,0.3013697797082798,0.2945588228688013,0.4693240671668096,0.0,0.3430951478888128,0.2979308878892514,0.2493341104810782,0.0,0.0,0.0,0.0065180141659054,0.5850631243776442,0.2865060089012405,0.1031942540753437,0.1391890846468323,0.0148634449471712,0.0111215420852348,0.0433309850504097,0.0026220364207991,0.0917784955299549,0.2168923649262662,0.1986418622975843,3.0323431084947976,2.599121780778465,5.065540294340448
W4586,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4586,3,0.8237470466557419,0.3256964527508626,0.0,0.0,0.0,0.0,1.212918138090951,0.2925536879268493,0.0,0.3813006854330413,0.0,0.4112412357927527,0.9602471175081968,0.2443536692641673,0.2382048219405144,0.7511797438283948,1.3046526156200158,0.0,0.0,0.0,0.5500912017131262,0.0,0.0,0.348017564363279,0.0,0.4548527964801307,0.5604222701613232,0.6436295734446933,1.4749303499323656,0.0,-0.0498835019796491,1.0032224913582226,0.6584921679417044,0.8787876292086685,0.2198017700997067,0.286401909273514,0.6202942017070765,0.6403752413437288,0.131403593108545,0.1728589965369108,0.1920272830036578,0.3092853588777906,2.533979592379381,3.6211300744745225,2.887688829255893
W4586,6,0.5576862152029146,0.2096903249125155,0.0,0.0,0.0,0.0,0.8422520131154341,0.1847865687983163,0.0,0.1867903185393613,0.0,0.2003414886639142,0.3763267918641783,0.0880146588071632,0.1836620337481886,0.3325957190124778,0.6339439184291189,0.0,0.0,0.0,0.1978839187400873,0.0,0.0,0.1720362281151692,0.0,0.2261313716111868,0.2336443176761689,0.4595238576778364,0.8125465045938831,0.0,-0.0067404515511091,0.2504443182112889,0.1647814212178554,0.6615307516634515,0.1218035100403743,0.0942277939815076,0.1644357806143772,0.3300005891563102,0.1034899070320727,0.0132791095496412,0.1144800581918807,0.1526987235470199,2.117151680845011,3.367897363789185,3.730912042259362
W4645,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4645,3,1.0759653495893162,0.5897175882900499,0.0,0.0,0.0,0.4176190218233018,0.0,0.4047652763339237,1.011716305348674,0.0,0.0,0.635853996982231,0.0,0.4345238362187583,0.0,0.0,2.515073326002955,0.0,0.0,0.6947666038522772,0.7883452178939776,0.5854149194135758,0.945845291023595,0.5605557111450213,0.0,0.5087861686960768,0.0,0.0,2.46414645407718,0.0,0.1587995955186512,0.6036562994790201,0.3202305370896078,0.7674775523501705,0.0861081662512021,0.1781823197541109,0.5376694676019173,0.3294939550977358,0.1542098647700138,0.328412489865915,0.150416813453649,0.4436994201911624,1.4868316614582415,2.950546143474474,3.608346163735646
W4645,6,0.4709382894407365,0.246520644328119,0.0,0.0,0.0,0.1977597216015558,0.0,0.2062427580116596,0.4860697549644063,0.0,0.0,0.3258367403334232,0.0,0.1769065538658223,0.0,0.0,1.2010976704555014,0.0,0.0,0.2710932328192481,0.2957445766541416,0.2679045700727404,0.4926305461558399,0.2523563161338872,0.0,0.2232334275121621,0.0,0.0,1.179748941034651,0.0,-0.0155069083863086,0.1641514777776666,0.2012358710908537,0.2310141682401155,0.0015183041892203,0.0038295542927957,0.1495299375013544,0.1287195638084249,-0.0367387682527622,0.1118502115407595,-0.0391554739122886,0.145622019851812,1.3519272356971326,3.6574994760052455,3.6194864453048607
W4713,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4713,3,1.1329269983430963,0.7726470794598062,0.0,0.0,1.1611583401681582,0.0,0.0,0.0,0.0,0.5149861007166516,0.5898473776983667,0.5448645152422239,0.0,0.0,0.0,0.0,0.0,0.0,2.456330954074184,0.4552943543729382,0.6316777660008076,0.5826364117220507,0.0,0.4088463293649165,0.8367296662801598,0.5171106235792804,0.7044086415922922,0.0,0.0,0.3428897178641344,0.1014509308671709,0.5471403096340848,0.5918339180453792,0.1761974829937164,0.5983231180770838,0.1204228822396163,0.370678815440796,0.207478873885595,0.2365890318313399,0.1696764667971445,0.2259531455260077,0.9094178283741576,3.0430553173544324,2.6607847954042176,4.382130752427215
W4713,6,0.3731704345388532,0.3060908443326671,0.0,0.0,0.4868026956198047,0.0,0.0,0.0,0.0,0.22859143837332,0.2858955274700342,0.2205591392435598,0.0,0.0,0.0,0.0,0.0,0.0,1.44501326987929,0.2124300894785933,0.270377126515229,0.2983833875609002,0.0,0.2075420970226334,0.3874296890689362,0.2589366642553496,0.3025167309463228,0.0,0.0,0.2407175964836931,0.005664404589804,0.1819003434330189,0.2064440715773594,0.0730753900408785,0.1874043815946936,0.034288970690908,0.0516981027678625,0.0075132561314106,0.0422103343087139,0.0501868787822382,0.0711866639554366,0.4767771055996987,2.7015004737084505,2.6266582892394204,4.793810796127325
W4913,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4913,3,1.0094992758541437,0.4747515810540034,0.0,1.5189528942463733,0.0,0.0,0.0,0.2783603786345106,0.0,0.3984602306267106,0.0,0.0,1.1319608728190682,0.0,0.0,0.0,0.0,0.0,1.657968028743188,0.0,0.0,0.4764318715550861,0.8380834980510483,0.4097338509006215,0.658631531946718,0.0,0.6545106080533684,0.64131096796125,1.827672835776567,0.397020910281767,0.0057919536009162,0.5110069420094838,0.4664183508848905,0.2641427432262927,0.2457264820513228,0.1770549545427843,0.2688634530873051,0.2231078605627038,0.1421192169672882,0.0973732093009314,0.5163243213627142,0.469047333803698,3.3623168685339877,2.647119096258364,4.048327702957891
W4913,6,0.3906085886863779,0.233977362912281,0.0,0.742943398702939,0.0,0.0,0.0,0.1488828768144602,0.0,0.1690093133529319,0.0,0.0,0.655338935784028,0.0,0.0,0.0,0.0,0.0,0.864031086237901,0.0,0.0,0.2349504746408784,0.3496016534914096,0.1859253087309649,0.2646675248291665,0.0,0.2427306119392518,0.3490456359764881,1.0497177147825756,0.1815624227914839,0.0231231210659694,0.1098598877005258,0.1664156324385761,0.0028430934047056,0.1386359414023873,0.0089525577244774,0.0393422981745188,0.0541356639404779,0.0559390515277308,0.0870859592739419,0.161641883272398,0.1765796327116444,2.8241895783640705,2.6567266817732444,4.39588859751851
W4939,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
