Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0720,0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0720,3,0.0,0.0,0.0,0.4268420724074198,0.4223174040480456,0.0,0.0,0.0,0.50034186451422,0.0,0.0,0.546457090245705,0.0,0.0,0.5664644161225818,0.454395699779762,0.5138469652077823,0.6427252181565983,0.5648767581800994,0.0,0.0,0.4040940850816935,0.0,0.0,0.4104986494973219,0.4951198184586906,0.579929670599675,0.4291426988540057,0.0,0.0,0.5023983458604891,0.0,0.4002805160693768,0.0,0.0,0.0,0.5527049116995425,0.0,0.0,0.0,0.0,0.5679627371507887,0.0,0.6217046292225495,0.4898612118479561,0.4549704913128844,0.5646237559402151,0.0,0.0,0.6636558855719903,6.660604387229796,3.8502736741268,3.144189355038503,4.695569067917979,5.1071627694986805,4.607794472674331,2.7451682849493,3.086471754511048,1.1448522819494162,0.9077115557389002,1.5119125976740286,0.8877814597122213,6.486669688397369,6.367467344990523,7.121535537655368
W0720,6,0.0,0.0,0.0,0.3935959565408735,0.3432748962150989,0.0,0.0,0.0,0.2373495713541749,0.0,0.0,0.2108124351749236,0.0,0.0,0.2124510050042686,0.1579381894118379,0.1688236556489508,0.2072513371797757,0.4812939885257873,0.0,0.0,0.2736112340185944,0.0,0.0,0.3090511053078428,0.2669075899494451,0.3256684568420201,0.2551064263687106,0.0,0.0,0.1320569696765516,0.0,0.1716731566305062,0.0,0.0,0.0,0.1748320799686385,0.0,0.0,0.0,0.0,0.3390473729887548,0.0,0.1676764344704547,0.1986580124068665,0.2571440498903342,0.323975995894763,0.0,0.0,0.2157793113696594,0.3634690970106525,1.995075037794222,1.4414768493044627,2.195882707568662,1.9207505284497528,1.4606361726974249,2.0522178670825784,1.3188976797672212,1.052351854129471,0.6123320521699072,0.6505772142939305,1.0910084207441426,8.701570320713895,11.50622513030802,9.769586962619218
W0724,0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0724,3,0.0,0.0,0.0,0.4089715939481418,0.5732056990288479,0.0,0.0,0.0,0.4798655335579423,0.5218556360826475,0.0,0.0,0.4253138478920693,0.0,0.0,0.4609563906169248,0.0,0.5299433191774279,0.6069544368461124,0.0,0.0,0.0,0.0,0.0,0.5160603199351056,0.0,0.0,0.3922982748747159,0.5599141555763075,0.0,0.4398899630666379,0.4642515340105705,0.579006388100592,0.4316857672692249,0.4195291875113199,0.4144553419021442,0.5185024941630701,0.6862128346024841,0.4071814225398567,0.0,0.5594205458913505,0.0,0.0,0.0,0.555897897229465,0.0,0.0,0.5357553965895001,0.4908240666439947,0.0,8.658364759596974,2.095893970932726,3.4583683621741854,3.913471390563876,5.544632463113569,3.72046376102338,3.3992755606293343,2.3207611638153054,1.4019374488108347,1.342221636959844,1.4875965438792822,1.8456699878757907,5.860449973694847,5.167462509792312,6.991665397116245
W0724,6,0.0,0.0,0.0,0.3044838590768243,0.3451969934124015,0.0,0.0,0.0,0.2111016109983376,0.2309896602073765,0.0,0.0,0.2640410369307355,0.0,0.0,0.1251430822208221,0.0,0.2580965494630735,0.3556944503401225,0.0,0.0,0.0,0.0,0.0,0.2748559287334353,0.0,0.0,0.1990772003155576,0.3220216163749611,0.0,0.1381186379888742,0.1726492920579248,0.2208758035503993,0.1505386042257825,0.1337390968533416,0.1120459847341493,0.1489384290085954,0.2264855595396424,0.1501238709096818,0.0,0.26585880985444,0.0,0.0,0.0,0.1570331835375178,0.0,0.0,0.1446575077606621,0.2061225913225796,0.0,0.2616290884654845,2.14310134925417,1.629938607284801,1.8268668699654929,1.4621952565972487,2.3743466256594554,2.6355636812553933,2.012944996771794,0.7462507773233247,0.7255186403209862,0.9949827893323864,1.1053453331011822,8.130530067837674,8.900489082745333,11.031768837536433
W0726,0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0726,3,0.0,0.0,0.0,0.4655438626308618,0.4392079652796365,0.0,0.0,0.0,0.5264745534888098,0.6241855855956022,0.4975481239684859,0.4373510340455312,0.0,0.0,0.0,0.3951074243800658,0.4802071033356957,0.5472592063214997,0.572121707483336,0.0,0.5475806841393819,0.4419051473321098,0.309525568557174,0.0,0.0,0.0,0.0,0.3762554779494143,0.0,0.4589439753591469,0.0,0.4696980280040281,0.0,0.4329976631754794,0.0,0.475590461193604,0.3965221834785996,0.0,0.0,0.0,0.4938781997566193,0.540953260735314,0.0,0.0,0.0,0.5001213429424943,0.4994160200429126,0.0,0.536512064093521,0.0,7.864753053038503,2.572147639079108,5.044716560209206,3.924738015144576,5.568941785101881,5.591000414632264,3.112507679661946,1.781942694201573,1.4288970044241571,1.2045623245051544,1.988065534517644,0.5043264613363907,5.024267971643642,5.555779179168027,5.068192476078348
W0726,6,0.0,0.0,0.0,0.3193140963988926,0.3849070533505338,0.0,0.0,0.0,0.2103001196169052,0.2366463734048463,0.165237895984871,0.2164648046488314,0.0,0.0,0.0,0.1355939931197082,0.1538364545280598,0.2914756204866542,0.2998024405524935,0.0,0.181612381380594,0.3460907255358552,0.1014955192443052,0.0,0.0,0.0,0.0,0.1970266854510552,0.0,0.2875199129422184,0.0,0.2097066134804024,0.0,0.1480901581266703,0.0,0.1171089802498989,0.16739261094509,0.0,0.0,0.0,0.3465670227709418,0.2617540664581769,0.0,0.0,0.0,0.2843280044369161,0.3352936002558461,0.0,0.1891914214540901,0.0,0.4236908871463656,1.907977568772116,1.5784039252702062,2.0353215965360887,1.5396925963672168,1.7443231415231903,3.595032100638729,0.9312697321356532,1.1952552442526785,0.6790562697994091,0.8837245097140498,1.047477586579285,8.458082645989922,10.9524247349232,8.122420881619734
W0745,0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0745,3,0.0,0.0,0.0,0.4376173828446924,0.4644407412656672,0.0,0.0,0.3538520297692246,0.5425296057199915,0.0,0.4550602531312726,0.4458595140930195,0.4694495814927895,0.3735752072452716,0.5055698766948993,0.0,0.0,0.0,0.0,0.3486033695816167,0.0,0.0,0.0,0.3242735885024522,0.0,0.0,0.4046001727688476,0.3415281536247699,0.3721656444088277,0.0,0.4237174154760048,0.0,0.4323549200414874,0.0,0.0,0.3387142482274194,0.3863080389350094,0.5190280913616883,0.4939473224666929,0.0,0.4374104215318483,0.4901827561281634,0.309378503800749,0.5306811194769891,0.0,0.4189814812019223,0.4124381060727493,0.0,0.4385638397166777,0.0,6.738217049685774,2.659571794150277,3.6552714607407424,4.310861791809291,4.21880119305329,3.4803275698628164,2.7820148336803,3.670793698341525,1.4258304309427197,1.4247689466199205,0.8626561746825261,1.1282996778924417,5.679929226460509,7.042033778155227,5.122252329945439
W0745,6,0.0,0.0,0.0,0.283777467802119,0.3245666369445114,0.0,0.0,0.1363996564586005,0.1609047500513395,0.0,0.1503837732825028,0.1964391122487847,0.2239579698634655,0.1278537005747521,0.1624531178524639,0.0,0.0,0.0,0.0,0.2072808014856016,0.0,0.0,0.0,0.208963140113932,0.0,0.0,0.221641483790415,0.1947613432475896,0.3437959601472087,0.0,0.1177425174887476,0.0,0.1990474423608944,0.0,0.0,0.0836597285639347,0.1386280186959217,0.2017630478081064,0.1424662042496698,0.0,0.3451148367679349,0.3175834836175282,0.1317442827945641,0.1676681142120843,0.0,0.254406968061524,0.264276926661724,0.0,0.2030234172252397,0.0,0.3726306227946769,1.298892767235007,2.139485533337788,2.342774712612562,1.916613613937862,1.3864591271139042,3.6896529495348185,1.4260377099906614,0.8727332992160253,0.5950680081177743,0.7157535555838279,0.9290383259216464,10.413054490371517,11.173570032473148,9.314932180583767
W0749,0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0749,3,0.0,0.0,0.0,0.5068217345041097,0.4406806085663576,0.0,0.0,0.5146848568216962,0.5472100744800862,0.4882583344144978,0.5082278424360382,0.0,0.0,0.0,0.4511009468593587,0.4764986124968511,0.0,0.5580126561036967,0.4577570220274245,0.0,0.0,0.0,0.3650323713657624,0.0,0.0,0.0,0.4286037024553117,0.0,0.5189610682096044,0.0,0.0,0.4187508838030389,0.4907207349857494,0.4173785712616626,0.0,0.4394553671527168,0.0,0.5779022268356321,0.5630204262621761,0.5622434119835362,0.5453175157458848,0.0,0.0,0.0,0.4577191233809743,0.5727180510025403,0.0,0.4813832745512741,0.0,0.0,7.547357697967966,1.770557092078322,5.230458304792073,3.508130778586418,5.925800567671644,5.524274996159821,4.578058632196209,2.6165057533676617,0.6832083820485771,1.7527412423239386,1.0966174196458125,1.1211480712700608,5.285276546280204,5.558703818394971,5.310245736887339
W0749,6,0.0,0.0,0.0,0.3478665353069985,0.4609758797725777,0.0,0.0,0.1548872273668384,0.2138029254727148,0.245760298763687,0.1742492456652424,0.0,0.0,0.0,0.1893759613570625,0.1477251163723008,0.0,0.2955824845986448,0.3752945487054278,0.0,0.0,0.0,0.1462264791795839,0.0,0.0,0.0,0.2847464069980351,0.0,0.309396707311257,0.0,0.0,0.2161062442752881,0.1740543115092456,0.1689859494333171,0.0,0.1256089970493572,0.0,0.279184147960383,0.1769009114988806,0.2504334357723275,0.363324631386212,0.0,0.0,0.0,0.1692242339750072,0.2321259656089814,0.0,0.1393710406187364,0.0,0.0,0.423842684357773,1.55696437395373,2.184771894507428,1.567853713022736,1.5805850175828264,1.817799862404953,3.948885888886657,1.4287413606167518,0.9963670496953524,0.6217967802009706,1.0410548931283543,0.8762827158557887,7.10503850314157,9.725050162030644,9.244368717428976
W0757,0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0757,3,0.0,0.0,0.0,0.4475072905454092,0.3927262554769034,0.0,0.4479890613161246,0.0,0.0,0.0,0.3422864012626766,0.0,0.0,0.4617766286311606,0.4353615662220075,0.0,0.4407492279192805,0.4863570687679414,0.4166528739336945,0.5447036945821262,0.41475337620247,0.0,0.3175205457079343,0.0,0.0,0.4213934631371254,0.4427890939073109,0.3485456495858228,0.4149879860450119,0.48339098806206,0.4589188058136002,0.43659017727425,0.4404069842260629,0.0,0.3607130817392046,0.3601255316815779,0.0,0.0,0.0,0.4921462019707371,0.0,0.0,0.0,0.4343511693560066,0.4258588524762259,0.0,0.4642228784016364,0.0,0.0,0.4867117085119108,8.37133726549049,3.277514956638817,4.680663396453508,3.941317482222997,4.726662675250214,4.188191235457389,3.744126672018648,2.44775111563043,1.5479208277711567,1.5050288590686167,1.6970225729222144,0.8012484354056993,5.220453430606961,5.526794434142949,6.060403720782583
W0757,6,0.0,0.0,0.0,0.2615024074619941,0.3208431237574909,0.0,0.1782683699399685,0.0,0.0,0.0,0.1831500914952943,0.0,0.0,0.1294952362135936,0.1689116258330505,0.0,0.1339034719194687,0.1802834089372715,0.4179248718786925,0.1935984906730598,0.1583123992527621,0.0,0.1104048968903798,0.0,0.0,0.3099994421399009,0.2561945786987708,0.2029577250494827,0.3371599248153278,0.2746977224521003,0.1157853225658984,0.1695512377660623,0.2176952225348225,0.0,0.1146764141103332,0.0997835748686544,0.0,0.0,0.0,0.2144769753095832,0.0,0.0,0.0,0.183941886953759,0.1598996879031141,0.0,0.2215764606937618,0.0,0.0,0.1804192696553106,0.1852055613504717,1.7722139516897046,1.4686347717196788,1.9680524931465868,2.7348291915452685,1.7030295289322317,3.209494654569892,1.4103458932977142,1.210432631963129,0.7481594192158407,1.1336063750326864,1.3517818613654626,8.95458635093627,9.554290103849471,8.80177471030488
W0758,0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0758,3,0.0,0.0,0.0,0.3841365249695504,0.3743762541786506,0.0,0.4856204497855083,0.0,0.0,0.0,0.405554804417029,0.4672674748843063,0.4312981842972726,0.386080296635747,0.3665965124141105,0.0,0.0,0.5376391975273133,0.0,0.4332669075175438,0.0,0.4605863594978389,0.0,0.3652748586816582,0.3271956810109144,0.0,0.4734353565481355,0.3526464539897365,0.4094445620162704,0.0,0.0,0.0,0.3929793089663943,0.0,0.3915815852259934,0.4290125695952906,0.0,0.4964305708625531,0.0,0.4793069322714351,0.33290884539889,0.4479769722234559,0.3197746162398667,0.5183203753597441,0.0,0.4751388875359719,0.0,0.407330942346812,0.4481923993423802,0.0,7.391345772003828,4.444940452529532,2.707401822933125,2.846027979272597,5.301155675297808,2.6147121824105817,3.275957784267637,4.533459860541733,1.0690505085513144,1.4287149170209923,1.5886472201862696,1.0159989091175243,5.254535045290821,8.832666589125914,5.20964317903517
W0758,6,0.0,0.0,0.0,0.2260983187579871,0.2847206253405685,0.0,0.1817273300115719,0.0,0.0,0.0,0.1569166505532332,0.1953712304933806,0.2484978925420797,0.1065042885886631,0.2053663788704427,0.0,0.0,0.1975473070854199,0.0,0.201545906659689,0.0,0.2317425430451129,0.0,0.141324503526916,0.2553658209352742,0.0,0.2394130514843206,0.1807605623043134,0.2860826016376733,0.0,0.0,0.0,0.1796509751148732,0.0,0.1072969686335478,0.0999202597391845,0.0,0.2026297746474472,0.0,0.2333174039972542,0.2901417421260699,0.2520302059413293,0.1515273286282278,0.1474980562058668,0.0,0.2249813266744334,0.0,0.1438541167250756,0.225534567309038,0.0,0.287073874637102,1.8898120670243816,1.2431473236335515,1.7949657615512606,1.9568228155688163,1.363840061520904,3.1248456318250835,1.4322555268803532,0.8574572880293441,0.6660986512165115,1.0870379273718145,1.1992845963279102,9.015694265812025,10.664462912089832,10.368741722917663
W0761,0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0761,3,0.0,0.0,0.0,0.5397900325831317,0.4990857326297832,0.0,0.5230003329933222,0.0,0.0,0.5945309589139389,0.5802599098346223,0.0,0.0,0.0,0.0,0.0,0.0,0.5321685328608646,0.0,0.6089585199392497,0.0,0.4448136969312209,0.4108470619148186,0.3443897802337999,0.0,0.4410834518291594,0.5659830475084504,0.4644139808573768,0.5434508528703463,0.0,0.0,0.4635555965758168,0.0,0.4829339535737864,0.3888820826202221,0.4845264472859167,0.4153155297021354,0.6290026656717762,0.0,0.0,0.0,0.0,0.4133498413748634,0.0,0.6324923660127811,0.0,0.0,0.0,0.0,0.0,7.686788188467509,3.7859246266792703,3.9760735116860015,6.083854558776341,6.721162600059286,3.929687649926046,2.68459779656106,2.085252391521875,1.7393058178424778,1.4625971874426067,1.8713572703000816,0.9404288023319192,4.831710358945749,6.25101713190284,3.651687169639995
W0761,6,0.0,0.0,0.0,0.4314201317855315,0.4103659198422421,0.0,0.2278584112547627,0.0,0.0,0.2404868602609889,0.2461029716483789,0.0,0.0,0.0,0.0,0.0,0.0,0.2707206777961166,0.0,0.2607911361409371,0.0,0.3412156649380284,0.1161026832617721,0.1900316074596512,0.0,0.4167487148783532,0.3132696952932171,0.2822002765620069,0.5038425978935444,0.0,0.0,0.2715918461564659,0.0,0.1913929722996553,0.1504387282383656,0.1282226365598834,0.2115820502941217,0.3324731237608028,0.0,0.0,0.0,0.0,0.1966424561984037,0.0,0.1942553260455998,0.0,0.0,0.0,0.0,0.0,0.185451414775957,2.399886734551137,1.5970246054600556,1.7755520821761464,3.2294273942681,1.6596694393078275,2.404879836532737,1.6310910413704998,1.499254812592829,0.979908938280004,1.2108932957512315,1.569274072300756,8.174037241933181,10.055078449353498,8.824962236871642
W0769,0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0769,3,0.0,0.0,0.0,0.3242477925402131,0.4101067392415814,0.0,0.3718030708101728,0.0,0.5110301022789573,0.4475666570488158,0.0,0.5037200551858138,0.4870977610175754,0.0,0.4733562548682905,0.0,0.0,0.5173852255713831,0.3805080931478423,0.5025668336386926,0.0,0.4284603111500638,0.0,0.4051840712828763,0.3742137833833123,0.4686653577033146,0.43329114672225,0.4135585497051651,0.5222074719082461,0.0,0.4399917124520873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528773139969412,0.4622436445329375,0.0,0.0,0.575598564686602,0.0,0.5090919341602296,0.0,0.4515253321560482,0.4362057671025337,0.5081372987200911,7.690408021304071,4.958621172775303,2.6683577146907944,3.678931162062241,5.494322192711174,4.442537156058587,2.0533583768431445,3.4502541022331656,0.858103623450982,0.891645917289692,1.5380438776497385,0.7055968837774867,8.008866105219479,4.95760994855435,5.6277569176111095
W0769,6,0.0,0.0,0.0,0.2611716817851151,0.2927658923134044,0.0,0.1942943295154774,0.0,0.1780901757879152,0.2220799474169894,0.0,0.1702674069794703,0.2321277578153354,0.0,0.2162264845515384,0.0,0.0,0.2130061950047752,0.3491046845466244,0.2185862082802841,0.0,0.2737317760958071,0.0,0.1753190238208398,0.2475588507369711,0.2456764547551299,0.2193357114015277,0.1975374658566374,0.2960377596519857,0.0,0.1086878541274742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066158112888865,0.3274329172766144,0.0,0.0,0.158659621560827,0.0,0.2427755223844899,0.0,0.1415467149496808,0.1820439364259933,0.2225864145800931,0.2401020053947162,1.2252664360527783,1.2750504549932422,1.806635127047832,1.7413926073528911,1.299431078358635,2.104945915579702,1.3979410590698984,1.109733101167718,0.6969689842709802,0.7784758948688395,0.8843715955845525,10.181351565121064,8.8015485750119,9.8354781942098
